county,precinct,office,district,party,candidate,votes
Harlan,C102,U.S. Senate,,,Brad COPAS,0
Harlan,C103,U.S. Senate,,,Brad COPAS,0
Harlan,C104,U.S. Senate,,,Brad COPAS,0
Harlan,C106,U.S. Senate,,,Brad COPAS,0
Harlan,C107,U.S. Senate,,,Brad COPAS,0
Harlan,C109,U.S. Senate,,,Brad COPAS,0
Harlan,C111,U.S. Senate,,,Brad COPAS,1
Harlan,D101,U.S. Senate,,,Brad COPAS,2
Harlan,D103,U.S. Senate,,,Brad COPAS,0
Harlan,D104,U.S. Senate,,,Brad COPAS,4
Harlan,D106,U.S. Senate,,,Brad COPAS,0
Harlan,D108,U.S. Senate,,,Brad COPAS,0
Harlan,D109,U.S. Senate,,,Brad COPAS,1
Harlan,E102,U.S. Senate,,,Brad COPAS,1
Harlan,E104,U.S. Senate,,,Brad COPAS,0
Harlan,E105,U.S. Senate,,,Brad COPAS,0
Harlan,E106,U.S. Senate,,,Brad COPAS,1
Harlan,E107,U.S. Senate,,,Brad COPAS,0
Harlan,E108,U.S. Senate,,,Brad COPAS,0
Harlan,AB,U.S. Senate,,,Mitch McCONNELL,66
Harlan,A101,U.S. Senate,,,Mitch McCONNELL,119
Harlan,A108,U.S. Senate,,,Mitch McCONNELL,179
Harlan,A110,U.S. Senate,,,Mitch McCONNELL,41
Harlan,A111,U.S. Senate,,,Mitch McCONNELL,45
Harlan,A112,U.S. Senate,,,Mitch McCONNELL,165
Harlan,B102,U.S. Senate,,,Mitch McCONNELL,29
Harlan,B103,U.S. Senate,,,Mitch McCONNELL,22
Harlan,B104,U.S. Senate,,,Mitch McCONNELL,23
Harlan,B105,U.S. Senate,,,Mitch McCONNELL,33
Harlan,B106,U.S. Senate,,,Mitch McCONNELL,43
Harlan,B107,U.S. Senate,,,Mitch McCONNELL,20
Harlan,B109,U.S. Senate,,,Mitch McCONNELL,14
Harlan,C101,U.S. Senate,,,Mitch McCONNELL,36
Harlan,C102,U.S. Senate,,,Mitch McCONNELL,11
Harlan,C103,U.S. Senate,,,Mitch McCONNELL,15
Harlan,C104,U.S. Senate,,,Mitch McCONNELL,33
Harlan,C106,U.S. Senate,,,Mitch McCONNELL,17
Harlan,C107,U.S. Senate,,,Mitch McCONNELL,25
Harlan,C109,U.S. Senate,,,Mitch McCONNELL,26
Harlan,C111,U.S. Senate,,,Mitch McCONNELL,29
Harlan,D101,U.S. Senate,,,Mitch McCONNELL,67
Harlan,D103,U.S. Senate,,,Mitch McCONNELL,15
Harlan,D104,U.S. Senate,,,Mitch McCONNELL,42
Harlan,D106,U.S. Senate,,,Mitch McCONNELL,36
Harlan,D108,U.S. Senate,,,Mitch McCONNELL,26
Harlan,D109,U.S. Senate,,,Mitch McCONNELL,18
Harlan,E102,U.S. Senate,,,Mitch McCONNELL,104
Harlan,E104,U.S. Senate,,,Mitch McCONNELL,29
Harlan,E105,U.S. Senate,,,Mitch McCONNELL,21
Harlan,E106,U.S. Senate,,,Mitch McCONNELL,35
Harlan,E107,U.S. Senate,,,Mitch McCONNELL,47
Harlan,E108,U.S. Senate,,,Mitch McCONNELL,19
Harlan,AB,U.S. Senate,,,Chris PAYNE,2
Harlan,A101,U.S. Senate,,,Chris PAYNE,3
Harlan,A108,U.S. Senate,,,Chris PAYNE,5
Harlan,A110,U.S. Senate,,,Chris PAYNE,7
Harlan,A111,U.S. Senate,,,Chris PAYNE,4
Harlan,A112,U.S. Senate,,,Chris PAYNE,7
Harlan,B102,U.S. Senate,,,Chris PAYNE,1
Harlan,B103,U.S. Senate,,,Chris PAYNE,3
Harlan,B104,U.S. Senate,,,Chris PAYNE,2
Harlan,B105,U.S. Senate,,,Chris PAYNE,1
Harlan,B106,U.S. Senate,,,Chris PAYNE,2
Harlan,B107,U.S. Senate,,,Chris PAYNE,2
Harlan,B109,U.S. Senate,,,Chris PAYNE,2
Harlan,C101,U.S. Senate,,,Chris PAYNE,1
Harlan,C102,U.S. Senate,,,Chris PAYNE,1
Harlan,C103,U.S. Senate,,,Chris PAYNE,0
Harlan,C104,U.S. Senate,,,Chris PAYNE,0
Harlan,C106,U.S. Senate,,,Chris PAYNE,0
Harlan,C107,U.S. Senate,,,Chris PAYNE,2
Harlan,C109,U.S. Senate,,,Chris PAYNE,1
Harlan,C111,U.S. Senate,,,Chris PAYNE,2
Harlan,D101,U.S. Senate,,,Chris PAYNE,1
Harlan,D103,U.S. Senate,,,Chris PAYNE,0
Harlan,D104,U.S. Senate,,,Chris PAYNE,2
Harlan,D106,U.S. Senate,,,Chris PAYNE,2
Harlan,D108,U.S. Senate,,,Chris PAYNE,0
Harlan,D109,U.S. Senate,,,Chris PAYNE,0
Harlan,E102,U.S. Senate,,,Chris PAYNE,4
Harlan,E104,U.S. Senate,,,Chris PAYNE,0
Harlan,E105,U.S. Senate,,,Chris PAYNE,0
Harlan,E106,U.S. Senate,,,Chris PAYNE,2
Harlan,E107,U.S. Senate,,,Chris PAYNE,1
Harlan,E108,U.S. Senate,,,Chris PAYNE,0
Harlan,AB,U.S. Senate,,,Shawna STERLING,2
Harlan,A101,U.S. Senate,,,Shawna STERLING,4
Harlan,A108,U.S. Senate,,,Shawna STERLING,2
Harlan,A110,U.S. Senate,,,Shawna STERLING,3
Harlan,A111,U.S. Senate,,,Shawna STERLING,0
Harlan,A112,U.S. Senate,,,Shawna STERLING,8
Harlan,B102,U.S. Senate,,,Shawna STERLING,0
Harlan,B103,U.S. Senate,,,Shawna STERLING,1
Harlan,B104,U.S. Senate,,,Shawna STERLING,0
Harlan,B105,U.S. Senate,,,Shawna STERLING,0
Harlan,B106,U.S. Senate,,,Shawna STERLING,1
Harlan,B107,U.S. Senate,,,Shawna STERLING,2
Harlan,B109,U.S. Senate,,,Shawna STERLING,0
Harlan,C101,U.S. Senate,,,Shawna STERLING,1
Harlan,C102,U.S. Senate,,,Shawna STERLING,0
Harlan,C103,U.S. Senate,,,Shawna STERLING,1
Harlan,C104,U.S. Senate,,,Shawna STERLING,4
Harlan,C106,U.S. Senate,,,Shawna STERLING,0
Harlan,C107,U.S. Senate,,,Shawna STERLING,1
Harlan,C109,U.S. Senate,,,Shawna STERLING,0
Harlan,C111,U.S. Senate,,,Shawna STERLING,0
Harlan,D101,U.S. Senate,,,Shawna STERLING,8
Harlan,D103,U.S. Senate,,,Shawna STERLING,0
Harlan,D104,U.S. Senate,,,Shawna STERLING,2
Harlan,D106,U.S. Senate,,,Shawna STERLING,1
Harlan,D108,U.S. Senate,,,Shawna STERLING,1
Harlan,D109,U.S. Senate,,,Shawna STERLING,0
Harlan,E102,U.S. Senate,,,Shawna STERLING,6
Harlan,E104,U.S. Senate,,,Shawna STERLING,0
Harlan,E105,U.S. Senate,,,Shawna STERLING,1
Harlan,E106,U.S. Senate,,,Shawna STERLING,0
Harlan,E107,U.S. Senate,,,Shawna STERLING,0
Harlan,E108,U.S. Senate,,,Shawna STERLING,0
Harlan,AB,County Judge/Executive,,,William M. LAMBERT III.,4
Harlan,A101,County Judge/Executive,,,William M. LAMBERT III.,17
Harlan,A108,County Judge/Executive,,,William M. LAMBERT III.,18
Harlan,A110,County Judge/Executive,,,William M. LAMBERT III.,6
Harlan,A111,County Judge/Executive,,,William M. LAMBERT III.,10
Harlan,A112,County Judge/Executive,,,William M. LAMBERT III.,9
Harlan,B102,County Judge/Executive,,,William M. LAMBERT III.,4
Harlan,B103,County Judge/Executive,,,William M. LAMBERT III.,5
Harlan,B104,County Judge/Executive,,,William M. LAMBERT III.,5
Harlan,B105,County Judge/Executive,,,William M. LAMBERT III.,2
Harlan,B106,County Judge/Executive,,,William M. LAMBERT III.,2
Harlan,B107,County Judge/Executive,,,William M. LAMBERT III.,1
Harlan,B109,County Judge/Executive,,,William M. LAMBERT III.,3
Harlan,C101,County Judge/Executive,,,William M. LAMBERT III.,4
Harlan,C102,County Judge/Executive,,,William M. LAMBERT III.,1
Harlan,C103,County Judge/Executive,,,William M. LAMBERT III.,1
Harlan,C104,County Judge/Executive,,,William M. LAMBERT III.,7
Harlan,C106,County Judge/Executive,,,William M. LAMBERT III.,3
Harlan,C107,County Judge/Executive,,,William M. LAMBERT III.,4
Harlan,C109,County Judge/Executive,,,William M. LAMBERT III.,4
Harlan,C111,County Judge/Executive,,,William M. LAMBERT III.,7
Harlan,D101,County Judge/Executive,,,William M. LAMBERT III.,10
Harlan,D103,County Judge/Executive,,,William M. LAMBERT III.,3
Harlan,D104,County Judge/Executive,,,William M. LAMBERT III.,4
Harlan,D106,County Judge/Executive,,,William M. LAMBERT III.,6
Harlan,D108,County Judge/Executive,,,William M. LAMBERT III.,3
Harlan,D109,County Judge/Executive,,,William M. LAMBERT III.,1
Harlan,E102,County Judge/Executive,,,William M. LAMBERT III.,17
Harlan,E104,County Judge/Executive,,,William M. LAMBERT III.,4
Harlan,E105,County Judge/Executive,,,William M. LAMBERT III.,5
Harlan,E106,County Judge/Executive,,,William M. LAMBERT III.,6
Harlan,E107,County Judge/Executive,,,William M. LAMBERT III.,2
Harlan,E108,County Judge/Executive,,,William M. LAMBERT III.,3
Harlan,AB,County Judge/Executive,,,David Deron BLANTON,25
Harlan,A101,County Judge/Executive,,,David Deron BLANTON,58
Harlan,A108,County Judge/Executive,,,David Deron BLANTON,73
Harlan,A110,County Judge/Executive,,,David Deron BLANTON,8
Harlan,A111,County Judge/Executive,,,David Deron BLANTON,14
Harlan,A112,County Judge/Executive,,,David Deron BLANTON,45
Harlan,B102,County Judge/Executive,,,David Deron BLANTON,11
Harlan,B103,County Judge/Executive,,,David Deron BLANTON,4
Harlan,B104,County Judge/Executive,,,David Deron BLANTON,4
Harlan,B105,County Judge/Executive,,,David Deron BLANTON,7
Harlan,B106,County Judge/Executive,,,David Deron BLANTON,15
Harlan,B107,County Judge/Executive,,,David Deron BLANTON,2
Harlan,B109,County Judge/Executive,,,David Deron BLANTON,8
Harlan,C101,County Judge/Executive,,,David Deron BLANTON,17
Harlan,C102,County Judge/Executive,,,David Deron BLANTON,3
Harlan,C103,County Judge/Executive,,,David Deron BLANTON,6
Harlan,C104,County Judge/Executive,,,David Deron BLANTON,16
Harlan,C106,County Judge/Executive,,,David Deron BLANTON,9
Harlan,C107,County Judge/Executive,,,David Deron BLANTON,15
Harlan,C109,County Judge/Executive,,,David Deron BLANTON,7
Harlan,C111,County Judge/Executive,,,David Deron BLANTON,9
Harlan,D101,County Judge/Executive,,,David Deron BLANTON,37
Harlan,D103,County Judge/Executive,,,David Deron BLANTON,0
Harlan,D104,County Judge/Executive,,,David Deron BLANTON,26
Harlan,D106,County Judge/Executive,,,David Deron BLANTON,14
Harlan,D108,County Judge/Executive,,,David Deron BLANTON,15
Harlan,D109,County Judge/Executive,,,David Deron BLANTON,8
Harlan,E102,County Judge/Executive,,,David Deron BLANTON,49
Harlan,E104,County Judge/Executive,,,David Deron BLANTON,13
Harlan,E105,County Judge/Executive,,,David Deron BLANTON,18
Harlan,E106,County Judge/Executive,,,David Deron BLANTON,27
Harlan,E107,County Judge/Executive,,,David Deron BLANTON,40
Harlan,E108,County Judge/Executive,,,David Deron BLANTON,14
Harlan,AB,County Judge/Executive,,,Paul CALDWELL,50
Harlan,A101,County Judge/Executive,,,Paul CALDWELL,62
Harlan,A108,County Judge/Executive,,,Paul CALDWELL,113
Harlan,A110,County Judge/Executive,,,Paul CALDWELL,46
Harlan,A111,County Judge/Executive,,,Paul CALDWELL,61
Harlan,A112,County Judge/Executive,,,Paul CALDWELL,188
Harlan,B102,County Judge/Executive,,,Paul CALDWELL,17
Harlan,B103,County Judge/Executive,,,Paul CALDWELL,15
Harlan,B104,County Judge/Executive,,,Paul CALDWELL,21
Harlan,B105,County Judge/Executive,,,Paul CALDWELL,22
Harlan,B106,County Judge/Executive,,,Paul CALDWELL,34
Harlan,B107,County Judge/Executive,,,Paul CALDWELL,21
Harlan,B109,County Judge/Executive,,,Paul CALDWELL,12
Harlan,C101,County Judge/Executive,,,Paul CALDWELL,18
Harlan,C102,County Judge/Executive,,,Paul CALDWELL,7
Harlan,C103,County Judge/Executive,,,Paul CALDWELL,6
Harlan,C104,County Judge/Executive,,,Paul CALDWELL,12
Harlan,C106,County Judge/Executive,,,Paul CALDWELL,8
Harlan,C107,County Judge/Executive,,,Paul CALDWELL,17
Harlan,C109,County Judge/Executive,,,Paul CALDWELL,23
Harlan,C111,County Judge/Executive,,,Paul CALDWELL,16
Harlan,D101,County Judge/Executive,,,Paul CALDWELL,43
Harlan,D103,County Judge/Executive,,,Paul CALDWELL,15
Harlan,D104,County Judge/Executive,,,Paul CALDWELL,26
Harlan,D106,County Judge/Executive,,,Paul CALDWELL,32
Harlan,D108,County Judge/Executive,,,Paul CALDWELL,11
Harlan,D109,County Judge/Executive,,,Paul CALDWELL,10
Harlan,E102,County Judge/Executive,,,Paul CALDWELL,50
Harlan,E104,County Judge/Executive,,,Paul CALDWELL,14
Harlan,E105,County Judge/Executive,,,Paul CALDWELL,9
Harlan,E106,County Judge/Executive,,,Paul CALDWELL,24
Harlan,E107,County Judge/Executive,,,Paul CALDWELL,14
Harlan,E108,County Judge/Executive,,,Paul CALDWELL,13
Harlan,AB,Sheriff,,,Jayson HOWARD,49
Harlan,A101,Sheriff,,,Jayson HOWARD,68
Harlan,A108,Sheriff,,,Jayson HOWARD,109
Harlan,A110,Sheriff,,,Jayson HOWARD,26
Harlan,A111,Sheriff,,,Jayson HOWARD,46
Harlan,A112,Sheriff,,,Jayson HOWARD,118
Harlan,B102,Sheriff,,,Jayson HOWARD,18
Harlan,B103,Sheriff,,,Jayson HOWARD,12
Harlan,B104,Sheriff,,,Jayson HOWARD,12
Harlan,B105,Sheriff,,,Jayson HOWARD,9
Harlan,B106,Sheriff,,,Jayson HOWARD,20
Harlan,B107,Sheriff,,,Jayson HOWARD,11
Harlan,B109,Sheriff,,,Jayson HOWARD,16
Harlan,C101,Sheriff,,,Jayson HOWARD,18
Harlan,C102,Sheriff,,,Jayson HOWARD,6
Harlan,C103,Sheriff,,,Jayson HOWARD,7
Harlan,C104,Sheriff,,,Jayson HOWARD,21
Harlan,C106,Sheriff,,,Jayson HOWARD,15
Harlan,C107,Sheriff,,,Jayson HOWARD,15
Harlan,C109,Sheriff,,,Jayson HOWARD,21
Harlan,C111,Sheriff,,,Jayson HOWARD,20
Harlan,D101,Sheriff,,,Jayson HOWARD,51
Harlan,D103,Sheriff,,,Jayson HOWARD,8
Harlan,D104,Sheriff,,,Jayson HOWARD,31
Harlan,D106,Sheriff,,,Jayson HOWARD,34
Harlan,D108,Sheriff,,,Jayson HOWARD,15
Harlan,D109,Sheriff,,,Jayson HOWARD,14
Harlan,E102,Sheriff,,,Jayson HOWARD,58
Harlan,E104,Sheriff,,,Jayson HOWARD,18
Harlan,E105,Sheriff,,,Jayson HOWARD,19
Harlan,E106,Sheriff,,,Jayson HOWARD,46
Harlan,E107,Sheriff,,,Jayson HOWARD,40
Harlan,E108,Sheriff,,,Jayson HOWARD,15
Harlan,AB,Sheriff,,,John TEAGLE,23
Harlan,A101,Sheriff,,,John TEAGLE,56
Harlan,A108,Sheriff,,,John TEAGLE,68
Harlan,A110,Sheriff,,,John TEAGLE,25
Harlan,A111,Sheriff,,,John TEAGLE,23
Harlan,A112,Sheriff,,,John TEAGLE,76
Harlan,B102,Sheriff,,,John TEAGLE,14
Harlan,B103,Sheriff,,,John TEAGLE,13
Harlan,B104,Sheriff,,,John TEAGLE,19
Harlan,B105,Sheriff,,,John TEAGLE,26
Harlan,B106,Sheriff,,,John TEAGLE,33
Harlan,B107,Sheriff,,,John TEAGLE,16
Harlan,B109,Sheriff,,,John TEAGLE,8
Harlan,C101,Sheriff,,,John TEAGLE,17
Harlan,C102,Sheriff,,,John TEAGLE,3
Harlan,C103,Sheriff,,,John TEAGLE,6
Harlan,C104,Sheriff,,,John TEAGLE,13
Harlan,C106,Sheriff,,,John TEAGLE,4
Harlan,C107,Sheriff,,,John TEAGLE,15
Harlan,C109,Sheriff,,,John TEAGLE,10
Harlan,C111,Sheriff,,,John TEAGLE,12
Harlan,D101,Sheriff,,,John TEAGLE,28
Harlan,D103,Sheriff,,,John TEAGLE,7
Harlan,D104,Sheriff,,,John TEAGLE,19
Harlan,D106,Sheriff,,,John TEAGLE,17
Harlan,D108,Sheriff,,,John TEAGLE,8
Harlan,D109,Sheriff,,,John TEAGLE,5
Harlan,E102,Sheriff,,,John TEAGLE,51
Harlan,E104,Sheriff,,,John TEAGLE,12
Harlan,E105,Sheriff,,,John TEAGLE,12
Harlan,E106,Sheriff,,,John TEAGLE,12
Harlan,E107,Sheriff,,,John TEAGLE,12
Harlan,E108,Sheriff,,,John TEAGLE,10
Harlan,AB,Jailer,,,Charles BAILEY,18
Harlan,A101,Jailer,,,Charles BAILEY,39
Harlan,A108,Jailer,,,Charles BAILEY,52
Harlan,A110,Jailer,,,Charles BAILEY,18
Harlan,A111,Jailer,,,Charles BAILEY,23
Harlan,A112,Jailer,,,Charles BAILEY,63
Harlan,B102,Jailer,,,Charles BAILEY,10
Harlan,B103,Jailer,,,Charles BAILEY,2
Harlan,B104,Jailer,,,Charles BAILEY,4
Harlan,B105,Jailer,,,Charles BAILEY,4
Harlan,B106,Jailer,,,Charles BAILEY,7
Harlan,B107,Jailer,,,Charles BAILEY,4
Harlan,B109,Jailer,,,Charles BAILEY,4
Harlan,C101,Jailer,,,Charles BAILEY,15
Harlan,C102,Jailer,,,Charles BAILEY,5
Harlan,C103,Jailer,,,Charles BAILEY,3
Harlan,C104,Jailer,,,Charles BAILEY,9
Harlan,C106,Jailer,,,Charles BAILEY,4
Harlan,C107,Jailer,,,Charles BAILEY,10
Harlan,C109,Jailer,,,Charles BAILEY,11
Harlan,C111,Jailer,,,Charles BAILEY,8
Harlan,D101,Jailer,,,Charles BAILEY,38
Harlan,D103,Jailer,,,Charles BAILEY,5
Harlan,D104,Jailer,,,Charles BAILEY,15
Harlan,D106,Jailer,,,Charles BAILEY,22
Harlan,D108,Jailer,,,Charles BAILEY,9
Harlan,D109,Jailer,,,Charles BAILEY,4
Harlan,E102,Jailer,,,Charles BAILEY,40
Harlan,E104,Jailer,,,Charles BAILEY,10
Harlan,E105,Jailer,,,Charles BAILEY,3
Harlan,E106,Jailer,,,Charles BAILEY,10
Harlan,E107,Jailer,,,Charles BAILEY,13
Harlan,E108,Jailer,,,Charles BAILEY,7
Harlan,AB,Jailer,,,Daniel HOWARD,35
Harlan,A101,Jailer,,,Daniel HOWARD,53
Harlan,A108,Jailer,,,Daniel HOWARD,76
Harlan,A110,Jailer,,,Daniel HOWARD,18
Harlan,A111,Jailer,,,Daniel HOWARD,31
Harlan,A112,Jailer,,,Daniel HOWARD,86
Harlan,B102,Jailer,,,Daniel HOWARD,8
Harlan,B103,Jailer,,,Daniel HOWARD,17
Harlan,B104,Jailer,,,Daniel HOWARD,16
Harlan,B105,Jailer,,,Daniel HOWARD,18
Harlan,B106,Jailer,,,Daniel HOWARD,35
Harlan,B107,Jailer,,,Daniel HOWARD,11
Harlan,B109,Jailer,,,Daniel HOWARD,14
Harlan,C101,Jailer,,,Daniel HOWARD,11
Harlan,C102,Jailer,,,Daniel HOWARD,2
Harlan,C103,Jailer,,,Daniel HOWARD,6
Harlan,C104,Jailer,,,Daniel HOWARD,15
Harlan,C106,Jailer,,,Daniel HOWARD,12
Harlan,C107,Jailer,,,Daniel HOWARD,16
Harlan,C109,Jailer,,,Daniel HOWARD,10
Harlan,C111,Jailer,,,Daniel HOWARD,14
Harlan,D101,Jailer,,,Daniel HOWARD,19
Harlan,D103,Jailer,,,Daniel HOWARD,5
Harlan,D104,Jailer,,,Daniel HOWARD,26
Harlan,D106,Jailer,,,Daniel HOWARD,11
Harlan,D108,Jailer,,,Daniel HOWARD,4
Harlan,D109,Jailer,,,Daniel HOWARD,4
Harlan,E102,Jailer,,,Daniel HOWARD,39
Harlan,E104,Jailer,,,Daniel HOWARD,14
Harlan,E105,Jailer,,,Daniel HOWARD,20
Harlan,E106,Jailer,,,Daniel HOWARD,22
Harlan,E107,Jailer,,,Daniel HOWARD,17
Harlan,E108,Jailer,,,Daniel HOWARD,8
Harlan,AB,Jailer,,,Chris ALLEN,18
Harlan,A101,Jailer,,,Chris ALLEN,49
Harlan,A108,Jailer,,,Chris ALLEN,66
Harlan,A110,Jailer,,,Chris ALLEN,19
Harlan,A111,Jailer,,,Chris ALLEN,20
Harlan,A112,Jailer,,,Chris ALLEN,59
Harlan,B102,Jailer,,,Chris ALLEN,12
Harlan,B103,Jailer,,,Chris ALLEN,5
Harlan,B104,Jailer,,,Chris ALLEN,11
Harlan,B105,Jailer,,,Chris ALLEN,10
Harlan,B106,Jailer,,,Chris ALLEN,12
Harlan,B107,Jailer,,,Chris ALLEN,11
Harlan,B109,Jailer,,,Chris ALLEN,6
Harlan,C101,Jailer,,,Chris ALLEN,14
Harlan,C102,Jailer,,,Chris ALLEN,4
Harlan,C103,Jailer,,,Chris ALLEN,4
Harlan,C104,Jailer,,,Chris ALLEN,13
Harlan,C106,Jailer,,,Chris ALLEN,3
Harlan,C107,Jailer,,,Chris ALLEN,7
Harlan,C109,Jailer,,,Chris ALLEN,12
Harlan,C111,Jailer,,,Chris ALLEN,10
Harlan,D101,Jailer,,,Chris ALLEN,27
Harlan,D103,Jailer,,,Chris ALLEN,5
Harlan,D104,Jailer,,,Chris ALLEN,18
Harlan,D106,Jailer,,,Chris ALLEN,23
Harlan,D108,Jailer,,,Chris ALLEN,16
Harlan,D109,Jailer,,,Chris ALLEN,10
Harlan,E102,Jailer,,,Chris ALLEN,41
Harlan,E104,Jailer,,,Chris ALLEN,9
Harlan,E105,Jailer,,,Chris ALLEN,8
Harlan,E106,Jailer,,,Chris ALLEN,24
Harlan,E107,Jailer,,,Chris ALLEN,22
Harlan,E108,Jailer,,,Chris ALLEN,11
Harlan,AB,Magistrate 1st Magisterial District,,,Jeremy JONES,5
Harlan,A101,Magistrate 1st Magisterial District,,,Jeremy JONES,35
Harlan,A108,Magistrate 1st Magisterial District,,,Jeremy JONES,30
Harlan,A110,Magistrate 1st Magisterial District,,,Jeremy JONES,9
Harlan,A111,Magistrate 1st Magisterial District,,,Jeremy JONES,33
Harlan,A112,Magistrate 1st Magisterial District,,,Jeremy JONES,3
Harlan,AB,Magistrate 1st Magisterial District,,,Carold CRAYCRAFT,5
Harlan,A101,Magistrate 1st Magisterial District,,,Carold CRAYCRAFT,10
Harlan,A108,Magistrate 1st Magisterial District,,,Carold CRAYCRAFT,33
Harlan,A110,Magistrate 1st Magisterial District,,,Carold CRAYCRAFT,7
Harlan,A111,Magistrate 1st Magisterial District,,,Carold CRAYCRAFT,27
Harlan,A112,Magistrate 1st Magisterial District,,,Carold CRAYCRAFT,100
Harlan,AB,Magistrate 1st Magisterial District,,,Michael BROCK,4
Harlan,A101,Magistrate 1st Magisterial District,,,Michael BROCK,13
Harlan,A108,Magistrate 1st Magisterial District,,,Michael BROCK,32
Harlan,A110,Magistrate 1st Magisterial District,,,Michael BROCK,10
Harlan,A111,Magistrate 1st Magisterial District,,,Michael BROCK,8
Harlan,A112,Magistrate 1st Magisterial District,,,Michael BROCK,80
Harlan,AB,Magistrate 1st Magisterial District,,,Hubert L. SAYLOR,3
Harlan,A101,Magistrate 1st Magisterial District,,,Hubert L. SAYLOR,17
Harlan,A108,Magistrate 1st Magisterial District,,,Hubert L. SAYLOR,32
Harlan,A110,Magistrate 1st Magisterial District,,,Hubert L. SAYLOR,12
Harlan,A111,Magistrate 1st Magisterial District,,,Hubert L. SAYLOR,1
Harlan,A112,Magistrate 1st Magisterial District,,,Hubert L. SAYLOR,6
Harlan,AB,Magistrate 1st Magisterial District,,,Don B. SKIDMORE,3
Harlan,A101,Magistrate 1st Magisterial District,,,Don B. SKIDMORE,8
Harlan,A108,Magistrate 1st Magisterial District,,,Don B. SKIDMORE,10
Harlan,A110,Magistrate 1st Magisterial District,,,Don B. SKIDMORE,1
Harlan,A111,Magistrate 1st Magisterial District,,,Don B. SKIDMORE,0
Harlan,A112,Magistrate 1st Magisterial District,,,Don B. SKIDMORE,1
Harlan,AB,Magistrate 1st Magisterial District,,,Croley FORESTER,4
Harlan,A101,Magistrate 1st Magisterial District,,,Croley FORESTER,50
Harlan,A108,Magistrate 1st Magisterial District,,,Croley FORESTER,36
Harlan,A110,Magistrate 1st Magisterial District,,,Croley FORESTER,10
Harlan,A111,Magistrate 1st Magisterial District,,,Croley FORESTER,0
Harlan,A112,Magistrate 1st Magisterial District,,,Croley FORESTER,1
Harlan,AB,Magistrate 1st Magisterial District,,,Matt NAPIER,8
Harlan,A101,Magistrate 1st Magisterial District,,,Matt NAPIER,6
Harlan,A108,Magistrate 1st Magisterial District,,,Matt NAPIER,29
Harlan,A110,Magistrate 1st Magisterial District,,,Matt NAPIER,7
Harlan,A111,Magistrate 1st Magisterial District,,,Matt NAPIER,11
Harlan,A112,Magistrate 1st Magisterial District,,,Matt NAPIER,48
Harlan,AB,Magistrate 1st Magisterial District,,,Ronnie WILDER,3
