county,precinct,office,district,party,candidate,votes
Christian,E103,U.S. Senate,,,Brad COPAS,3
Christian,E104,U.S. Senate,,,Brad COPAS,2
Christian,E105,U.S. Senate,,,Brad COPAS,0
Christian,F101,U.S. Senate,,,Brad COPAS,0
Christian,F102,U.S. Senate,,,Brad COPAS,0
Christian,F103,U.S. Senate,,,Brad COPAS,1
Christian,F104,U.S. Senate,,,Brad COPAS,1
Christian,G101,U.S. Senate,,,Brad COPAS,2
Christian,G102,U.S. Senate,,,Brad COPAS,0
Christian,G103,U.S. Senate,,,Brad COPAS,0
Christian,G104,U.S. Senate,,,Brad COPAS,0
Christian,G105,U.S. Senate,,,Brad COPAS,0
Christian,G106,U.S. Senate,,,Brad COPAS,1
Christian,H101,U.S. Senate,,,Brad COPAS,0
Christian,H102,U.S. Senate,,,Brad COPAS,1
Christian,H103,U.S. Senate,,,Brad COPAS,1
Christian,H104,U.S. Senate,,,Brad COPAS,1
Christian,AB,U.S. Senate,,,Mitch McCONNELL,36
Christian,A101,U.S. Senate,,,Mitch McCONNELL,1
Christian,A102,U.S. Senate,,,Mitch McCONNELL,0
Christian,A103,U.S. Senate,,,Mitch McCONNELL,4
Christian,A104,U.S. Senate,,,Mitch McCONNELL,18
Christian,A105,U.S. Senate,,,Mitch McCONNELL,7
Christian,B101,U.S. Senate,,,Mitch McCONNELL,29
Christian,B102,U.S. Senate,,,Mitch McCONNELL,34
Christian,B103,U.S. Senate,,,Mitch McCONNELL,40
Christian,B104,U.S. Senate,,,Mitch McCONNELL,11
Christian,C101,U.S. Senate,,,Mitch McCONNELL,26
Christian,C102,U.S. Senate,,,Mitch McCONNELL,7
Christian,C103,U.S. Senate,,,Mitch McCONNELL,22
Christian,C104,U.S. Senate,,,Mitch McCONNELL,34
Christian,C105,U.S. Senate,,,Mitch McCONNELL,90
Christian,C106,U.S. Senate,,,Mitch McCONNELL,70
Christian,D101,U.S. Senate,,,Mitch McCONNELL,61
Christian,D102,U.S. Senate,,,Mitch McCONNELL,83
Christian,D103,U.S. Senate,,,Mitch McCONNELL,87
Christian,D104,U.S. Senate,,,Mitch McCONNELL,38
Christian,D105,U.S. Senate,,,Mitch McCONNELL,11
Christian,D106,U.S. Senate,,,Mitch McCONNELL,19
Christian,D107,U.S. Senate,,,Mitch McCONNELL,74
Christian,E101,U.S. Senate,,,Mitch McCONNELL,18
Christian,E102,U.S. Senate,,,Mitch McCONNELL,64
Christian,E103,U.S. Senate,,,Mitch McCONNELL,50
Christian,E104,U.S. Senate,,,Mitch McCONNELL,50
Christian,E105,U.S. Senate,,,Mitch McCONNELL,29
Christian,F101,U.S. Senate,,,Mitch McCONNELL,7
Christian,F102,U.S. Senate,,,Mitch McCONNELL,39
Christian,F103,U.S. Senate,,,Mitch McCONNELL,11
Christian,F104,U.S. Senate,,,Mitch McCONNELL,20
Christian,G101,U.S. Senate,,,Mitch McCONNELL,72
Christian,G102,U.S. Senate,,,Mitch McCONNELL,14
Christian,G103,U.S. Senate,,,Mitch McCONNELL,20
Christian,G104,U.S. Senate,,,Mitch McCONNELL,73
Christian,G105,U.S. Senate,,,Mitch McCONNELL,0
Christian,G106,U.S. Senate,,,Mitch McCONNELL,36
Christian,H101,U.S. Senate,,,Mitch McCONNELL,26
Christian,H102,U.S. Senate,,,Mitch McCONNELL,48
Christian,H103,U.S. Senate,,,Mitch McCONNELL,28
Christian,H104,U.S. Senate,,,Mitch McCONNELL,35
Christian,AB,U.S. Senate,,,Chris PAYNE,2
Christian,A101,U.S. Senate,,,Chris PAYNE,0
Christian,A102,U.S. Senate,,,Chris PAYNE,0
Christian,A103,U.S. Senate,,,Chris PAYNE,0
Christian,A104,U.S. Senate,,,Chris PAYNE,2
Christian,A105,U.S. Senate,,,Chris PAYNE,0
Christian,B101,U.S. Senate,,,Chris PAYNE,1
Christian,B102,U.S. Senate,,,Chris PAYNE,2
Christian,B103,U.S. Senate,,,Chris PAYNE,1
Christian,B104,U.S. Senate,,,Chris PAYNE,0
Christian,C101,U.S. Senate,,,Chris PAYNE,0
Christian,C102,U.S. Senate,,,Chris PAYNE,0
Christian,C103,U.S. Senate,,,Chris PAYNE,1
Christian,C104,U.S. Senate,,,Chris PAYNE,0
Christian,C105,U.S. Senate,,,Chris PAYNE,1
Christian,C106,U.S. Senate,,,Chris PAYNE,0
Christian,D101,U.S. Senate,,,Chris PAYNE,2
Christian,D102,U.S. Senate,,,Chris PAYNE,0
Christian,D103,U.S. Senate,,,Chris PAYNE,1
Christian,D104,U.S. Senate,,,Chris PAYNE,0
Christian,D105,U.S. Senate,,,Chris PAYNE,0
Christian,D106,U.S. Senate,,,Chris PAYNE,0
Christian,D107,U.S. Senate,,,Chris PAYNE,1
Christian,E101,U.S. Senate,,,Chris PAYNE,1
Christian,E102,U.S. Senate,,,Chris PAYNE,1
Christian,E103,U.S. Senate,,,Chris PAYNE,1
Christian,E104,U.S. Senate,,,Chris PAYNE,3
Christian,E105,U.S. Senate,,,Chris PAYNE,1
Christian,F101,U.S. Senate,,,Chris PAYNE,0
Christian,F102,U.S. Senate,,,Chris PAYNE,0
Christian,F103,U.S. Senate,,,Chris PAYNE,0
Christian,F104,U.S. Senate,,,Chris PAYNE,0
Christian,G101,U.S. Senate,,,Chris PAYNE,0
Christian,G102,U.S. Senate,,,Chris PAYNE,0
Christian,G103,U.S. Senate,,,Chris PAYNE,1
Christian,G104,U.S. Senate,,,Chris PAYNE,0
Christian,G105,U.S. Senate,,,Chris PAYNE,0
Christian,G106,U.S. Senate,,,Chris PAYNE,1
Christian,H101,U.S. Senate,,,Chris PAYNE,0
Christian,H102,U.S. Senate,,,Chris PAYNE,2
Christian,H103,U.S. Senate,,,Chris PAYNE,2
Christian,H104,U.S. Senate,,,Chris PAYNE,1
Christian,AB,U.S. Senate,,,Shawna STERLING,3
Christian,A101,U.S. Senate,,,Shawna STERLING,0
Christian,A102,U.S. Senate,,,Shawna STERLING,1
Christian,A103,U.S. Senate,,,Shawna STERLING,0
Christian,A104,U.S. Senate,,,Shawna STERLING,1
Christian,A105,U.S. Senate,,,Shawna STERLING,1
Christian,B101,U.S. Senate,,,Shawna STERLING,1
Christian,B102,U.S. Senate,,,Shawna STERLING,3
Christian,B103,U.S. Senate,,,Shawna STERLING,1
Christian,B104,U.S. Senate,,,Shawna STERLING,0
Christian,C101,U.S. Senate,,,Shawna STERLING,0
Christian,C102,U.S. Senate,,,Shawna STERLING,1
Christian,C103,U.S. Senate,,,Shawna STERLING,0
Christian,C104,U.S. Senate,,,Shawna STERLING,0
Christian,C105,U.S. Senate,,,Shawna STERLING,3
Christian,C106,U.S. Senate,,,Shawna STERLING,2
Christian,D101,U.S. Senate,,,Shawna STERLING,4
Christian,D102,U.S. Senate,,,Shawna STERLING,1
Christian,D103,U.S. Senate,,,Shawna STERLING,0
Christian,D104,U.S. Senate,,,Shawna STERLING,0
Christian,D105,U.S. Senate,,,Shawna STERLING,0
Christian,D106,U.S. Senate,,,Shawna STERLING,0
Christian,D107,U.S. Senate,,,Shawna STERLING,2
Christian,E101,U.S. Senate,,,Shawna STERLING,2
Christian,E102,U.S. Senate,,,Shawna STERLING,2
Christian,E103,U.S. Senate,,,Shawna STERLING,6
Christian,E104,U.S. Senate,,,Shawna STERLING,1
Christian,E105,U.S. Senate,,,Shawna STERLING,5
Christian,F101,U.S. Senate,,,Shawna STERLING,1
Christian,F102,U.S. Senate,,,Shawna STERLING,0
Christian,F103,U.S. Senate,,,Shawna STERLING,1
Christian,F104,U.S. Senate,,,Shawna STERLING,0
Christian,G101,U.S. Senate,,,Shawna STERLING,2
Christian,G102,U.S. Senate,,,Shawna STERLING,0
Christian,G103,U.S. Senate,,,Shawna STERLING,1
Christian,G104,U.S. Senate,,,Shawna STERLING,1
Christian,G105,U.S. Senate,,,Shawna STERLING,0
Christian,G106,U.S. Senate,,,Shawna STERLING,4
Christian,H101,U.S. Senate,,,Shawna STERLING,0
Christian,H102,U.S. Senate,,,Shawna STERLING,0
Christian,H103,U.S. Senate,,,Shawna STERLING,0
Christian,H104,U.S. Senate,,,Shawna STERLING,0
Christian,AB,Constable 3rd Magisterial District,,,Glenn RICKARD,4
Christian,C101,Constable 3rd Magisterial District,,,Glenn RICKARD,24
Christian,C102,Constable 3rd Magisterial District,,,Glenn RICKARD,4
Christian,C103,Constable 3rd Magisterial District,,,Glenn RICKARD,20
Christian,C104,Constable 3rd Magisterial District,,,Glenn RICKARD,12
Christian,C105,Constable 3rd Magisterial District,,,Glenn RICKARD,41
Christian,C106,Constable 3rd Magisterial District,,,Glenn RICKARD,32
Christian,AB,Constable 3rd Magisterial District,,,Robert WEBB,6
Christian,C101,Constable 3rd Magisterial District,,,Robert WEBB,6
Christian,C102,Constable 3rd Magisterial District,,,Robert WEBB,7
Christian,C103,Constable 3rd Magisterial District,,,Robert WEBB,17
Christian,C104,Constable 3rd Magisterial District,,,Robert WEBB,34
Christian,C105,Constable 3rd Magisterial District,,,Robert WEBB,85
Christian,C106,Constable 3rd Magisterial District,,,Robert WEBB,52
Christian,AB,Mayor City of Hopkinsville,,,Carter Marquess HENDRICKS,38
Christian,A101,Mayor City of Hopkinsville,,,Carter Marquess HENDRICKS,4
Christian,A102,Mayor City of Hopkinsville,,,Carter Marquess HENDRICKS,0
Christian,A103,Mayor City of Hopkinsville,,,Carter Marquess HENDRICKS,4
Christian,A104,Mayor City of Hopkinsville,,,Carter Marquess HENDRICKS,5
Christian,A105,Mayor City of Hopkinsville,,,Carter Marquess HENDRICKS,8
Christian,B101,Mayor City of Hopkinsville,,,Carter Marquess HENDRICKS,28
Christian,B102,Mayor City of Hopkinsville,,,Carter Marquess HENDRICKS,37
Christian,B104,Mayor City of Hopkinsville,,,Carter Marquess HENDRICKS,1
Christian,C101,Mayor City of Hopkinsville,,,Carter Marquess HENDRICKS,23
Christian,C102,Mayor City of Hopkinsville,,,Carter Marquess HENDRICKS,4
Christian,C103,Mayor City of Hopkinsville,,,Carter Marquess HENDRICKS,29
Christian,C106,Mayor City of Hopkinsville,,,Carter Marquess HENDRICKS,81
Christian,D101,Mayor City of Hopkinsville,,,Carter Marquess HENDRICKS,77
Christian,D102,Mayor City of Hopkinsville,,,Carter Marquess HENDRICKS,75
Christian,D103,Mayor City of Hopkinsville,,,Carter Marquess HENDRICKS,102
Christian,D107,Mayor City of Hopkinsville,,,Carter Marquess HENDRICKS,120
Christian,E101,Mayor City of Hopkinsville,,,Carter Marquess HENDRICKS,26
Christian,E102,Mayor City of Hopkinsville,,,Carter Marquess HENDRICKS,77
Christian,E103,Mayor City of Hopkinsville,,,Carter Marquess HENDRICKS,62
Christian,E104,Mayor City of Hopkinsville,,,Carter Marquess HENDRICKS,64
Christian,E105,Mayor City of Hopkinsville,,,Carter Marquess HENDRICKS,30
Christian,G101,Mayor City of Hopkinsville,,,Carter Marquess HENDRICKS,92
Christian,G103,Mayor City of Hopkinsville,,,Carter Marquess HENDRICKS,2
Christian,G104,Mayor City of Hopkinsville,,,Carter Marquess HENDRICKS,85
Christian,G106,Mayor City of Hopkinsville,,,Carter Marquess HENDRICKS,3
Christian,AB,Mayor City of Hopkinsville,,,Jason McCRAW,19
Christian,A101,Mayor City of Hopkinsville,,,Jason McCRAW,0
Christian,A102,Mayor City of Hopkinsville,,,Jason McCRAW,1
Christian,A103,Mayor City of Hopkinsville,,,Jason McCRAW,1
Christian,A104,Mayor City of Hopkinsville,,,Jason McCRAW,4
Christian,A105,Mayor City of Hopkinsville,,,Jason McCRAW,5
Christian,B101,Mayor City of Hopkinsville,,,Jason McCRAW,13
Christian,B102,Mayor City of Hopkinsville,,,Jason McCRAW,19
Christian,B104,Mayor City of Hopkinsville,,,Jason McCRAW,0
Christian,C101,Mayor City of Hopkinsville,,,Jason McCRAW,11
Christian,C102,Mayor City of Hopkinsville,,,Jason McCRAW,8
Christian,C103,Mayor City of Hopkinsville,,,Jason McCRAW,13
Christian,C106,Mayor City of Hopkinsville,,,Jason McCRAW,22
Christian,D101,Mayor City of Hopkinsville,,,Jason McCRAW,21
Christian,D102,Mayor City of Hopkinsville,,,Jason McCRAW,30
Christian,D103,Mayor City of Hopkinsville,,,Jason McCRAW,18
Christian,D107,Mayor City of Hopkinsville,,,Jason McCRAW,17
Christian,E101,Mayor City of Hopkinsville,,,Jason McCRAW,9
Christian,E102,Mayor City of Hopkinsville,,,Jason McCRAW,19
Christian,E103,Mayor City of Hopkinsville,,,Jason McCRAW,28
Christian,E104,Mayor City of Hopkinsville,,,Jason McCRAW,13
Christian,E105,Mayor City of Hopkinsville,,,Jason McCRAW,18
Christian,G101,Mayor City of Hopkinsville,,,Jason McCRAW,7
Christian,G103,Mayor City of Hopkinsville,,,Jason McCRAW,0
Christian,G104,Mayor City of Hopkinsville,,,Jason McCRAW,25
Christian,G106,Mayor City of Hopkinsville,,,Jason McCRAW,1
Christian,AB,U.S. Senate,,,Burrel Charles FARNSLEY,12
Christian,A101,U.S. Senate,,,Burrel Charles FARNSLEY,1
Christian,A102,U.S. Senate,,,Burrel Charles FARNSLEY,12
Christian,A103,U.S. Senate,,,Burrel Charles FARNSLEY,12
Christian,A104,U.S. Senate,,,Burrel Charles FARNSLEY,15
Christian,A105,U.S. Senate,,,Burrel Charles FARNSLEY,14
Christian,B101,U.S. Senate,,,Burrel Charles FARNSLEY,22
Christian,B102,U.S. Senate,,,Burrel Charles FARNSLEY,16
Christian,B103,U.S. Senate,,,Burrel Charles FARNSLEY,21
Christian,B104,U.S. Senate,,,Burrel Charles FARNSLEY,10
Christian,C101,U.S. Senate,,,Burrel Charles FARNSLEY,14
Christian,C102,U.S. Senate,,,Burrel Charles FARNSLEY,3
Christian,C103,U.S. Senate,,,Burrel Charles FARNSLEY,21
Christian,C104,U.S. Senate,,,Burrel Charles FARNSLEY,10
Christian,C105,U.S. Senate,,,Burrel Charles FARNSLEY,27
Christian,C106,U.S. Senate,,,Burrel Charles FARNSLEY,10
Christian,D101,U.S. Senate,,,Burrel Charles FARNSLEY,10
Christian,D102,U.S. Senate,,,Burrel Charles FARNSLEY,14
Christian,D103,U.S. Senate,,,Burrel Charles FARNSLEY,10
Christian,D104,U.S. Senate,,,Burrel Charles FARNSLEY,7
Christian,D105,U.S. Senate,,,Burrel Charles FARNSLEY,8
Christian,D106,U.S. Senate,,,Burrel Charles FARNSLEY,4
Christian,D107,U.S. Senate,,,Burrel Charles FARNSLEY,16
Christian,E101,U.S. Senate,,,Burrel Charles FARNSLEY,6
Christian,E102,U.S. Senate,,,Burrel Charles FARNSLEY,19
Christian,E103,U.S. Senate,,,Burrel Charles FARNSLEY,22
Christian,E104,U.S. Senate,,,Burrel Charles FARNSLEY,15
Christian,E105,U.S. Senate,,,Burrel Charles FARNSLEY,9
Christian,F101,U.S. Senate,,,Burrel Charles FARNSLEY,5
Christian,F102,U.S. Senate,,,Burrel Charles FARNSLEY,24
Christian,F103,U.S. Senate,,,Burrel Charles FARNSLEY,8
Christian,F104,U.S. Senate,,,Burrel Charles FARNSLEY,3
Christian,G101,U.S. Senate,,,Burrel Charles FARNSLEY,10
Christian,G102,U.S. Senate,,,Burrel Charles FARNSLEY,0
Christian,G103,U.S. Senate,,,Burrel Charles FARNSLEY,10
Christian,G104,U.S. Senate,,,Burrel Charles FARNSLEY,17
Christian,G105,U.S. Senate,,,Burrel Charles FARNSLEY,0
Christian,G106,U.S. Senate,,,Burrel Charles FARNSLEY,12
Christian,H101,U.S. Senate,,,Burrel Charles FARNSLEY,16
Christian,H102,U.S. Senate,,,Burrel Charles FARNSLEY,22
Christian,H103,U.S. Senate,,,Burrel Charles FARNSLEY,18
Christian,H104,U.S. Senate,,,Burrel Charles FARNSLEY,14
Christian,AB,U.S. Senate,,,Alison Lundergan GRIMES,122
Christian,A101,U.S. Senate,,,Alison Lundergan GRIMES,28
Christian,A102,U.S. Senate,,,Alison Lundergan GRIMES,55
Christian,A103,U.S. Senate,,,Alison Lundergan GRIMES,95
Christian,A104,U.S. Senate,,,Alison Lundergan GRIMES,89
Christian,A105,U.S. Senate,,,Alison Lundergan GRIMES,49
Christian,B101,U.S. Senate,,,Alison Lundergan GRIMES,142
Christian,B102,U.S. Senate,,,Alison Lundergan GRIMES,140
Christian,B103,U.S. Senate,,,Alison Lundergan GRIMES,84
Christian,B104,U.S. Senate,,,Alison Lundergan GRIMES,54
Christian,C101,U.S. Senate,,,Alison Lundergan GRIMES,60
Christian,C102,U.S. Senate,,,Alison Lundergan GRIMES,48
Christian,C103,U.S. Senate,,,Alison Lundergan GRIMES,72
Christian,C104,U.S. Senate,,,Alison Lundergan GRIMES,83
Christian,C105,U.S. Senate,,,Alison Lundergan GRIMES,182
Christian,C106,U.S. Senate,,,Alison Lundergan GRIMES,113
Christian,D101,U.S. Senate,,,Alison Lundergan GRIMES,117
Christian,D102,U.S. Senate,,,Alison Lundergan GRIMES,102
Christian,D103,U.S. Senate,,,Alison Lundergan GRIMES,109
Christian,D104,U.S. Senate,,,Alison Lundergan GRIMES,36
Christian,D105,U.S. Senate,,,Alison Lundergan GRIMES,34
Christian,D106,U.S. Senate,,,Alison Lundergan GRIMES,29
Christian,D107,U.S. Senate,,,Alison Lundergan GRIMES,124
Christian,E101,U.S. Senate,,,Alison Lundergan GRIMES,60
Christian,E102,U.S. Senate,,,Alison Lundergan GRIMES,150
Christian,E103,U.S. Senate,,,Alison Lundergan GRIMES,116
Christian,E104,U.S. Senate,,,Alison Lundergan GRIMES,117
Christian,E105,U.S. Senate,,,Alison Lundergan GRIMES,48
Christian,F101,U.S. Senate,,,Alison Lundergan GRIMES,13
Christian,F102,U.S. Senate,,,Alison Lundergan GRIMES,80
Christian,F103,U.S. Senate,,,Alison Lundergan GRIMES,31
Christian,F104,U.S. Senate,,,Alison Lundergan GRIMES,12
Christian,G101,U.S. Senate,,,Alison Lundergan GRIMES,104
Christian,G102,U.S. Senate,,,Alison Lundergan GRIMES,4
Christian,G103,U.S. Senate,,,Alison Lundergan GRIMES,81
Christian,G104,U.S. Senate,,,Alison Lundergan GRIMES,95
Christian,G105,U.S. Senate,,,Alison Lundergan GRIMES,0
Christian,G106,U.S. Senate,,,Alison Lundergan GRIMES,83
Christian,H101,U.S. Senate,,,Alison Lundergan GRIMES,69
Christian,H102,U.S. Senate,,,Alison Lundergan GRIMES,106
Christian,H103,U.S. Senate,,,Alison Lundergan GRIMES,94
Christian,H104,U.S. Senate,,,Alison Lundergan GRIMES,84
Christian,AB,U.S. Senate,,,Gregory Brent LEICHTY,10
Christian,A101,U.S. Senate,,,Gregory Brent LEICHTY,4
Christian,A102,U.S. Senate,,,Gregory Brent LEICHTY,3
Christian,A103,U.S. Senate,,,Gregory Brent LEICHTY,5
Christian,A104,U.S. Senate,,,Gregory Brent LEICHTY,7
Christian,A105,U.S. Senate,,,Gregory Brent LEICHTY,4
Christian,B101,U.S. Senate,,,Gregory Brent LEICHTY,10
Christian,B102,U.S. Senate,,,Gregory Brent LEICHTY,18
Christian,B103,U.S. Senate,,,Gregory Brent LEICHTY,12
Christian,B104,U.S. Senate,,,Gregory Brent LEICHTY,9
Christian,C101,U.S. Senate,,,Gregory Brent LEICHTY,8
Christian,C102,U.S. Senate,,,Gregory Brent LEICHTY,5
Christian,C103,U.S. Senate,,,Gregory Brent LEICHTY,6
Christian,C104,U.S. Senate,,,Gregory Brent LEICHTY,6
Christian,C105,U.S. Senate,,,Gregory Brent LEICHTY,22
Christian,C106,U.S. Senate,,,Gregory Brent LEICHTY,10
Christian,D101,U.S. Senate,,,Gregory Brent LEICHTY,6
Christian,D102,U.S. Senate,,,Gregory Brent LEICHTY,16
Christian,D103,U.S. Senate,,,Gregory Brent LEICHTY,11
Christian,D104,U.S. Senate,,,Gregory Brent LEICHTY,7
Christian,D105,U.S. Senate,,,Gregory Brent LEICHTY,3
Christian,D106,U.S. Senate,,,Gregory Brent LEICHTY,2
Christian,D107,U.S. Senate,,,Gregory Brent LEICHTY,12
Christian,E101,U.S. Senate,,,Gregory Brent LEICHTY,8
Christian,E102,U.S. Senate,,,Gregory Brent LEICHTY,19
Christian,E103,U.S. Senate,,,Gregory Brent LEICHTY,14
Christian,E104,U.S. Senate,,,Gregory Brent LEICHTY,9
Christian,E105,U.S. Senate,,,Gregory Brent LEICHTY,5
Christian,F101,U.S. Senate,,,Gregory Brent LEICHTY,4
Christian,F102,U.S. Senate,,,Gregory Brent LEICHTY,8
Christian,F103,U.S. Senate,,,Gregory Brent LEICHTY,1
Christian,F104,U.S. Senate,,,Gregory Brent LEICHTY,2
Christian,G101,U.S. Senate,,,Gregory Brent LEICHTY,8
Christian,G102,U.S. Senate,,,Gregory Brent LEICHTY,0
Christian,G103,U.S. Senate,,,Gregory Brent LEICHTY,5
Christian,G104,U.S. Senate,,,Gregory Brent LEICHTY,10
Christian,G105,U.S. Senate,,,Gregory Brent LEICHTY,0
Christian,G106,U.S. Senate,,,Gregory Brent LEICHTY,7
Christian,H101,U.S. Senate,,,Gregory Brent LEICHTY,10
Christian,H102,U.S. Senate,,,Gregory Brent LEICHTY,29
Christian,H103,U.S. Senate,,,Gregory Brent LEICHTY,9
Christian,H104,U.S. Senate,,,Gregory Brent LEICHTY,19
Christian,AB,U.S. Senate,,,Tom RECKTENWALD,5
Christian,A101,U.S. Senate,,,Tom RECKTENWALD,2
Christian,A102,U.S. Senate,,,Tom RECKTENWALD,3
Christian,A103,U.S. Senate,,,Tom RECKTENWALD,7
Christian,A104,U.S. Senate,,,Tom RECKTENWALD,5
Christian,A105,U.S. Senate,,,Tom RECKTENWALD,3
Christian,B101,U.S. Senate,,,Tom RECKTENWALD,14
Christian,B102,U.S. Senate,,,Tom RECKTENWALD,12
Christian,B103,U.S. Senate,,,Tom RECKTENWALD,13
Christian,B104,U.S. Senate,,,Tom RECKTENWALD,3
Christian,C101,U.S. Senate,,,Tom RECKTENWALD,6
Christian,C102,U.S. Senate,,,Tom RECKTENWALD,2
Christian,C103,U.S. Senate,,,Tom RECKTENWALD,7
Christian,C104,U.S. Senate,,,Tom RECKTENWALD,5
Christian,C105,U.S. Senate,,,Tom RECKTENWALD,15
Christian,C106,U.S. Senate,,,Tom RECKTENWALD,9
Christian,D101,U.S. Senate,,,Tom RECKTENWALD,11
Christian,D102,U.S. Senate,,,Tom RECKTENWALD,9
Christian,D103,U.S. Senate,,,Tom RECKTENWALD,10
Christian,D104,U.S. Senate,,,Tom RECKTENWALD,2
Christian,D105,U.S. Senate,,,Tom RECKTENWALD,7
Christian,D106,U.S. Senate,,,Tom RECKTENWALD,6
Christian,D107,U.S. Senate,,,Tom RECKTENWALD,10
Christian,E101,U.S. Senate,,,Tom RECKTENWALD,8
Christian,E102,U.S. Senate,,,Tom RECKTENWALD,13
Christian,E103,U.S. Senate,,,Tom RECKTENWALD,15
Christian,E104,U.S. Senate,,,Tom RECKTENWALD,15
Christian,E105,U.S. Senate,,,Tom RECKTENWALD,6
Christian,F101,U.S. Senate,,,Tom RECKTENWALD,5
Christian,F102,U.S. Senate,,,Tom RECKTENWALD,9
Christian,F103,U.S. Senate,,,Tom RECKTENWALD,4
Christian,F104,U.S. Senate,,,Tom RECKTENWALD,2
Christian,G101,U.S. Senate,,,Tom RECKTENWALD,16
Christian,G102,U.S. Senate,,,Tom RECKTENWALD,0
Christian,G103,U.S. Senate,,,Tom RECKTENWALD,13
Christian,G104,U.S. Senate,,,Tom RECKTENWALD,14
Christian,G105,U.S. Senate,,,Tom RECKTENWALD,0
Christian,G106,U.S. Senate,,,Tom RECKTENWALD,10
Christian,H101,U.S. Senate,,,Tom RECKTENWALD,4
Christian,H102,U.S. Senate,,,Tom RECKTENWALD,14
Christian,H103,U.S. Senate,,,Tom RECKTENWALD,12
Christian,H104,U.S. Senate,,,Tom RECKTENWALD,24
Christian,AB,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,72
Christian,A101,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,14
