county,precinct,office,district,party,candidate,votes
Lawrence,D105,Jailer,,,"Alfred L. ""Butch"" SMITH",15
Lawrence,D106,Jailer,,,"Alfred L. ""Butch"" SMITH",4
Lawrence,AB,Magistrate 2nd Magisterial District,,,David C. DANIELS,5
Lawrence,B101,Magistrate 2nd Magisterial District,,,David C. DANIELS,22
Lawrence,B102,Magistrate 2nd Magisterial District,,,David C. DANIELS,18
Lawrence,B103,Magistrate 2nd Magisterial District,,,David C. DANIELS,71
Lawrence,AB,Magistrate 2nd Magisterial District,,,Mark A. HARDIN,16
Lawrence,B101,Magistrate 2nd Magisterial District,,,Mark A. HARDIN,15
Lawrence,B102,Magistrate 2nd Magisterial District,,,Mark A. HARDIN,35
Lawrence,B103,Magistrate 2nd Magisterial District,,,Mark A. HARDIN,90
Lawrence,AB,Magistrate 2nd Magisterial District,,,Johnnie Dale KING JR.,3
Lawrence,B101,Magistrate 2nd Magisterial District,,,Johnnie Dale KING JR.,5
Lawrence,B102,Magistrate 2nd Magisterial District,,,Johnnie Dale KING JR.,25
Lawrence,B103,Magistrate 2nd Magisterial District,,,Johnnie Dale KING JR.,42
Lawrence,AB,Magistrate 3rd Magisterial District,,,Jerry Lafe SPARKS,0
Lawrence,C101,Magistrate 3rd Magisterial District,,,Jerry Lafe SPARKS,7
Lawrence,C102,Magistrate 3rd Magisterial District,,,Jerry Lafe SPARKS,12
Lawrence,C103,Magistrate 3rd Magisterial District,,,Jerry Lafe SPARKS,9
Lawrence,C104,Magistrate 3rd Magisterial District,,,Jerry Lafe SPARKS,19
Lawrence,C105,Magistrate 3rd Magisterial District,,,Jerry Lafe SPARKS,7
Lawrence,AB,Magistrate 3rd Magisterial District,,,Earl BOGGS JR.,11
Lawrence,C101,Magistrate 3rd Magisterial District,,,Earl BOGGS JR.,37
Lawrence,C102,Magistrate 3rd Magisterial District,,,Earl BOGGS JR.,49
Lawrence,C103,Magistrate 3rd Magisterial District,,,Earl BOGGS JR.,28
Lawrence,C104,Magistrate 3rd Magisterial District,,,Earl BOGGS JR.,55
Lawrence,C105,Magistrate 3rd Magisterial District,,,Earl BOGGS JR.,11
Lawrence,AB,Magistrate 3rd Magisterial District,,,Tracy MOORE,1
Lawrence,C101,Magistrate 3rd Magisterial District,,,Tracy MOORE,8
Lawrence,C102,Magistrate 3rd Magisterial District,,,Tracy MOORE,6
Lawrence,C103,Magistrate 3rd Magisterial District,,,Tracy MOORE,5
Lawrence,C104,Magistrate 3rd Magisterial District,,,Tracy MOORE,51
Lawrence,C105,Magistrate 3rd Magisterial District,,,Tracy MOORE,33
Lawrence,AB,Magistrate 4th Magisterial District,,,"James ""Jamie"" SHANNON",3
Lawrence,D101,Magistrate 4th Magisterial District,,,"James ""Jamie"" SHANNON",1
Lawrence,D102,Magistrate 4th Magisterial District,,,"James ""Jamie"" SHANNON",26
Lawrence,D103,Magistrate 4th Magisterial District,,,"James ""Jamie"" SHANNON",5
Lawrence,D104,Magistrate 4th Magisterial District,,,"James ""Jamie"" SHANNON",6
Lawrence,D105,Magistrate 4th Magisterial District,,,"James ""Jamie"" SHANNON",4
Lawrence,D106,Magistrate 4th Magisterial District,,,"James ""Jamie"" SHANNON",9
Lawrence,AB,Magistrate 4th Magisterial District,,,Rick BLACKBURN,7
Lawrence,D101,Magistrate 4th Magisterial District,,,Rick BLACKBURN,129
Lawrence,D102,Magistrate 4th Magisterial District,,,Rick BLACKBURN,30
Lawrence,D103,Magistrate 4th Magisterial District,,,Rick BLACKBURN,12
Lawrence,D104,Magistrate 4th Magisterial District,,,Rick BLACKBURN,51
Lawrence,D105,Magistrate 4th Magisterial District,,,Rick BLACKBURN,37
Lawrence,D106,Magistrate 4th Magisterial District,,,Rick BLACKBURN,12
Lawrence,AB,Magistrate 4th Magisterial District,,,Blake Shannon PREECE,4
Lawrence,D101,Magistrate 4th Magisterial District,,,Blake Shannon PREECE,3
Lawrence,D102,Magistrate 4th Magisterial District,,,Blake Shannon PREECE,10
Lawrence,D103,Magistrate 4th Magisterial District,,,Blake Shannon PREECE,14
Lawrence,D104,Magistrate 4th Magisterial District,,,Blake Shannon PREECE,28
Lawrence,D105,Magistrate 4th Magisterial District,,,Blake Shannon PREECE,45
Lawrence,D106,Magistrate 4th Magisterial District,,,Blake Shannon PREECE,25
Lawrence,AB,Magistrate 4th Magisterial District,,,Ray CALHOUN,4
Lawrence,D101,Magistrate 4th Magisterial District,,,Ray CALHOUN,8
Lawrence,D102,Magistrate 4th Magisterial District,,,Ray CALHOUN,5
Lawrence,D103,Magistrate 4th Magisterial District,,,Ray CALHOUN,15
Lawrence,D104,Magistrate 4th Magisterial District,,,Ray CALHOUN,10
Lawrence,D105,Magistrate 4th Magisterial District,,,Ray CALHOUN,13
Lawrence,D106,Magistrate 4th Magisterial District,,,Ray CALHOUN,7
Lawrence,AB,U.S. Senate,,,Burrel Charles FARNSLEY,10
Lawrence,A101,U.S. Senate,,,Burrel Charles FARNSLEY,11
Lawrence,A102,U.S. Senate,,,Burrel Charles FARNSLEY,25
Lawrence,A103,U.S. Senate,,,Burrel Charles FARNSLEY,9
Lawrence,A104,U.S. Senate,,,Burrel Charles FARNSLEY,14
Lawrence,B101,U.S. Senate,,,Burrel Charles FARNSLEY,14
Lawrence,B102,U.S. Senate,,,Burrel Charles FARNSLEY,12
Lawrence,B103,U.S. Senate,,,Burrel Charles FARNSLEY,23
Lawrence,C101,U.S. Senate,,,Burrel Charles FARNSLEY,3
Lawrence,C102,U.S. Senate,,,Burrel Charles FARNSLEY,10
Lawrence,C103,U.S. Senate,,,Burrel Charles FARNSLEY,7
Lawrence,C104,U.S. Senate,,,Burrel Charles FARNSLEY,7
Lawrence,C105,U.S. Senate,,,Burrel Charles FARNSLEY,3
Lawrence,D101,U.S. Senate,,,Burrel Charles FARNSLEY,2
Lawrence,D102,U.S. Senate,,,Burrel Charles FARNSLEY,7
Lawrence,D103,U.S. Senate,,,Burrel Charles FARNSLEY,5
Lawrence,D104,U.S. Senate,,,Burrel Charles FARNSLEY,10
Lawrence,D105,U.S. Senate,,,Burrel Charles FARNSLEY,5
Lawrence,D106,U.S. Senate,,,Burrel Charles FARNSLEY,6
Lawrence,AB,U.S. Senate,,,Alison Lundergan GRIMES,49
Lawrence,A101,U.S. Senate,,,Alison Lundergan GRIMES,69
Lawrence,A102,U.S. Senate,,,Alison Lundergan GRIMES,121
Lawrence,A103,U.S. Senate,,,Alison Lundergan GRIMES,57
Lawrence,A104,U.S. Senate,,,Alison Lundergan GRIMES,68
Lawrence,B101,U.S. Senate,,,Alison Lundergan GRIMES,66
Lawrence,B102,U.S. Senate,,,Alison Lundergan GRIMES,58
Lawrence,B103,U.S. Senate,,,Alison Lundergan GRIMES,173
Lawrence,C101,U.S. Senate,,,Alison Lundergan GRIMES,12
Lawrence,C102,U.S. Senate,,,Alison Lundergan GRIMES,29
Lawrence,C103,U.S. Senate,,,Alison Lundergan GRIMES,27
Lawrence,C104,U.S. Senate,,,Alison Lundergan GRIMES,47
Lawrence,C105,U.S. Senate,,,Alison Lundergan GRIMES,26
Lawrence,D101,U.S. Senate,,,Alison Lundergan GRIMES,33
Lawrence,D102,U.S. Senate,,,Alison Lundergan GRIMES,23
Lawrence,D103,U.S. Senate,,,Alison Lundergan GRIMES,60
Lawrence,D104,U.S. Senate,,,Alison Lundergan GRIMES,60
Lawrence,D105,U.S. Senate,,,Alison Lundergan GRIMES,63
Lawrence,D106,U.S. Senate,,,Alison Lundergan GRIMES,36
Lawrence,AB,U.S. Senate,,,Gregory Brent LEICHTY,8
Lawrence,A101,U.S. Senate,,,Gregory Brent LEICHTY,11
Lawrence,A102,U.S. Senate,,,Gregory Brent LEICHTY,17
Lawrence,A103,U.S. Senate,,,Gregory Brent LEICHTY,7
Lawrence,A104,U.S. Senate,,,Gregory Brent LEICHTY,13
Lawrence,B101,U.S. Senate,,,Gregory Brent LEICHTY,11
Lawrence,B102,U.S. Senate,,,Gregory Brent LEICHTY,12
Lawrence,B103,U.S. Senate,,,Gregory Brent LEICHTY,25
Lawrence,C101,U.S. Senate,,,Gregory Brent LEICHTY,2
Lawrence,C102,U.S. Senate,,,Gregory Brent LEICHTY,7
Lawrence,C103,U.S. Senate,,,Gregory Brent LEICHTY,7
Lawrence,C104,U.S. Senate,,,Gregory Brent LEICHTY,10
Lawrence,C105,U.S. Senate,,,Gregory Brent LEICHTY,2
Lawrence,D101,U.S. Senate,,,Gregory Brent LEICHTY,4
Lawrence,D102,U.S. Senate,,,Gregory Brent LEICHTY,7
Lawrence,D103,U.S. Senate,,,Gregory Brent LEICHTY,2
Lawrence,D104,U.S. Senate,,,Gregory Brent LEICHTY,8
Lawrence,D105,U.S. Senate,,,Gregory Brent LEICHTY,6
Lawrence,D106,U.S. Senate,,,Gregory Brent LEICHTY,6
Lawrence,AB,U.S. Senate,,,Tom RECKTENWALD,5
Lawrence,A101,U.S. Senate,,,Tom RECKTENWALD,6
Lawrence,A102,U.S. Senate,,,Tom RECKTENWALD,14
Lawrence,A103,U.S. Senate,,,Tom RECKTENWALD,7
Lawrence,A104,U.S. Senate,,,Tom RECKTENWALD,9
Lawrence,B101,U.S. Senate,,,Tom RECKTENWALD,6
Lawrence,B102,U.S. Senate,,,Tom RECKTENWALD,12
Lawrence,B103,U.S. Senate,,,Tom RECKTENWALD,24
Lawrence,C101,U.S. Senate,,,Tom RECKTENWALD,1
Lawrence,C102,U.S. Senate,,,Tom RECKTENWALD,3
Lawrence,C103,U.S. Senate,,,Tom RECKTENWALD,4
Lawrence,C104,U.S. Senate,,,Tom RECKTENWALD,14
Lawrence,C105,U.S. Senate,,,Tom RECKTENWALD,5
Lawrence,D101,U.S. Senate,,,Tom RECKTENWALD,4
Lawrence,D102,U.S. Senate,,,Tom RECKTENWALD,6
Lawrence,D103,U.S. Senate,,,Tom RECKTENWALD,7
Lawrence,D104,U.S. Senate,,,Tom RECKTENWALD,10
Lawrence,D105,U.S. Senate,,,Tom RECKTENWALD,9
Lawrence,D106,U.S. Senate,,,Tom RECKTENWALD,6
Lawrence,AB,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,35
Lawrence,A101,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,43
Lawrence,A102,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,92
Lawrence,A103,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,40
Lawrence,A104,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,57
Lawrence,B101,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,63
Lawrence,B102,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,54
Lawrence,B103,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,133
Lawrence,C101,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,11
Lawrence,C102,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,23
Lawrence,C103,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,11
Lawrence,C104,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,38
Lawrence,C105,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,23
Lawrence,D101,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,24
Lawrence,D102,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,25
Lawrence,D103,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,44
Lawrence,D104,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,60
Lawrence,D105,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,45
Lawrence,D106,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,27
Lawrence,AB,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,25
Lawrence,A101,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,48
Lawrence,A102,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,65
Lawrence,A103,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,38
Lawrence,A104,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,35
Lawrence,B101,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,22
Lawrence,B102,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,35
Lawrence,B103,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,82
Lawrence,C101,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,7
Lawrence,C102,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,27
Lawrence,C103,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,37
Lawrence,C104,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,33
Lawrence,C105,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,13
Lawrence,D101,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,14
Lawrence,D102,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,17
Lawrence,D103,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,28
Lawrence,D104,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,25
Lawrence,D105,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,32
Lawrence,D106,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,26
Lawrence,AB,County Judge/Executive,,,John A. OSBORNE,51
Lawrence,A101,County Judge/Executive,,,John A. OSBORNE,71
Lawrence,A102,County Judge/Executive,,,John A. OSBORNE,127
Lawrence,A103,County Judge/Executive,,,John A. OSBORNE,46
Lawrence,A104,County Judge/Executive,,,John A. OSBORNE,55
Lawrence,B101,County Judge/Executive,,,John A. OSBORNE,56
Lawrence,B102,County Judge/Executive,,,John A. OSBORNE,61
Lawrence,B103,County Judge/Executive,,,John A. OSBORNE,144
Lawrence,C101,County Judge/Executive,,,John A. OSBORNE,8
Lawrence,C102,County Judge/Executive,,,John A. OSBORNE,29
Lawrence,C103,County Judge/Executive,,,John A. OSBORNE,22
Lawrence,C104,County Judge/Executive,,,John A. OSBORNE,48
Lawrence,C105,County Judge/Executive,,,John A. OSBORNE,16
Lawrence,D101,County Judge/Executive,,,John A. OSBORNE,29
Lawrence,D102,County Judge/Executive,,,John A. OSBORNE,23
Lawrence,D103,County Judge/Executive,,,John A. OSBORNE,45
Lawrence,D104,County Judge/Executive,,,John A. OSBORNE,65
Lawrence,D105,County Judge/Executive,,,John A. OSBORNE,36
Lawrence,D106,County Judge/Executive,,,John A. OSBORNE,38
Lawrence,AB,County Judge/Executive,,,Harold SLONE,21
Lawrence,A101,County Judge/Executive,,,Harold SLONE,28
Lawrence,A102,County Judge/Executive,,,Harold SLONE,49
Lawrence,A103,County Judge/Executive,,,Harold SLONE,47
Lawrence,A104,County Judge/Executive,,,Harold SLONE,31
Lawrence,B101,County Judge/Executive,,,Harold SLONE,37
Lawrence,B102,County Judge/Executive,,,Harold SLONE,28
Lawrence,B103,County Judge/Executive,,,Harold SLONE,81
Lawrence,C101,County Judge/Executive,,,Harold SLONE,14
Lawrence,C102,County Judge/Executive,,,Harold SLONE,43
Lawrence,C103,County Judge/Executive,,,Harold SLONE,26
Lawrence,C104,County Judge/Executive,,,Harold SLONE,27
Lawrence,C105,County Judge/Executive,,,Harold SLONE,12
Lawrence,D101,County Judge/Executive,,,Harold SLONE,15
Lawrence,D102,County Judge/Executive,,,Harold SLONE,19
