county,precinct,office,district,party,candidate,votes
Magoffin,A104,U.S. Senate,,,Burrel Charles FARNSLEY,29
Magoffin,B101,U.S. Senate,,,Burrel Charles FARNSLEY,23
Magoffin,B102,U.S. Senate,,,Burrel Charles FARNSLEY,22
Magoffin,B103,U.S. Senate,,,Burrel Charles FARNSLEY,9
Magoffin,B104,U.S. Senate,,,Burrel Charles FARNSLEY,10
Magoffin,B105,U.S. Senate,,,Burrel Charles FARNSLEY,17
Magoffin,C101,U.S. Senate,,,Burrel Charles FARNSLEY,22
Magoffin,C102,U.S. Senate,,,Burrel Charles FARNSLEY,26
Magoffin,C103,U.S. Senate,,,Burrel Charles FARNSLEY,16
Magoffin,C104,U.S. Senate,,,Burrel Charles FARNSLEY,18
Magoffin,C105,U.S. Senate,,,Burrel Charles FARNSLEY,20
Magoffin,ABSENTEE MACHINE,U.S. Senate,,,Burrel Charles FARNSLEY,23
Magoffin,ABSENTEE PAPER,U.S. Senate,,,Burrel Charles FARNSLEY,18
Magoffin,A101,U.S. Senate,,,Alison Lundergan GRIMES,183
Magoffin,A102,U.S. Senate,,,Alison Lundergan GRIMES,185
Magoffin,A103,U.S. Senate,,,Alison Lundergan GRIMES,94
Magoffin,A104,U.S. Senate,,,Alison Lundergan GRIMES,231
Magoffin,B101,U.S. Senate,,,Alison Lundergan GRIMES,195
Magoffin,B102,U.S. Senate,,,Alison Lundergan GRIMES,165
Magoffin,B103,U.S. Senate,,,Alison Lundergan GRIMES,54
Magoffin,B104,U.S. Senate,,,Alison Lundergan GRIMES,131
Magoffin,B105,U.S. Senate,,,Alison Lundergan GRIMES,102
Magoffin,C101,U.S. Senate,,,Alison Lundergan GRIMES,154
Magoffin,C102,U.S. Senate,,,Alison Lundergan GRIMES,104
Magoffin,C103,U.S. Senate,,,Alison Lundergan GRIMES,126
Magoffin,C104,U.S. Senate,,,Alison Lundergan GRIMES,168
Magoffin,C105,U.S. Senate,,,Alison Lundergan GRIMES,149
Magoffin,ABSENTEE MACHINE,U.S. Senate,,,Alison Lundergan GRIMES,225
Magoffin,ABSENTEE PAPER,U.S. Senate,,,Alison Lundergan GRIMES,201
Magoffin,A101,U.S. Senate,,,Gregory Brent LEICHTY,21
Magoffin,A102,U.S. Senate,,,Gregory Brent LEICHTY,28
Magoffin,A103,U.S. Senate,,,Gregory Brent LEICHTY,12
Magoffin,A104,U.S. Senate,,,Gregory Brent LEICHTY,19
Magoffin,B101,U.S. Senate,,,Gregory Brent LEICHTY,19
Magoffin,B102,U.S. Senate,,,Gregory Brent LEICHTY,20
Magoffin,B103,U.S. Senate,,,Gregory Brent LEICHTY,12
Magoffin,B104,U.S. Senate,,,Gregory Brent LEICHTY,12
Magoffin,B105,U.S. Senate,,,Gregory Brent LEICHTY,6
Magoffin,C101,U.S. Senate,,,Gregory Brent LEICHTY,17
Magoffin,C102,U.S. Senate,,,Gregory Brent LEICHTY,33
Magoffin,C103,U.S. Senate,,,Gregory Brent LEICHTY,10
Magoffin,C104,U.S. Senate,,,Gregory Brent LEICHTY,26
Magoffin,C105,U.S. Senate,,,Gregory Brent LEICHTY,12
Magoffin,ABSENTEE MACHINE,U.S. Senate,,,Gregory Brent LEICHTY,14
Magoffin,ABSENTEE PAPER,U.S. Senate,,,Gregory Brent LEICHTY,13
Magoffin,A101,U.S. Senate,,,Tom RECKTENWALD,22
Magoffin,A102,U.S. Senate,,,Tom RECKTENWALD,14
Magoffin,A103,U.S. Senate,,,Tom RECKTENWALD,12
Magoffin,A104,U.S. Senate,,,Tom RECKTENWALD,19
Magoffin,B101,U.S. Senate,,,Tom RECKTENWALD,24
Magoffin,B102,U.S. Senate,,,Tom RECKTENWALD,27
Magoffin,B103,U.S. Senate,,,Tom RECKTENWALD,8
Magoffin,B104,U.S. Senate,,,Tom RECKTENWALD,10
Magoffin,B105,U.S. Senate,,,Tom RECKTENWALD,8
Magoffin,C101,U.S. Senate,,,Tom RECKTENWALD,17
Magoffin,C102,U.S. Senate,,,Tom RECKTENWALD,33
Magoffin,C103,U.S. Senate,,,Tom RECKTENWALD,11
Magoffin,C104,U.S. Senate,,,Tom RECKTENWALD,32
Magoffin,C105,U.S. Senate,,,Tom RECKTENWALD,15
Magoffin,ABSENTEE MACHINE,U.S. Senate,,,Tom RECKTENWALD,19
Magoffin,ABSENTEE PAPER,U.S. Senate,,,Tom RECKTENWALD,16
Magoffin,A101,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,150
Magoffin,A102,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,142
Magoffin,A103,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,75
Magoffin,A104,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,188
Magoffin,B101,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,162
Magoffin,B102,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,129
Magoffin,B103,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,47
Magoffin,B104,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,105
Magoffin,B105,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,79
Magoffin,C101,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,137
Magoffin,C102,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,114
Magoffin,C103,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,97
Magoffin,C104,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,146
Magoffin,C105,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,114
Magoffin,ABSENTEE MACHINE,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,151
Magoffin,ABSENTEE PAPER,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,149
Magoffin,A101,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,59
Magoffin,A102,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,60
Magoffin,A103,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,35
Magoffin,A104,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,72
Magoffin,B101,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,65
Magoffin,B102,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,70
Magoffin,B103,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,31
Magoffin,B104,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,42
Magoffin,B105,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,39
Magoffin,C101,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,51
Magoffin,C102,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,67
Magoffin,C103,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,38
Magoffin,C104,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,76
Magoffin,C105,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,48
Magoffin,ABSENTEE MACHINE,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,69
Magoffin,ABSENTEE PAPER,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,73
Magoffin,A101,County Judge/Executive,,,"Haden Bryan ""H.B."" ARNETT",166
Magoffin,A102,County Judge/Executive,,,"Haden Bryan ""H.B."" ARNETT",127
Magoffin,A103,County Judge/Executive,,,"Haden Bryan ""H.B."" ARNETT",50
Magoffin,A104,County Judge/Executive,,,"Haden Bryan ""H.B."" ARNETT",204
Magoffin,B101,County Judge/Executive,,,"Haden Bryan ""H.B."" ARNETT",197
Magoffin,B102,County Judge/Executive,,,"Haden Bryan ""H.B."" ARNETT",158
Magoffin,B103,County Judge/Executive,,,"Haden Bryan ""H.B."" ARNETT",51
Magoffin,B104,County Judge/Executive,,,"Haden Bryan ""H.B."" ARNETT",65
Magoffin,B105,County Judge/Executive,,,"Haden Bryan ""H.B."" ARNETT",66
Magoffin,C101,County Judge/Executive,,,"Haden Bryan ""H.B."" ARNETT",189
Magoffin,C102,County Judge/Executive,,,"Haden Bryan ""H.B."" ARNETT",112
Magoffin,C103,County Judge/Executive,,,"Haden Bryan ""H.B."" ARNETT",105
Magoffin,C104,County Judge/Executive,,,"Haden Bryan ""H.B."" ARNETT",179
Magoffin,C105,County Judge/Executive,,,"Haden Bryan ""H.B."" ARNETT",145
Magoffin,ABSENTEE MACHINE,County Judge/Executive,,,"Haden Bryan ""H.B."" ARNETT",114
Magoffin,ABSENTEE PAPER,County Judge/Executive,,,"Haden Bryan ""H.B."" ARNETT",94
Magoffin,A101,County Judge/Executive,,,"Charles ""Doc"" HARDIN",125
Magoffin,A102,County Judge/Executive,,,"Charles ""Doc"" HARDIN",187
Magoffin,A103,County Judge/Executive,,,"Charles ""Doc"" HARDIN",93
Magoffin,A104,County Judge/Executive,,,"Charles ""Doc"" HARDIN",161
Magoffin,B101,County Judge/Executive,,,"Charles ""Doc"" HARDIN",111
Magoffin,B102,County Judge/Executive,,,"Charles ""Doc"" HARDIN",113
Magoffin,B103,County Judge/Executive,,,"Charles ""Doc"" HARDIN",49
Magoffin,B104,County Judge/Executive,,,"Charles ""Doc"" HARDIN",141
Magoffin,B105,County Judge/Executive,,,"Charles ""Doc"" HARDIN",90
Magoffin,C101,County Judge/Executive,,,"Charles ""Doc"" HARDIN",81
Magoffin,C102,County Judge/Executive,,,"Charles ""Doc"" HARDIN",144
Magoffin,C103,County Judge/Executive,,,"Charles ""Doc"" HARDIN",86
Magoffin,C104,County Judge/Executive,,,"Charles ""Doc"" HARDIN",129
Magoffin,C105,County Judge/Executive,,,"Charles ""Doc"" HARDIN",90
Magoffin,ABSENTEE MACHINE,County Judge/Executive,,,"Charles ""Doc"" HARDIN",246
Magoffin,ABSENTEE PAPER,County Judge/Executive,,,"Charles ""Doc"" HARDIN",173
Magoffin,A101,County Attorney,,,Greg ALLEN,197
Magoffin,A102,County Attorney,,,Greg ALLEN,191
Magoffin,A103,County Attorney,,,Greg ALLEN,100
Magoffin,A104,County Attorney,,,Greg ALLEN,257
Magoffin,B101,County Attorney,,,Greg ALLEN,227
Magoffin,B102,County Attorney,,,Greg ALLEN,192
Magoffin,B103,County Attorney,,,Greg ALLEN,83
Magoffin,B104,County Attorney,,,Greg ALLEN,136
Magoffin,B105,County Attorney,,,Greg ALLEN,102
Magoffin,C101,County Attorney,,,Greg ALLEN,204
Magoffin,C102,County Attorney,,,Greg ALLEN,185
Magoffin,C103,County Attorney,,,Greg ALLEN,142
Magoffin,C104,County Attorney,,,Greg ALLEN,242
Magoffin,C105,County Attorney,,,Greg ALLEN,157
Magoffin,ABSENTEE MACHINE,County Attorney,,,Greg ALLEN,293
Magoffin,ABSENTEE PAPER,County Attorney,,,Greg ALLEN,223
Magoffin,A101,County Attorney,,,Jeffery N. LOVELY,101
Magoffin,A102,County Attorney,,,Jeffery N. LOVELY,116
Magoffin,A103,County Attorney,,,Jeffery N. LOVELY,43
Magoffin,A104,County Attorney,,,Jeffery N. LOVELY,104
Magoffin,B101,County Attorney,,,Jeffery N. LOVELY,84
Magoffin,B102,County Attorney,,,Jeffery N. LOVELY,77
Magoffin,B103,County Attorney,,,Jeffery N. LOVELY,17
Magoffin,B104,County Attorney,,,Jeffery N. LOVELY,67
Magoffin,B105,County Attorney,,,Jeffery N. LOVELY,51
Magoffin,C101,County Attorney,,,Jeffery N. LOVELY,67
Magoffin,C102,County Attorney,,,Jeffery N. LOVELY,61
Magoffin,C103,County Attorney,,,Jeffery N. LOVELY,47
Magoffin,C104,County Attorney,,,Jeffery N. LOVELY,65
Magoffin,C105,County Attorney,,,Jeffery N. LOVELY,74
Magoffin,ABSENTEE MACHINE,County Attorney,,,Jeffery N. LOVELY,65
Magoffin,ABSENTEE PAPER,County Attorney,,,Jeffery N. LOVELY,47
Magoffin,A101,County Clerk,,,Johnny Kelse ARNETT,81
Magoffin,A102,County Clerk,,,Johnny Kelse ARNETT,82
Magoffin,A103,County Clerk,,,Johnny Kelse ARNETT,21
Magoffin,A104,County Clerk,,,Johnny Kelse ARNETT,116
Magoffin,B101,County Clerk,,,Johnny Kelse ARNETT,110
Magoffin,B102,County Clerk,,,Johnny Kelse ARNETT,92
Magoffin,B103,County Clerk,,,Johnny Kelse ARNETT,26
Magoffin,B104,County Clerk,,,Johnny Kelse ARNETT,43
Magoffin,B105,County Clerk,,,Johnny Kelse ARNETT,54
Magoffin,C101,County Clerk,,,Johnny Kelse ARNETT,83
Magoffin,C102,County Clerk,,,Johnny Kelse ARNETT,36
Magoffin,C103,County Clerk,,,Johnny Kelse ARNETT,48
Magoffin,C104,County Clerk,,,Johnny Kelse ARNETT,71
Magoffin,C105,County Clerk,,,Johnny Kelse ARNETT,66
Magoffin,ABSENTEE MACHINE,County Clerk,,,Johnny Kelse ARNETT,50
Magoffin,ABSENTEE PAPER,County Clerk,,,Johnny Kelse ARNETT,26
Magoffin,A101,County Clerk,,,Renee ARNETT-SHEPHERD,213
Magoffin,A102,County Clerk,,,Renee ARNETT-SHEPHERD,225
Magoffin,A103,County Clerk,,,Renee ARNETT-SHEPHERD,122
Magoffin,A104,County Clerk,,,Renee ARNETT-SHEPHERD,250
Magoffin,B101,County Clerk,,,Renee ARNETT-SHEPHERD,204
Magoffin,B102,County Clerk,,,Renee ARNETT-SHEPHERD,172
Magoffin,B103,County Clerk,,,Renee ARNETT-SHEPHERD,75
Magoffin,B104,County Clerk,,,Renee ARNETT-SHEPHERD,158
Magoffin,B105,County Clerk,,,Renee ARNETT-SHEPHERD,98
Magoffin,C101,County Clerk,,,Renee ARNETT-SHEPHERD,177
Magoffin,C102,County Clerk,,,Renee ARNETT-SHEPHERD,205
Magoffin,C103,County Clerk,,,Renee ARNETT-SHEPHERD,138
Magoffin,C104,County Clerk,,,Renee ARNETT-SHEPHERD,229
Magoffin,C105,County Clerk,,,Renee ARNETT-SHEPHERD,163
Magoffin,ABSENTEE MACHINE,County Clerk,,,Renee ARNETT-SHEPHERD,312
Magoffin,ABSENTEE PAPER,County Clerk,,,Renee ARNETT-SHEPHERD,245
Magoffin,A101,Sheriff,,,Rick JORDAN,10
Magoffin,A102,Sheriff,,,Rick JORDAN,10
Magoffin,A103,Sheriff,,,Rick JORDAN,1
Magoffin,A104,Sheriff,,,Rick JORDAN,11
Magoffin,B101,Sheriff,,,Rick JORDAN,3
Magoffin,B102,Sheriff,,,Rick JORDAN,7
Magoffin,B103,Sheriff,,,Rick JORDAN,1
Magoffin,B104,Sheriff,,,Rick JORDAN,4
Magoffin,B105,Sheriff,,,Rick JORDAN,10
Magoffin,C101,Sheriff,,,Rick JORDAN,4
Magoffin,C102,Sheriff,,,Rick JORDAN,5
Magoffin,C103,Sheriff,,,Rick JORDAN,3
Magoffin,C104,Sheriff,,,Rick JORDAN,6
Magoffin,C105,Sheriff,,,Rick JORDAN,1
Magoffin,ABSENTEE MACHINE,Sheriff,,,Rick JORDAN,2
Magoffin,ABSENTEE PAPER,Sheriff,,,Rick JORDAN,11
Magoffin,A101,Sheriff,,,"Randall ""Bob"" JORDAN",145
Magoffin,A102,Sheriff,,,"Randall ""Bob"" JORDAN",132
Magoffin,A103,Sheriff,,,"Randall ""Bob"" JORDAN",43
Magoffin,A104,Sheriff,,,"Randall ""Bob"" JORDAN",151
Magoffin,B101,Sheriff,,,"Randall ""Bob"" JORDAN",160
Magoffin,B102,Sheriff,,,"Randall ""Bob"" JORDAN",138
Magoffin,B103,Sheriff,,,"Randall ""Bob"" JORDAN",54
Magoffin,B104,Sheriff,,,"Randall ""Bob"" JORDAN",78
Magoffin,B105,Sheriff,,,"Randall ""Bob"" JORDAN",82
Magoffin,C101,Sheriff,,,"Randall ""Bob"" JORDAN",114
Magoffin,C102,Sheriff,,,"Randall ""Bob"" JORDAN",76
Magoffin,C103,Sheriff,,,"Randall ""Bob"" JORDAN",106
Magoffin,C104,Sheriff,,,"Randall ""Bob"" JORDAN",97
Magoffin,C105,Sheriff,,,"Randall ""Bob"" JORDAN",124
Magoffin,ABSENTEE MACHINE,Sheriff,,,"Randall ""Bob"" JORDAN",130
Magoffin,ABSENTEE PAPER,Sheriff,,,"Randall ""Bob"" JORDAN",100
Magoffin,A101,Sheriff,,,Clayton D. HOWARD,2
Magoffin,A102,Sheriff,,,Clayton D. HOWARD,10
Magoffin,A103,Sheriff,,,Clayton D. HOWARD,4
Magoffin,A104,Sheriff,,,Clayton D. HOWARD,3
Magoffin,B101,Sheriff,,,Clayton D. HOWARD,2
Magoffin,B102,Sheriff,,,Clayton D. HOWARD,9
Magoffin,B103,Sheriff,,,Clayton D. HOWARD,0
Magoffin,B104,Sheriff,,,Clayton D. HOWARD,3
Magoffin,B105,Sheriff,,,Clayton D. HOWARD,2
Magoffin,C101,Sheriff,,,Clayton D. HOWARD,1
Magoffin,C102,Sheriff,,,Clayton D. HOWARD,14
Magoffin,C103,Sheriff,,,Clayton D. HOWARD,3
Magoffin,C104,Sheriff,,,Clayton D. HOWARD,7
Magoffin,C105,Sheriff,,,Clayton D. HOWARD,2
Magoffin,ABSENTEE MACHINE,Sheriff,,,Clayton D. HOWARD,8
Magoffin,ABSENTEE PAPER,Sheriff,,,Clayton D. HOWARD,7
Magoffin,A101,Sheriff,,,Joshua SHEPHERD,6
Magoffin,A102,Sheriff,,,Joshua SHEPHERD,7
Magoffin,A103,Sheriff,,,Joshua SHEPHERD,9
Magoffin,A104,Sheriff,,,Joshua SHEPHERD,7
Magoffin,B101,Sheriff,,,Joshua SHEPHERD,13
Magoffin,B102,Sheriff,,,Joshua SHEPHERD,2
Magoffin,B103,Sheriff,,,Joshua SHEPHERD,2
Magoffin,B104,Sheriff,,,Joshua SHEPHERD,13
Magoffin,B105,Sheriff,,,Joshua SHEPHERD,0
Magoffin,C101,Sheriff,,,Joshua SHEPHERD,7
Magoffin,C102,Sheriff,,,Joshua SHEPHERD,63
Magoffin,C103,Sheriff,,,Joshua SHEPHERD,3
Magoffin,C104,Sheriff,,,Joshua SHEPHERD,12
Magoffin,C105,Sheriff,,,Joshua SHEPHERD,0
Magoffin,ABSENTEE MACHINE,Sheriff,,,Joshua SHEPHERD,6
Magoffin,ABSENTEE PAPER,Sheriff,,,Joshua SHEPHERD,12
Magoffin,A101,Sheriff,,,Arthur W. PERKINS,3
Magoffin,A102,Sheriff,,,Arthur W. PERKINS,6
Magoffin,A103,Sheriff,,,Arthur W. PERKINS,2
Magoffin,A104,Sheriff,,,Arthur W. PERKINS,6
Magoffin,B101,Sheriff,,,Arthur W. PERKINS,10
Magoffin,B102,Sheriff,,,Arthur W. PERKINS,3
Magoffin,B103,Sheriff,,,Arthur W. PERKINS,2
Magoffin,B104,Sheriff,,,Arthur W. PERKINS,2
Magoffin,B105,Sheriff,,,Arthur W. PERKINS,0
Magoffin,C101,Sheriff,,,Arthur W. PERKINS,8
Magoffin,C102,Sheriff,,,Arthur W. PERKINS,2
Magoffin,C103,Sheriff,,,Arthur W. PERKINS,2
Magoffin,C104,Sheriff,,,Arthur W. PERKINS,4
Magoffin,C105,Sheriff,,,Arthur W. PERKINS,4
Magoffin,ABSENTEE MACHINE,Sheriff,,,Arthur W. PERKINS,1
Magoffin,ABSENTEE PAPER,Sheriff,,,Arthur W. PERKINS,3
Magoffin,A101,Sheriff,,,Tim WATKINS,131
Magoffin,A102,Sheriff,,,Tim WATKINS,140
Magoffin,A103,Sheriff,,,Tim WATKINS,79
Magoffin,A104,Sheriff,,,Tim WATKINS,183
Magoffin,B101,Sheriff,,,Tim WATKINS,119
Magoffin,B102,Sheriff,,,Tim WATKINS,108
Magoffin,B103,Sheriff,,,Tim WATKINS,38
Magoffin,B104,Sheriff,,,Tim WATKINS,109
Magoffin,B105,Sheriff,,,Tim WATKINS,59
Magoffin,C101,Sheriff,,,Tim WATKINS,136
Magoffin,C102,Sheriff,,,Tim WATKINS,91
Magoffin,C103,Sheriff,,,Tim WATKINS,77
Magoffin,C104,Sheriff,,,Tim WATKINS,183
Magoffin,C105,Sheriff,,,Tim WATKINS,100
Magoffin,ABSENTEE MACHINE,Sheriff,,,Tim WATKINS,213
Magoffin,ABSENTEE PAPER,Sheriff,,,Tim WATKINS,137
Magoffin,A101,Jailer,,,Bryan MONTGOMERY,187
Magoffin,A102,Jailer,,,Bryan MONTGOMERY,182
Magoffin,A103,Jailer,,,Bryan MONTGOMERY,95
Magoffin,A104,Jailer,,,Bryan MONTGOMERY,315
Magoffin,B101,Jailer,,,Bryan MONTGOMERY,198
Magoffin,B102,Jailer,,,Bryan MONTGOMERY,180
Magoffin,B103,Jailer,,,Bryan MONTGOMERY,81
Magoffin,B104,Jailer,,,Bryan MONTGOMERY,125
Magoffin,B105,Jailer,,,Bryan MONTGOMERY,106
Magoffin,C101,Jailer,,,Bryan MONTGOMERY,166
Magoffin,C102,Jailer,,,Bryan MONTGOMERY,170
Magoffin,C103,Jailer,,,Bryan MONTGOMERY,130
Magoffin,C104,Jailer,,,Bryan MONTGOMERY,193
Magoffin,C105,Jailer,,,Bryan MONTGOMERY,180
Magoffin,ABSENTEE MACHINE,Jailer,,,Bryan MONTGOMERY,211
Magoffin,ABSENTEE PAPER,Jailer,,,Bryan MONTGOMERY,142
Magoffin,A101,Jailer,,,Price SUMMA,14
Magoffin,A102,Jailer,,,Price SUMMA,9
Magoffin,A103,Jailer,,,Price SUMMA,3
Magoffin,A104,Jailer,,,Price SUMMA,7
Magoffin,B101,Jailer,,,Price SUMMA,25
Magoffin,B102,Jailer,,,Price SUMMA,7
Magoffin,B103,Jailer,,,Price SUMMA,1
Magoffin,B104,Jailer,,,Price SUMMA,7
Magoffin,B105,Jailer,,,Price SUMMA,7
Magoffin,C101,Jailer,,,Price SUMMA,69
Magoffin,C102,Jailer,,,Price SUMMA,13
Magoffin,C103,Jailer,,,Price SUMMA,14
Magoffin,C104,Jailer,,,Price SUMMA,52
Magoffin,C105,Jailer,,,Price SUMMA,13
Magoffin,ABSENTEE MACHINE,Jailer,,,Price SUMMA,20
Magoffin,ABSENTEE PAPER,Jailer,,,Price SUMMA,13
Magoffin,A101,Jailer,,,Tex HOLBROOK,94
Magoffin,A102,Jailer,,,Tex HOLBROOK,115
Magoffin,A103,Jailer,,,Tex HOLBROOK,44
Magoffin,A104,Jailer,,,Tex HOLBROOK,51
Magoffin,B101,Jailer,,,Tex HOLBROOK,86
Magoffin,B102,Jailer,,,Tex HOLBROOK,71
Magoffin,B103,Jailer,,,Tex HOLBROOK,19
Magoffin,B104,Jailer,,,Tex HOLBROOK,67
Magoffin,B105,Jailer,,,Tex HOLBROOK,39
Magoffin,C101,Jailer,,,Tex HOLBROOK,31
Magoffin,C102,Jailer,,,Tex HOLBROOK,54
Magoffin,C103,Jailer,,,Tex HOLBROOK,48
Magoffin,C104,Jailer,,,Tex HOLBROOK,55
Magoffin,C105,Jailer,,,Tex HOLBROOK,35
Magoffin,ABSENTEE MACHINE,Jailer,,,Tex HOLBROOK,125
Magoffin,ABSENTEE PAPER,Jailer,,,Tex HOLBROOK,113
Magoffin,A101,Coroner,,,Mark JENKINS,157
Magoffin,A102,Coroner,,,Mark JENKINS,188
Magoffin,A103,Coroner,,,Mark JENKINS,87
Magoffin,A104,Coroner,,,Mark JENKINS,208
Magoffin,B101,Coroner,,,Mark JENKINS,186
Magoffin,B102,Coroner,,,Mark JENKINS,178
Magoffin,B103,Coroner,,,Mark JENKINS,64
Magoffin,B104,Coroner,,,Mark JENKINS,185
Magoffin,B105,Coroner,,,Mark JENKINS,97
Magoffin,C101,Coroner,,,Mark JENKINS,154
Magoffin,C102,Coroner,,,Mark JENKINS,110
Magoffin,C103,Coroner,,,Mark JENKINS,105
Magoffin,C104,Coroner,,,Mark JENKINS,176
Magoffin,C105,Coroner,,,Mark JENKINS,140
Magoffin,ABSENTEE MACHINE,Coroner,,,Mark JENKINS,224
Magoffin,ABSENTEE PAPER,Coroner,,,Mark JENKINS,165
Magoffin,A101,Coroner,,,Michael Paul HOWARD,128
Magoffin,A102,Coroner,,,Michael Paul HOWARD,121
Magoffin,A103,Coroner,,,Michael Paul HOWARD,50
Magoffin,A104,Coroner,,,Michael Paul HOWARD,136
Magoffin,B101,Coroner,,,Michael Paul HOWARD,120
Magoffin,B102,Coroner,,,Michael Paul HOWARD,86
Magoffin,B103,Coroner,,,Michael Paul HOWARD,33
Magoffin,B104,Coroner,,,Michael Paul HOWARD,23
Magoffin,B105,Coroner,,,Michael Paul HOWARD,58
Magoffin,C101,Coroner,,,Michael Paul HOWARD,100
Magoffin,C102,Coroner,,,Michael Paul HOWARD,102
Magoffin,C103,Coroner,,,Michael Paul HOWARD,82
Magoffin,C104,Coroner,,,Michael Paul HOWARD,97
Magoffin,C105,Coroner,,,Michael Paul HOWARD,87
Magoffin,ABSENTEE MACHINE,Coroner,,,Michael Paul HOWARD,128
Magoffin,ABSENTEE PAPER,Coroner,,,Michael Paul HOWARD,105
Magoffin,A101,Magistrate 1st Magisterial District,,,"Ralph ""Doug"" ALLEN",112
Magoffin,A102,Magistrate 1st Magisterial District,,,"Ralph ""Doug"" ALLEN",59
Magoffin,A103,Magistrate 1st Magisterial District,,,"Ralph ""Doug"" ALLEN",33
Magoffin,A104,Magistrate 1st Magisterial District,,,"Ralph ""Doug"" ALLEN",149
Magoffin,ABSENTEE MACHINE,Magistrate 1st Magisterial District,,,"Ralph ""Doug"" ALLEN",28
Magoffin,ABSENTEE PAPER,Magistrate 1st Magisterial District,,,"Ralph ""Doug"" ALLEN",29
Magoffin,A101,Magistrate 1st Magisterial District,,,Tony Chico RISNER,48
Magoffin,A102,Magistrate 1st Magisterial District,,,Tony Chico RISNER,33
Magoffin,A103,Magistrate 1st Magisterial District,,,Tony Chico RISNER,15
Magoffin,A104,Magistrate 1st Magisterial District,,,Tony Chico RISNER,48
Magoffin,ABSENTEE MACHINE,Magistrate 1st Magisterial District,,,Tony Chico RISNER,7
Magoffin,ABSENTEE PAPER,Magistrate 1st Magisterial District,,,Tony Chico RISNER,5
Magoffin,A101,Magistrate 1st Magisterial District,,,"Gary ""Rooster"" RISNER",99
Magoffin,A102,Magistrate 1st Magisterial District,,,"Gary ""Rooster"" RISNER",160
Magoffin,A103,Magistrate 1st Magisterial District,,,"Gary ""Rooster"" RISNER",95
Magoffin,A104,Magistrate 1st Magisterial District,,,"Gary ""Rooster"" RISNER",168
Magoffin,ABSENTEE MACHINE,Magistrate 1st Magisterial District,,,"Gary ""Rooster"" RISNER",125
Magoffin,ABSENTEE PAPER,Magistrate 1st Magisterial District,,,"Gary ""Rooster"" RISNER",72
Magoffin,A101,Magistrate 1st Magisterial District,,,Frankie HOWARD,16
Magoffin,A102,Magistrate 1st Magisterial District,,,Frankie HOWARD,45
Magoffin,A103,Magistrate 1st Magisterial District,,,Frankie HOWARD,1
Magoffin,A104,Magistrate 1st Magisterial District,,,Frankie HOWARD,6
