county,precinct,office,district,party,candidate,votes
Floyd,D108,U.S. Senate,,REP,Mitch McCONNELL,270
Floyd,D109,U.S. Senate,,REP,Mitch McCONNELL,38
Floyd,D110,U.S. Senate,,REP,Mitch McCONNELL,65
Floyd,ABSENTEE MACHINE,U.S. Senate,,REP,Mitch McCONNELL,175
Floyd,ABSENTEE PAPER,U.S. Senate,,REP,Mitch McCONNELL,119
Floyd,A101,U.S. Senate,,DEM,Alison Lundergan GRIMES,116
Floyd,A102,U.S. Senate,,DEM,Alison Lundergan GRIMES,36
Floyd,A103,U.S. Senate,,DEM,Alison Lundergan GRIMES,112
Floyd,A104,U.S. Senate,,DEM,Alison Lundergan GRIMES,76
Floyd,A105,U.S. Senate,,DEM,Alison Lundergan GRIMES,153
Floyd,A106,U.S. Senate,,DEM,Alison Lundergan GRIMES,186
Floyd,A107,U.S. Senate,,DEM,Alison Lundergan GRIMES,144
Floyd,A109,U.S. Senate,,DEM,Alison Lundergan GRIMES,170
Floyd,A110,U.S. Senate,,DEM,Alison Lundergan GRIMES,117
Floyd,A111,U.S. Senate,,DEM,Alison Lundergan GRIMES,162
Floyd,A113,U.S. Senate,,DEM,Alison Lundergan GRIMES,150
Floyd,A116,U.S. Senate,,DEM,Alison Lundergan GRIMES,172
Floyd,B101,U.S. Senate,,DEM,Alison Lundergan GRIMES,118
Floyd,B102,U.S. Senate,,DEM,Alison Lundergan GRIMES,162
Floyd,B103,U.S. Senate,,DEM,Alison Lundergan GRIMES,88
Floyd,B104,U.S. Senate,,DEM,Alison Lundergan GRIMES,149
Floyd,B105,U.S. Senate,,DEM,Alison Lundergan GRIMES,171
Floyd,B106,U.S. Senate,,DEM,Alison Lundergan GRIMES,164
Floyd,B108,U.S. Senate,,DEM,Alison Lundergan GRIMES,116
Floyd,B109,U.S. Senate,,DEM,Alison Lundergan GRIMES,39
Floyd,B112,U.S. Senate,,DEM,Alison Lundergan GRIMES,131
Floyd,C101,U.S. Senate,,DEM,Alison Lundergan GRIMES,141
Floyd,C102,U.S. Senate,,DEM,Alison Lundergan GRIMES,124
Floyd,C103,U.S. Senate,,DEM,Alison Lundergan GRIMES,190
Floyd,C104,U.S. Senate,,DEM,Alison Lundergan GRIMES,243
Floyd,C105,U.S. Senate,,DEM,Alison Lundergan GRIMES,71
Floyd,C106,U.S. Senate,,DEM,Alison Lundergan GRIMES,118
Floyd,C107,U.S. Senate,,DEM,Alison Lundergan GRIMES,148
Floyd,C108,U.S. Senate,,DEM,Alison Lundergan GRIMES,154
Floyd,C109,U.S. Senate,,DEM,Alison Lundergan GRIMES,152
Floyd,C110,U.S. Senate,,DEM,Alison Lundergan GRIMES,110
Floyd,C111,U.S. Senate,,DEM,Alison Lundergan GRIMES,88
Floyd,D101,U.S. Senate,,DEM,Alison Lundergan GRIMES,158
Floyd,D102,U.S. Senate,,DEM,Alison Lundergan GRIMES,146
Floyd,D103,U.S. Senate,,DEM,Alison Lundergan GRIMES,124
Floyd,D104,U.S. Senate,,DEM,Alison Lundergan GRIMES,113
Floyd,D105,U.S. Senate,,DEM,Alison Lundergan GRIMES,67
Floyd,D106,U.S. Senate,,DEM,Alison Lundergan GRIMES,107
Floyd,D107,U.S. Senate,,DEM,Alison Lundergan GRIMES,159
Floyd,D108,U.S. Senate,,DEM,Alison Lundergan GRIMES,166
Floyd,D109,U.S. Senate,,DEM,Alison Lundergan GRIMES,81
Floyd,D110,U.S. Senate,,DEM,Alison Lundergan GRIMES,73
Floyd,ABSENTEE MACHINE,U.S. Senate,,DEM,Alison Lundergan GRIMES,134
Floyd,ABSENTEE PAPER,U.S. Senate,,DEM,Alison Lundergan GRIMES,135
Floyd,A101,U.S. Senate,,LIB,David M. PATTERSON,3
Floyd,A102,U.S. Senate,,LIB,David M. PATTERSON,3
Floyd,A103,U.S. Senate,,LIB,David M. PATTERSON,15
Floyd,A104,U.S. Senate,,LIB,David M. PATTERSON,9
Floyd,A105,U.S. Senate,,LIB,David M. PATTERSON,16
Floyd,A106,U.S. Senate,,LIB,David M. PATTERSON,16
Floyd,A107,U.S. Senate,,LIB,David M. PATTERSON,23
Floyd,A109,U.S. Senate,,LIB,David M. PATTERSON,16
Floyd,A110,U.S. Senate,,LIB,David M. PATTERSON,7
Floyd,A111,U.S. Senate,,LIB,David M. PATTERSON,13
Floyd,A113,U.S. Senate,,LIB,David M. PATTERSON,10
Floyd,A116,U.S. Senate,,LIB,David M. PATTERSON,14
Floyd,B101,U.S. Senate,,LIB,David M. PATTERSON,10
Floyd,B102,U.S. Senate,,LIB,David M. PATTERSON,19
Floyd,B103,U.S. Senate,,LIB,David M. PATTERSON,9
Floyd,B104,U.S. Senate,,LIB,David M. PATTERSON,8
Floyd,B105,U.S. Senate,,LIB,David M. PATTERSON,17
Floyd,B106,U.S. Senate,,LIB,David M. PATTERSON,9
Floyd,B108,U.S. Senate,,LIB,David M. PATTERSON,13
Floyd,B109,U.S. Senate,,LIB,David M. PATTERSON,1
Floyd,B112,U.S. Senate,,LIB,David M. PATTERSON,8
Floyd,C101,U.S. Senate,,LIB,David M. PATTERSON,8
Floyd,C102,U.S. Senate,,LIB,David M. PATTERSON,5
Floyd,C103,U.S. Senate,,LIB,David M. PATTERSON,17
Floyd,C104,U.S. Senate,,LIB,David M. PATTERSON,9
Floyd,C105,U.S. Senate,,LIB,David M. PATTERSON,2
Floyd,C106,U.S. Senate,,LIB,David M. PATTERSON,9
Floyd,C107,U.S. Senate,,LIB,David M. PATTERSON,9
Floyd,C108,U.S. Senate,,LIB,David M. PATTERSON,18
Floyd,C109,U.S. Senate,,LIB,David M. PATTERSON,8
Floyd,C110,U.S. Senate,,LIB,David M. PATTERSON,4
Floyd,C111,U.S. Senate,,LIB,David M. PATTERSON,14
Floyd,D101,U.S. Senate,,LIB,David M. PATTERSON,5
Floyd,D102,U.S. Senate,,LIB,David M. PATTERSON,12
Floyd,D103,U.S. Senate,,LIB,David M. PATTERSON,8
Floyd,D104,U.S. Senate,,LIB,David M. PATTERSON,10
Floyd,D105,U.S. Senate,,LIB,David M. PATTERSON,5
Floyd,D106,U.S. Senate,,LIB,David M. PATTERSON,3
Floyd,D107,U.S. Senate,,LIB,David M. PATTERSON,4
Floyd,D108,U.S. Senate,,LIB,David M. PATTERSON,19
Floyd,D109,U.S. Senate,,LIB,David M. PATTERSON,2
Floyd,D110,U.S. Senate,,LIB,David M. PATTERSON,4
Floyd,ABSENTEE MACHINE,U.S. Senate,,LIB,David M. PATTERSON,11
Floyd,ABSENTEE PAPER,U.S. Senate,,LIB,David M. PATTERSON,5
Floyd,A101,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",232
Floyd,A102,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",59
Floyd,A103,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",210
Floyd,A104,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",138
Floyd,A105,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",291
Floyd,A106,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",289
Floyd,A107,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",241
Floyd,A109,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",308
Floyd,A110,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",187
Floyd,A111,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",240
Floyd,A113,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",304
Floyd,A116,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",367
Floyd,B101,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",137
Floyd,B102,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",264
Floyd,B103,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",168
Floyd,B104,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",184
Floyd,B105,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",176
Floyd,B106,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",237
Floyd,B108,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",210
Floyd,B109,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",103
Floyd,B112,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",260
Floyd,C101,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",148
Floyd,C102,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",138
Floyd,C103,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",181
Floyd,C104,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",245
Floyd,C105,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",67
Floyd,C106,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",109
Floyd,C107,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",165
Floyd,C108,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",176
Floyd,C109,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",118
Floyd,C110,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",94
Floyd,C111,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",145
Floyd,D101,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",140
Floyd,D102,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",233
Floyd,D103,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",156
Floyd,D104,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",283
Floyd,D105,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",121
Floyd,D106,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",241
Floyd,D107,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",305
Floyd,D108,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",311
Floyd,D109,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",68
Floyd,D110,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",77
Floyd,ABSENTEE MACHINE,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",214
Floyd,ABSENTEE PAPER,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",168
Floyd,A101,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,62
Floyd,A102,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,28
Floyd,A103,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,78
Floyd,A104,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,34
Floyd,A105,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,96
Floyd,A106,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,110
Floyd,A107,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,103
Floyd,A109,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,126
Floyd,A110,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,82
Floyd,A111,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,98
Floyd,A113,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,92
Floyd,A116,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,113
Floyd,B101,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,90
Floyd,B102,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,147
Floyd,B103,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,77
Floyd,B104,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,110
Floyd,B105,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,136
Floyd,B106,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,116
Floyd,B108,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,86
Floyd,B109,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,27
Floyd,B112,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,80
Floyd,C101,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,127
Floyd,C102,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,90
Floyd,C103,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,100
Floyd,C104,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,134
Floyd,C105,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,38
Floyd,C106,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,93
Floyd,C107,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,113
Floyd,C108,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,120
Floyd,C109,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,120
Floyd,C110,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,89
Floyd,C111,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,51
Floyd,D101,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,104
Floyd,D102,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,100
Floyd,D103,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,74
Floyd,D104,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,67
Floyd,D105,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,41
Floyd,D106,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,71
Floyd,D107,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,89
Floyd,D108,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,115
Floyd,D109,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,40
Floyd,D110,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,53
Floyd,ABSENTEE MACHINE,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,95
Floyd,ABSENTEE PAPER,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,86
Floyd,A101,State Representative,95th Representative District,DEM,Gregory D. STUMBO,211
Floyd,A102,State Representative,95th Representative District,DEM,Gregory D. STUMBO,75
Floyd,A103,State Representative,95th Representative District,DEM,Gregory D. STUMBO,244
Floyd,A104,State Representative,95th Representative District,DEM,Gregory D. STUMBO,139
Floyd,A105,State Representative,95th Representative District,DEM,Gregory D. STUMBO,287
Floyd,A106,State Representative,95th Representative District,DEM,Gregory D. STUMBO,337
Floyd,A107,State Representative,95th Representative District,DEM,Gregory D. STUMBO,284
Floyd,A109,State Representative,95th Representative District,DEM,Gregory D. STUMBO,342
Floyd,A110,State Representative,95th Representative District,DEM,Gregory D. STUMBO,199
Floyd,A111,State Representative,95th Representative District,DEM,Gregory D. STUMBO,263
Floyd,A113,State Representative,95th Representative District,DEM,Gregory D. STUMBO,289
Floyd,A116,State Representative,95th Representative District,DEM,Gregory D. STUMBO,366
Floyd,B101,State Representative,95th Representative District,DEM,Gregory D. STUMBO,186
Floyd,B102,State Representative,95th Representative District,DEM,Gregory D. STUMBO,352
Floyd,B103,State Representative,95th Representative District,DEM,Gregory D. STUMBO,182
Floyd,B104,State Representative,95th Representative District,DEM,Gregory D. STUMBO,239
Floyd,B105,State Representative,95th Representative District,DEM,Gregory D. STUMBO,272
Floyd,B106,State Representative,95th Representative District,DEM,Gregory D. STUMBO,295
Floyd,B108,State Representative,95th Representative District,DEM,Gregory D. STUMBO,229
Floyd,B109,State Representative,95th Representative District,DEM,Gregory D. STUMBO,103
Floyd,B112,State Representative,95th Representative District,DEM,Gregory D. STUMBO,274
Floyd,C101,State Representative,95th Representative District,DEM,Gregory D. STUMBO,209
Floyd,C102,State Representative,95th Representative District,DEM,Gregory D. STUMBO,175
Floyd,C103,State Representative,95th Representative District,DEM,Gregory D. STUMBO,239
Floyd,C104,State Representative,95th Representative District,DEM,Gregory D. STUMBO,341
Floyd,C105,State Representative,95th Representative District,DEM,Gregory D. STUMBO,101
Floyd,C106,State Representative,95th Representative District,DEM,Gregory D. STUMBO,174
Floyd,C107,State Representative,95th Representative District,DEM,Gregory D. STUMBO,212
Floyd,C108,State Representative,95th Representative District,DEM,Gregory D. STUMBO,270
Floyd,C109,State Representative,95th Representative District,DEM,Gregory D. STUMBO,210
Floyd,C110,State Representative,95th Representative District,DEM,Gregory D. STUMBO,166
Floyd,C111,State Representative,95th Representative District,DEM,Gregory D. STUMBO,167
Floyd,D101,State Representative,95th Representative District,DEM,Gregory D. STUMBO,208
Floyd,D102,State Representative,95th Representative District,DEM,Gregory D. STUMBO,283
Floyd,D103,State Representative,95th Representative District,DEM,Gregory D. STUMBO,196
Floyd,D104,State Representative,95th Representative District,DEM,Gregory D. STUMBO,247
Floyd,D105,State Representative,95th Representative District,DEM,Gregory D. STUMBO,110
Floyd,D106,State Representative,95th Representative District,DEM,Gregory D. STUMBO,256
Floyd,D107,State Representative,95th Representative District,DEM,Gregory D. STUMBO,283
Floyd,D108,State Representative,95th Representative District,DEM,Gregory D. STUMBO,339
Floyd,D109,State Representative,95th Representative District,DEM,Gregory D. STUMBO,83
Floyd,D110,State Representative,95th Representative District,DEM,Gregory D. STUMBO,109
Floyd,ABSENTEE MACHINE,State Representative,95th Representative District,DEM,Gregory D. STUMBO,227
Floyd,ABSENTEE PAPER,State Representative,95th Representative District,DEM,Gregory D. STUMBO,209
Floyd,A101,PVA,,DEM,Connie HANCOCK,213
Floyd,A102,PVA,,DEM,Connie HANCOCK,81
Floyd,A103,PVA,,DEM,Connie HANCOCK,222
Floyd,A104,PVA,,DEM,Connie HANCOCK,131
Floyd,A105,PVA,,DEM,Connie HANCOCK,280
Floyd,A106,PVA,,DEM,Connie HANCOCK,317
Floyd,A107,PVA,,DEM,Connie HANCOCK,261
Floyd,A109,PVA,,DEM,Connie HANCOCK,338
Floyd,A110,PVA,,DEM,Connie HANCOCK,203
Floyd,A111,PVA,,DEM,Connie HANCOCK,259
Floyd,A113,PVA,,DEM,Connie HANCOCK,293
Floyd,A116,PVA,,DEM,Connie HANCOCK,377
Floyd,B101,PVA,,DEM,Connie HANCOCK,195
Floyd,B102,PVA,,DEM,Connie HANCOCK,373
Floyd,B103,PVA,,DEM,Connie HANCOCK,192
Floyd,B104,PVA,,DEM,Connie HANCOCK,253
Floyd,B105,PVA,,DEM,Connie HANCOCK,262
Floyd,B106,PVA,,DEM,Connie HANCOCK,305
Floyd,B108,PVA,,DEM,Connie HANCOCK,249
Floyd,B109,PVA,,DEM,Connie HANCOCK,101
Floyd,B112,PVA,,DEM,Connie HANCOCK,274
Floyd,C101,PVA,,DEM,Connie HANCOCK,227
Floyd,C102,PVA,,DEM,Connie HANCOCK,181
Floyd,C103,PVA,,DEM,Connie HANCOCK,241
Floyd,C104,PVA,,DEM,Connie HANCOCK,331
Floyd,C105,PVA,,DEM,Connie HANCOCK,96
Floyd,C106,PVA,,DEM,Connie HANCOCK,167
Floyd,C107,PVA,,DEM,Connie HANCOCK,205
Floyd,C108,PVA,,DEM,Connie HANCOCK,255
Floyd,C109,PVA,,DEM,Connie HANCOCK,215
Floyd,C110,PVA,,DEM,Connie HANCOCK,164
Floyd,C111,PVA,,DEM,Connie HANCOCK,178
Floyd,D101,PVA,,DEM,Connie HANCOCK,199
Floyd,D102,PVA,,DEM,Connie HANCOCK,267
Floyd,D103,PVA,,DEM,Connie HANCOCK,187
Floyd,D104,PVA,,DEM,Connie HANCOCK,242
Floyd,D105,PVA,,DEM,Connie HANCOCK,110
Floyd,D106,PVA,,DEM,Connie HANCOCK,251
Floyd,D107,PVA,,DEM,Connie HANCOCK,279
Floyd,D108,PVA,,DEM,Connie HANCOCK,331
Floyd,D109,PVA,,DEM,Connie HANCOCK,80
Floyd,D110,PVA,,DEM,Connie HANCOCK,114
Floyd,ABSENTEE MACHINE,PVA,,DEM,Connie HANCOCK,245
Floyd,ABSENTEE PAPER,PVA,,DEM,Connie HANCOCK,218
Floyd,A101,County Judge/Executive,,DEM,Ben HALE,247
Floyd,A102,County Judge/Executive,,DEM,Ben HALE,82
Floyd,A103,County Judge/Executive,,DEM,Ben HALE,259
Floyd,A104,County Judge/Executive,,DEM,Ben HALE,156
Floyd,A105,County Judge/Executive,,DEM,Ben HALE,324
Floyd,A106,County Judge/Executive,,DEM,Ben HALE,354
Floyd,A107,County Judge/Executive,,DEM,Ben HALE,292
Floyd,A109,County Judge/Executive,,DEM,Ben HALE,363
Floyd,A110,County Judge/Executive,,DEM,Ben HALE,220
Floyd,A111,County Judge/Executive,,DEM,Ben HALE,286
Floyd,A113,County Judge/Executive,,DEM,Ben HALE,327
Floyd,A116,County Judge/Executive,,DEM,Ben HALE,397
Floyd,B101,County Judge/Executive,,DEM,Ben HALE,211
Floyd,B102,County Judge/Executive,,DEM,Ben HALE,375
Floyd,B103,County Judge/Executive,,DEM,Ben HALE,206
Floyd,B104,County Judge/Executive,,DEM,Ben HALE,258
Floyd,B105,County Judge/Executive,,DEM,Ben HALE,265
Floyd,B106,County Judge/Executive,,DEM,Ben HALE,344
Floyd,B108,County Judge/Executive,,DEM,Ben HALE,258
Floyd,B109,County Judge/Executive,,DEM,Ben HALE,114
Floyd,B112,County Judge/Executive,,DEM,Ben HALE,299
Floyd,C101,County Judge/Executive,,DEM,Ben HALE,246
Floyd,C102,County Judge/Executive,,DEM,Ben HALE,198
Floyd,C103,County Judge/Executive,,DEM,Ben HALE,253
Floyd,C104,County Judge/Executive,,DEM,Ben HALE,352
Floyd,C105,County Judge/Executive,,DEM,Ben HALE,101
Floyd,C106,County Judge/Executive,,DEM,Ben HALE,183
Floyd,C107,County Judge/Executive,,DEM,Ben HALE,237
Floyd,C108,County Judge/Executive,,DEM,Ben HALE,272
Floyd,C109,County Judge/Executive,,DEM,Ben HALE,209
Floyd,C110,County Judge/Executive,,DEM,Ben HALE,171
Floyd,C111,County Judge/Executive,,DEM,Ben HALE,170
Floyd,D101,County Judge/Executive,,DEM,Ben HALE,209
Floyd,D102,County Judge/Executive,,DEM,Ben HALE,292
Floyd,D103,County Judge/Executive,,DEM,Ben HALE,196
Floyd,D104,County Judge/Executive,,DEM,Ben HALE,265
Floyd,D105,County Judge/Executive,,DEM,Ben HALE,121
Floyd,D106,County Judge/Executive,,DEM,Ben HALE,271
Floyd,D107,County Judge/Executive,,DEM,Ben HALE,315
Floyd,D108,County Judge/Executive,,DEM,Ben HALE,351
Floyd,D109,County Judge/Executive,,DEM,Ben HALE,90
Floyd,D110,County Judge/Executive,,DEM,Ben HALE,119
Floyd,ABSENTEE MACHINE,County Judge/Executive,,DEM,Ben HALE,255
Floyd,ABSENTEE PAPER,County Judge/Executive,,DEM,Ben HALE,230
Floyd,A101,County Attorney,,DEM,Keith BARTLEY,226
Floyd,A102,County Attorney,,DEM,Keith BARTLEY,80
Floyd,A103,County Attorney,,DEM,Keith BARTLEY,236
Floyd,A104,County Attorney,,DEM,Keith BARTLEY,136
Floyd,A105,County Attorney,,DEM,Keith BARTLEY,283
Floyd,A106,County Attorney,,DEM,Keith BARTLEY,342
Floyd,A107,County Attorney,,DEM,Keith BARTLEY,276
Floyd,A109,County Attorney,,DEM,Keith BARTLEY,353
Floyd,A110,County Attorney,,DEM,Keith BARTLEY,199
Floyd,A111,County Attorney,,DEM,Keith BARTLEY,264
Floyd,A113,County Attorney,,DEM,Keith BARTLEY,317
Floyd,A116,County Attorney,,DEM,Keith BARTLEY,377
Floyd,B101,County Attorney,,DEM,Keith BARTLEY,190
Floyd,B102,County Attorney,,DEM,Keith BARTLEY,343
Floyd,B103,County Attorney,,DEM,Keith BARTLEY,198
Floyd,B104,County Attorney,,DEM,Keith BARTLEY,247
Floyd,B105,County Attorney,,DEM,Keith BARTLEY,253
Floyd,B106,County Attorney,,DEM,Keith BARTLEY,302
Floyd,B108,County Attorney,,DEM,Keith BARTLEY,235
Floyd,B109,County Attorney,,DEM,Keith BARTLEY,109
Floyd,B112,County Attorney,,DEM,Keith BARTLEY,272
Floyd,C101,County Attorney,,DEM,Keith BARTLEY,207
Floyd,C102,County Attorney,,DEM,Keith BARTLEY,169
Floyd,C103,County Attorney,,DEM,Keith BARTLEY,238
Floyd,C104,County Attorney,,DEM,Keith BARTLEY,337
Floyd,C105,County Attorney,,DEM,Keith BARTLEY,98
Floyd,C106,County Attorney,,DEM,Keith BARTLEY,183
Floyd,C107,County Attorney,,DEM,Keith BARTLEY,230
Floyd,C108,County Attorney,,DEM,Keith BARTLEY,289
Floyd,C109,County Attorney,,DEM,Keith BARTLEY,224
Floyd,C110,County Attorney,,DEM,Keith BARTLEY,181
Floyd,C111,County Attorney,,DEM,Keith BARTLEY,166
Floyd,D101,County Attorney,,DEM,Keith BARTLEY,210
Floyd,D102,County Attorney,,DEM,Keith BARTLEY,272
Floyd,D103,County Attorney,,DEM,Keith BARTLEY,200
Floyd,D104,County Attorney,,DEM,Keith BARTLEY,252
Floyd,D105,County Attorney,,DEM,Keith BARTLEY,111
Floyd,D106,County Attorney,,DEM,Keith BARTLEY,255
Floyd,D107,County Attorney,,DEM,Keith BARTLEY,300
Floyd,D108,County Attorney,,DEM,Keith BARTLEY,346
Floyd,D109,County Attorney,,DEM,Keith BARTLEY,87
Floyd,D110,County Attorney,,DEM,Keith BARTLEY,104
Floyd,ABSENTEE MACHINE,County Attorney,,DEM,Keith BARTLEY,240
