county,precinct,office,district,party,candidate,votes
Boone,A111,US Representative,4th Congressional District,REP,Thomas MASSIE,358
Boone,A112,US Representative,4th Congressional District,REP,Thomas MASSIE,288
Boone,A113,US Representative,4th Congressional District,REP,Thomas MASSIE,323
Boone,A114,US Representative,4th Congressional District,REP,Thomas MASSIE,729
Boone,A115,US Representative,4th Congressional District,REP,Thomas MASSIE,478
Boone,A116,US Representative,4th Congressional District,REP,Thomas MASSIE,290
Boone,A117,US Representative,4th Congressional District,REP,Thomas MASSIE,592
Boone,A118,US Representative,4th Congressional District,REP,Thomas MASSIE,430
Boone,A119,US Representative,4th Congressional District,REP,Thomas MASSIE,147
Boone,A120,US Representative,4th Congressional District,REP,Thomas MASSIE,615
Boone,A121,US Representative,4th Congressional District,REP,Thomas MASSIE,701
Boone,A122,US Representative,4th Congressional District,REP,Thomas MASSIE,337
Boone,A123,US Representative,4th Congressional District,REP,Thomas MASSIE,371
Boone,B114,US Representative,4th Congressional District,REP,Thomas MASSIE,392
Boone,B115,US Representative,4th Congressional District,REP,Thomas MASSIE,282
Boone,B116,US Representative,4th Congressional District,REP,Thomas MASSIE,294
Boone,B117,US Representative,4th Congressional District,REP,Thomas MASSIE,507
Boone,B118,US Representative,4th Congressional District,REP,Thomas MASSIE,205
Boone,B119,US Representative,4th Congressional District,REP,Thomas MASSIE,265
Boone,B120,US Representative,4th Congressional District,REP,Thomas MASSIE,354
Boone,B121,US Representative,4th Congressional District,REP,Thomas MASSIE,685
Boone,B122,US Representative,4th Congressional District,REP,Thomas MASSIE,427
Boone,B123,US Representative,4th Congressional District,REP,Thomas MASSIE,662
Boone,B124,US Representative,4th Congressional District,REP,Thomas MASSIE,526
Boone,B125,US Representative,4th Congressional District,REP,Thomas MASSIE,550
Boone,B126,US Representative,4th Congressional District,REP,Thomas MASSIE,462
Boone,B127,US Representative,4th Congressional District,REP,Thomas MASSIE,463
Boone,B128,US Representative,4th Congressional District,REP,Thomas MASSIE,345
Boone,B129,US Representative,4th Congressional District,REP,Thomas MASSIE,542
Boone,B130,US Representative,4th Congressional District,REP,Thomas MASSIE,894
Boone,B131,US Representative,4th Congressional District,REP,Thomas MASSIE,523
Boone,B132,US Representative,4th Congressional District,REP,Thomas MASSIE,570
Boone,B133,US Representative,4th Congressional District,REP,Thomas MASSIE,459
Boone,B134,US Representative,4th Congressional District,REP,Thomas MASSIE,424
Boone,C102,US Representative,4th Congressional District,REP,Thomas MASSIE,446
Boone,C110,US Representative,4th Congressional District,REP,Thomas MASSIE,348
Boone,C117,US Representative,4th Congressional District,REP,Thomas MASSIE,393
Boone,C121,US Representative,4th Congressional District,REP,Thomas MASSIE,323
Boone,C123,US Representative,4th Congressional District,REP,Thomas MASSIE,147
Boone,C124,US Representative,4th Congressional District,REP,Thomas MASSIE,266
Boone,C125,US Representative,4th Congressional District,REP,Thomas MASSIE,168
Boone,C126,US Representative,4th Congressional District,REP,Thomas MASSIE,69
Boone,C127,US Representative,4th Congressional District,REP,Thomas MASSIE,221
Boone,C128,US Representative,4th Congressional District,REP,Thomas MASSIE,201
Boone,C129,US Representative,4th Congressional District,REP,Thomas MASSIE,205
Boone,C130,US Representative,4th Congressional District,REP,Thomas MASSIE,367
Boone,C131,US Representative,4th Congressional District,REP,Thomas MASSIE,253
Boone,C132,US Representative,4th Congressional District,REP,Thomas MASSIE,243
Boone,C133,US Representative,4th Congressional District,REP,Thomas MASSIE,143
Boone,C134,US Representative,4th Congressional District,REP,Thomas MASSIE,591
Boone,C135,US Representative,4th Congressional District,REP,Thomas MASSIE,314
Boone,C136,US Representative,4th Congressional District,REP,Thomas MASSIE,277
Boone,C137,US Representative,4th Congressional District,REP,Thomas MASSIE,477
Boone,AB,US Representative,4th Congressional District,DEM,Peter NEWBERRY,471
Boone,A102,US Representative,4th Congressional District,DEM,Peter NEWBERRY,49
Boone,A103,US Representative,4th Congressional District,DEM,Peter NEWBERRY,110
Boone,A104,US Representative,4th Congressional District,DEM,Peter NEWBERRY,124
Boone,A105,US Representative,4th Congressional District,DEM,Peter NEWBERRY,77
Boone,A106,US Representative,4th Congressional District,DEM,Peter NEWBERRY,57
Boone,A107,US Representative,4th Congressional District,DEM,Peter NEWBERRY,36
Boone,A108,US Representative,4th Congressional District,DEM,Peter NEWBERRY,129
Boone,A109,US Representative,4th Congressional District,DEM,Peter NEWBERRY,160
Boone,A110,US Representative,4th Congressional District,DEM,Peter NEWBERRY,92
Boone,A111,US Representative,4th Congressional District,DEM,Peter NEWBERRY,176
Boone,A112,US Representative,4th Congressional District,DEM,Peter NEWBERRY,81
Boone,A113,US Representative,4th Congressional District,DEM,Peter NEWBERRY,138
Boone,A114,US Representative,4th Congressional District,DEM,Peter NEWBERRY,183
Boone,A115,US Representative,4th Congressional District,DEM,Peter NEWBERRY,166
Boone,A116,US Representative,4th Congressional District,DEM,Peter NEWBERRY,84
Boone,A117,US Representative,4th Congressional District,DEM,Peter NEWBERRY,161
Boone,A118,US Representative,4th Congressional District,DEM,Peter NEWBERRY,104
Boone,A119,US Representative,4th Congressional District,DEM,Peter NEWBERRY,51
Boone,A120,US Representative,4th Congressional District,DEM,Peter NEWBERRY,148
Boone,A121,US Representative,4th Congressional District,DEM,Peter NEWBERRY,174
Boone,A122,US Representative,4th Congressional District,DEM,Peter NEWBERRY,91
Boone,A123,US Representative,4th Congressional District,DEM,Peter NEWBERRY,129
Boone,B114,US Representative,4th Congressional District,DEM,Peter NEWBERRY,98
Boone,B115,US Representative,4th Congressional District,DEM,Peter NEWBERRY,105
Boone,B116,US Representative,4th Congressional District,DEM,Peter NEWBERRY,91
Boone,B117,US Representative,4th Congressional District,DEM,Peter NEWBERRY,188
Boone,B118,US Representative,4th Congressional District,DEM,Peter NEWBERRY,69
Boone,B119,US Representative,4th Congressional District,DEM,Peter NEWBERRY,93
Boone,B120,US Representative,4th Congressional District,DEM,Peter NEWBERRY,105
Boone,B121,US Representative,4th Congressional District,DEM,Peter NEWBERRY,210
Boone,B122,US Representative,4th Congressional District,DEM,Peter NEWBERRY,129
Boone,B123,US Representative,4th Congressional District,DEM,Peter NEWBERRY,196
Boone,B124,US Representative,4th Congressional District,DEM,Peter NEWBERRY,153
Boone,B125,US Representative,4th Congressional District,DEM,Peter NEWBERRY,186
Boone,B126,US Representative,4th Congressional District,DEM,Peter NEWBERRY,103
Boone,B127,US Representative,4th Congressional District,DEM,Peter NEWBERRY,145
Boone,B128,US Representative,4th Congressional District,DEM,Peter NEWBERRY,105
Boone,B129,US Representative,4th Congressional District,DEM,Peter NEWBERRY,133
Boone,B130,US Representative,4th Congressional District,DEM,Peter NEWBERRY,226
Boone,B131,US Representative,4th Congressional District,DEM,Peter NEWBERRY,143
Boone,B132,US Representative,4th Congressional District,DEM,Peter NEWBERRY,196
Boone,B133,US Representative,4th Congressional District,DEM,Peter NEWBERRY,149
Boone,B134,US Representative,4th Congressional District,DEM,Peter NEWBERRY,99
Boone,C102,US Representative,4th Congressional District,DEM,Peter NEWBERRY,153
Boone,C110,US Representative,4th Congressional District,DEM,Peter NEWBERRY,171
Boone,C117,US Representative,4th Congressional District,DEM,Peter NEWBERRY,108
Boone,C121,US Representative,4th Congressional District,DEM,Peter NEWBERRY,153
Boone,C123,US Representative,4th Congressional District,DEM,Peter NEWBERRY,80
Boone,C124,US Representative,4th Congressional District,DEM,Peter NEWBERRY,160
Boone,C125,US Representative,4th Congressional District,DEM,Peter NEWBERRY,71
Boone,C126,US Representative,4th Congressional District,DEM,Peter NEWBERRY,62
Boone,C127,US Representative,4th Congressional District,DEM,Peter NEWBERRY,108
Boone,C128,US Representative,4th Congressional District,DEM,Peter NEWBERRY,82
Boone,C129,US Representative,4th Congressional District,DEM,Peter NEWBERRY,124
Boone,C130,US Representative,4th Congressional District,DEM,Peter NEWBERRY,180
Boone,C131,US Representative,4th Congressional District,DEM,Peter NEWBERRY,124
Boone,C132,US Representative,4th Congressional District,DEM,Peter NEWBERRY,124
Boone,C133,US Representative,4th Congressional District,DEM,Peter NEWBERRY,60
Boone,C134,US Representative,4th Congressional District,DEM,Peter NEWBERRY,182
Boone,C135,US Representative,4th Congressional District,DEM,Peter NEWBERRY,125
Boone,C136,US Representative,4th Congressional District,DEM,Peter NEWBERRY,96
Boone,C137,US Representative,4th Congressional District,DEM,Peter NEWBERRY,168
Boone,AB,State Representative,60th Representative District,REP,Sal SANTORO,616
Boone,A102,State Representative,60th Representative District,REP,Sal SANTORO,208
Boone,A105,State Representative,60th Representative District,REP,Sal SANTORO,284
Boone,A106,State Representative,60th Representative District,REP,Sal SANTORO,257
Boone,A118,State Representative,60th Representative District,REP,Sal SANTORO,415
Boone,A120,State Representative,60th Representative District,REP,Sal SANTORO,640
Boone,B114,State Representative,60th Representative District,REP,Sal SANTORO,392
Boone,B121,State Representative,60th Representative District,REP,Sal SANTORO,711
Boone,B122,State Representative,60th Representative District,REP,Sal SANTORO,448
Boone,B123,State Representative,60th Representative District,REP,Sal SANTORO,721
Boone,B124,State Representative,60th Representative District,REP,Sal SANTORO,572
Boone,B125,State Representative,60th Representative District,REP,Sal SANTORO,603
Boone,B127,State Representative,60th Representative District,REP,Sal SANTORO,493
Boone,B128,State Representative,60th Representative District,REP,Sal SANTORO,379
Boone,B129,State Representative,60th Representative District,REP,Sal SANTORO,587
Boone,B130,State Representative,60th Representative District,REP,Sal SANTORO,966
Boone,B133,State Representative,60th Representative District,REP,Sal SANTORO,485
Boone,B134,State Representative,60th Representative District,REP,Sal SANTORO,453
Boone,C102,State Representative,60th Representative District,REP,Sal SANTORO,474
Boone,C110,State Representative,60th Representative District,REP,Sal SANTORO,387
Boone,C117,State Representative,60th Representative District,REP,Sal SANTORO,427
Boone,C121,State Representative,60th Representative District,REP,Sal SANTORO,368
Boone,C134,State Representative,60th Representative District,REP,Sal SANTORO,620
Boone,AB,State Representative,61st Representative District,REP,Brian E. LINDER,20
Boone,B126,State Representative,61st Representative District,REP,Brian E. LINDER,469
Boone,AB,State Representative,63rd Representative District,REP,Diane ST. ONGE,55
Boone,A107,State Representative,63rd Representative District,REP,Diane ST. ONGE,143
Boone,A119,State Representative,63rd Representative District,REP,Diane ST. ONGE,159
Boone,B116,State Representative,63rd Representative District,REP,Diane ST. ONGE,311
Boone,B119,State Representative,63rd Representative District,REP,Diane ST. ONGE,279
Boone,C123,State Representative,63rd Representative District,REP,Diane ST. ONGE,173
Boone,C135,State Representative,63rd Representative District,REP,Diane ST. ONGE,328
Boone,AB,State Representative,66th Representative District,REP,Addia Kathryn WUCHNER,565
Boone,A103,State Representative,66th Representative District,REP,Addia Kathryn WUCHNER,546
Boone,A104,State Representative,66th Representative District,REP,Addia Kathryn WUCHNER,560
Boone,A108,State Representative,66th Representative District,REP,Addia Kathryn WUCHNER,519
Boone,A109,State Representative,66th Representative District,REP,Addia Kathryn WUCHNER,493
Boone,A110,State Representative,66th Representative District,REP,Addia Kathryn WUCHNER,316
Boone,A111,State Representative,66th Representative District,REP,Addia Kathryn WUCHNER,407
Boone,A112,State Representative,66th Representative District,REP,Addia Kathryn WUCHNER,305
Boone,A113,State Representative,66th Representative District,REP,Addia Kathryn WUCHNER,375
Boone,A114,State Representative,66th Representative District,REP,Addia Kathryn WUCHNER,780
Boone,A115,State Representative,66th Representative District,REP,Addia Kathryn WUCHNER,524
Boone,A116,State Representative,66th Representative District,REP,Addia Kathryn WUCHNER,324
Boone,A117,State Representative,66th Representative District,REP,Addia Kathryn WUCHNER,634
Boone,A121,State Representative,66th Representative District,REP,Addia Kathryn WUCHNER,739
Boone,A122,State Representative,66th Representative District,REP,Addia Kathryn WUCHNER,366
Boone,A123,State Representative,66th Representative District,REP,Addia Kathryn WUCHNER,421
Boone,B115,State Representative,66th Representative District,REP,Addia Kathryn WUCHNER,320
Boone,B117,State Representative,66th Representative District,REP,Addia Kathryn WUCHNER,560
Boone,B118,State Representative,66th Representative District,REP,Addia Kathryn WUCHNER,222
Boone,B120,State Representative,66th Representative District,REP,Addia Kathryn WUCHNER,379
Boone,B131,State Representative,66th Representative District,REP,Addia Kathryn WUCHNER,583
Boone,B132,State Representative,66th Representative District,REP,Addia Kathryn WUCHNER,636
Boone,C137,State Representative,66th Representative District,REP,Addia Kathryn WUCHNER,517
Boone,AB,State Representative,69th Representative District,REP,Adam KOENIG,115
Boone,C124,State Representative,69th Representative District,REP,Adam KOENIG,298
Boone,C125,State Representative,69th Representative District,REP,Adam KOENIG,187
Boone,C126,State Representative,69th Representative District,REP,Adam KOENIG,98
Boone,C127,State Representative,69th Representative District,REP,Adam KOENIG,245
Boone,C128,State Representative,69th Representative District,REP,Adam KOENIG,203
Boone,C129,State Representative,69th Representative District,REP,Adam KOENIG,237
Boone,C130,State Representative,69th Representative District,REP,Adam KOENIG,396
Boone,C131,State Representative,69th Representative District,REP,Adam KOENIG,295
Boone,C132,State Representative,69th Representative District,REP,Adam KOENIG,273
Boone,C133,State Representative,69th Representative District,REP,Adam KOENIG,155
Boone,C136,State Representative,69th Representative District,REP,Adam KOENIG,285
Boone,AB,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy ARLINGHAUS,1381
Boone,A102,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy ARLINGHAUS,218
Boone,A103,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy ARLINGHAUS,546
Boone,A104,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy ARLINGHAUS,559
Boone,A105,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy ARLINGHAUS,285
Boone,A106,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy ARLINGHAUS,251
Boone,A107,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy ARLINGHAUS,150
Boone,A108,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy ARLINGHAUS,505
Boone,A109,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy ARLINGHAUS,491
Boone,A110,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy ARLINGHAUS,315
Boone,A111,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy ARLINGHAUS,407
Boone,A112,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy ARLINGHAUS,299
Boone,A113,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy ARLINGHAUS,370
Boone,A114,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy ARLINGHAUS,752
Boone,A115,PROPERTY VALUATION ADMINISTRATOR,,REP,Cindy ARLINGHAUS,518
