county,precinct,office,district,party,candidate,votes
Marshall,A106,U.S. Senate,,,Mitch McCONNELL,16
Marshall,A107,U.S. Senate,,,Mitch McCONNELL,67
Marshall,A108,U.S. Senate,,,Mitch McCONNELL,25
Marshall,B101,U.S. Senate,,,Mitch McCONNELL,28
Marshall,B102,U.S. Senate,,,Mitch McCONNELL,68
Marshall,B103,U.S. Senate,,,Mitch McCONNELL,26
Marshall,B104,U.S. Senate,,,Mitch McCONNELL,18
Marshall,B105,U.S. Senate,,,Mitch McCONNELL,31
Marshall,B106,U.S. Senate,,,Mitch McCONNELL,83
Marshall,B107,U.S. Senate,,,Mitch McCONNELL,40
Marshall,B108,U.S. Senate,,,Mitch McCONNELL,45
Marshall,B109,U.S. Senate,,,Mitch McCONNELL,36
Marshall,C101,U.S. Senate,,,Mitch McCONNELL,31
Marshall,C102,U.S. Senate,,,Mitch McCONNELL,30
Marshall,C103,U.S. Senate,,,Mitch McCONNELL,39
Marshall,C104,U.S. Senate,,,Mitch McCONNELL,109
Marshall,C105,U.S. Senate,,,Mitch McCONNELL,37
Marshall,C106,U.S. Senate,,,Mitch McCONNELL,37
Marshall,C107,U.S. Senate,,,Mitch McCONNELL,22
Marshall,C108,U.S. Senate,,,Mitch McCONNELL,34
Marshall,AB,U.S. Senate,,,Chris PAYNE,0
Marshall,A101,U.S. Senate,,,Chris PAYNE,0
Marshall,A102,U.S. Senate,,,Chris PAYNE,1
Marshall,A103,U.S. Senate,,,Chris PAYNE,0
Marshall,A104,U.S. Senate,,,Chris PAYNE,0
Marshall,A105,U.S. Senate,,,Chris PAYNE,0
Marshall,A106,U.S. Senate,,,Chris PAYNE,0
Marshall,A107,U.S. Senate,,,Chris PAYNE,1
Marshall,A108,U.S. Senate,,,Chris PAYNE,0
Marshall,B101,U.S. Senate,,,Chris PAYNE,0
Marshall,B102,U.S. Senate,,,Chris PAYNE,1
Marshall,B103,U.S. Senate,,,Chris PAYNE,0
Marshall,B104,U.S. Senate,,,Chris PAYNE,1
Marshall,B105,U.S. Senate,,,Chris PAYNE,0
Marshall,B106,U.S. Senate,,,Chris PAYNE,0
Marshall,B107,U.S. Senate,,,Chris PAYNE,2
Marshall,B108,U.S. Senate,,,Chris PAYNE,0
Marshall,B109,U.S. Senate,,,Chris PAYNE,0
Marshall,C101,U.S. Senate,,,Chris PAYNE,0
Marshall,C102,U.S. Senate,,,Chris PAYNE,1
Marshall,C103,U.S. Senate,,,Chris PAYNE,1
Marshall,C104,U.S. Senate,,,Chris PAYNE,0
Marshall,C105,U.S. Senate,,,Chris PAYNE,0
Marshall,C106,U.S. Senate,,,Chris PAYNE,0
Marshall,C107,U.S. Senate,,,Chris PAYNE,1
Marshall,C108,U.S. Senate,,,Chris PAYNE,0
Marshall,AB,U.S. Senate,,,Shawna STERLING,3
Marshall,A101,U.S. Senate,,,Shawna STERLING,0
Marshall,A102,U.S. Senate,,,Shawna STERLING,2
Marshall,A103,U.S. Senate,,,Shawna STERLING,2
Marshall,A104,U.S. Senate,,,Shawna STERLING,0
Marshall,A105,U.S. Senate,,,Shawna STERLING,1
Marshall,A106,U.S. Senate,,,Shawna STERLING,0
Marshall,A107,U.S. Senate,,,Shawna STERLING,1
Marshall,A108,U.S. Senate,,,Shawna STERLING,0
Marshall,B101,U.S. Senate,,,Shawna STERLING,0
Marshall,B102,U.S. Senate,,,Shawna STERLING,1
Marshall,B103,U.S. Senate,,,Shawna STERLING,1
Marshall,B104,U.S. Senate,,,Shawna STERLING,2
Marshall,B105,U.S. Senate,,,Shawna STERLING,0
Marshall,B106,U.S. Senate,,,Shawna STERLING,2
Marshall,B107,U.S. Senate,,,Shawna STERLING,0
Marshall,B108,U.S. Senate,,,Shawna STERLING,1
Marshall,B109,U.S. Senate,,,Shawna STERLING,1
Marshall,C101,U.S. Senate,,,Shawna STERLING,0
Marshall,C102,U.S. Senate,,,Shawna STERLING,0
Marshall,C103,U.S. Senate,,,Shawna STERLING,0
Marshall,C104,U.S. Senate,,,Shawna STERLING,0
Marshall,C105,U.S. Senate,,,Shawna STERLING,1
Marshall,C106,U.S. Senate,,,Shawna STERLING,0
Marshall,C107,U.S. Senate,,,Shawna STERLING,1
Marshall,C108,U.S. Senate,,,Shawna STERLING,1
Marshall,AB,"State Senator, 2nd Senatorial District", 2nd Senatorial District - REPUBLICAN,,Danny CARROLL,31
Marshall,A101,"State Senator, 2nd Senatorial District", 2nd Senatorial District - REPUBLICAN,,Danny CARROLL,44
Marshall,A102,"State Senator, 2nd Senatorial District", 2nd Senatorial District - REPUBLICAN,,Danny CARROLL,48
Marshall,A103,"State Senator, 2nd Senatorial District", 2nd Senatorial District - REPUBLICAN,,Danny CARROLL,27
Marshall,A104,"State Senator, 2nd Senatorial District", 2nd Senatorial District - REPUBLICAN,,Danny CARROLL,25
Marshall,A105,"State Senator, 2nd Senatorial District", 2nd Senatorial District - REPUBLICAN,,Danny CARROLL,19
Marshall,A106,"State Senator, 2nd Senatorial District", 2nd Senatorial District - REPUBLICAN,,Danny CARROLL,20
Marshall,A107,"State Senator, 2nd Senatorial District", 2nd Senatorial District - REPUBLICAN,,Danny CARROLL,67
Marshall,A108,"State Senator, 2nd Senatorial District", 2nd Senatorial District - REPUBLICAN,,Danny CARROLL,22
Marshall,B101,"State Senator, 2nd Senatorial District", 2nd Senatorial District - REPUBLICAN,,Danny CARROLL,28
Marshall,B102,"State Senator, 2nd Senatorial District", 2nd Senatorial District - REPUBLICAN,,Danny CARROLL,63
Marshall,B103,"State Senator, 2nd Senatorial District", 2nd Senatorial District - REPUBLICAN,,Danny CARROLL,27
Marshall,B104,"State Senator, 2nd Senatorial District", 2nd Senatorial District - REPUBLICAN,,Danny CARROLL,19
Marshall,B105,"State Senator, 2nd Senatorial District", 2nd Senatorial District - REPUBLICAN,,Danny CARROLL,29
Marshall,B106,"State Senator, 2nd Senatorial District", 2nd Senatorial District - REPUBLICAN,,Danny CARROLL,78
Marshall,B107,"State Senator, 2nd Senatorial District", 2nd Senatorial District - REPUBLICAN,,Danny CARROLL,51
Marshall,B108,"State Senator, 2nd Senatorial District", 2nd Senatorial District - REPUBLICAN,,Danny CARROLL,41
Marshall,B109,"State Senator, 2nd Senatorial District", 2nd Senatorial District - REPUBLICAN,,Danny CARROLL,32
Marshall,C101,"State Senator, 2nd Senatorial District", 2nd Senatorial District - REPUBLICAN,,Danny CARROLL,39
Marshall,C102,"State Senator, 2nd Senatorial District", 2nd Senatorial District - REPUBLICAN,,Danny CARROLL,30
Marshall,C103,"State Senator, 2nd Senatorial District", 2nd Senatorial District - REPUBLICAN,,Danny CARROLL,42
Marshall,C104,"State Senator, 2nd Senatorial District", 2nd Senatorial District - REPUBLICAN,,Danny CARROLL,114
Marshall,C105,"State Senator, 2nd Senatorial District", 2nd Senatorial District - REPUBLICAN,,Danny CARROLL,44
Marshall,C106,"State Senator, 2nd Senatorial District", 2nd Senatorial District - REPUBLICAN,,Danny CARROLL,28
Marshall,C107,"State Senator, 2nd Senatorial District", 2nd Senatorial District - REPUBLICAN,,Danny CARROLL,14
Marshall,C108,"State Senator, 2nd Senatorial District", 2nd Senatorial District - REPUBLICAN,,Danny CARROLL,28
Marshall,AB,"State Senator, 2nd Senatorial District", 2nd Senatorial District - REPUBLICAN,,David HOFFMAN,26
Marshall,A101,"State Senator, 2nd Senatorial District", 2nd Senatorial District - REPUBLICAN,,David HOFFMAN,11
Marshall,A102,"State Senator, 2nd Senatorial District", 2nd Senatorial District - REPUBLICAN,,David HOFFMAN,26
Marshall,A103,"State Senator, 2nd Senatorial District", 2nd Senatorial District - REPUBLICAN,,David HOFFMAN,17
Marshall,A104,"State Senator, 2nd Senatorial District", 2nd Senatorial District - REPUBLICAN,,David HOFFMAN,14
Marshall,A105,"State Senator, 2nd Senatorial District", 2nd Senatorial District - REPUBLICAN,,David HOFFMAN,14
Marshall,A106,"State Senator, 2nd Senatorial District", 2nd Senatorial District - REPUBLICAN,,David HOFFMAN,5
Marshall,A107,"State Senator, 2nd Senatorial District", 2nd Senatorial District - REPUBLICAN,,David HOFFMAN,31
Marshall,A108,"State Senator, 2nd Senatorial District", 2nd Senatorial District - REPUBLICAN,,David HOFFMAN,10
Marshall,B101,"State Senator, 2nd Senatorial District", 2nd Senatorial District - REPUBLICAN,,David HOFFMAN,14
Marshall,B102,"State Senator, 2nd Senatorial District", 2nd Senatorial District - REPUBLICAN,,David HOFFMAN,38
Marshall,B103,"State Senator, 2nd Senatorial District", 2nd Senatorial District - REPUBLICAN,,David HOFFMAN,11
Marshall,B104,"State Senator, 2nd Senatorial District", 2nd Senatorial District - REPUBLICAN,,David HOFFMAN,10
Marshall,B105,"State Senator, 2nd Senatorial District", 2nd Senatorial District - REPUBLICAN,,David HOFFMAN,14
Marshall,B106,"State Senator, 2nd Senatorial District", 2nd Senatorial District - REPUBLICAN,,David HOFFMAN,51
Marshall,B107,"State Senator, 2nd Senatorial District", 2nd Senatorial District - REPUBLICAN,,David HOFFMAN,21
Marshall,B108,"State Senator, 2nd Senatorial District", 2nd Senatorial District - REPUBLICAN,,David HOFFMAN,18
Marshall,B109,"State Senator, 2nd Senatorial District", 2nd Senatorial District - REPUBLICAN,,David HOFFMAN,18
Marshall,C101,"State Senator, 2nd Senatorial District", 2nd Senatorial District - REPUBLICAN,,David HOFFMAN,17
Marshall,C102,"State Senator, 2nd Senatorial District", 2nd Senatorial District - REPUBLICAN,,David HOFFMAN,14
Marshall,C103,"State Senator, 2nd Senatorial District", 2nd Senatorial District - REPUBLICAN,,David HOFFMAN,20
Marshall,C104,"State Senator, 2nd Senatorial District", 2nd Senatorial District - REPUBLICAN,,David HOFFMAN,42
Marshall,C105,"State Senator, 2nd Senatorial District", 2nd Senatorial District - REPUBLICAN,,David HOFFMAN,27
Marshall,C106,"State Senator, 2nd Senatorial District", 2nd Senatorial District - REPUBLICAN,,David HOFFMAN,28
Marshall,C107,"State Senator, 2nd Senatorial District", 2nd Senatorial District - REPUBLICAN,,David HOFFMAN,14
Marshall,C108,"State Senator, 2nd Senatorial District", 2nd Senatorial District - REPUBLICAN,,David HOFFMAN,20
Marshall,AB,U.S. Senate,,,Burrel Charles FARNSLEY,6
Marshall,A101,U.S. Senate,,,Burrel Charles FARNSLEY,31
Marshall,A102,U.S. Senate,,,Burrel Charles FARNSLEY,24
Marshall,A103,U.S. Senate,,,Burrel Charles FARNSLEY,22
Marshall,A104,U.S. Senate,,,Burrel Charles FARNSLEY,20
Marshall,A105,U.S. Senate,,,Burrel Charles FARNSLEY,18
Marshall,A106,U.S. Senate,,,Burrel Charles FARNSLEY,9
Marshall,A107,U.S. Senate,,,Burrel Charles FARNSLEY,38
Marshall,A108,U.S. Senate,,,Burrel Charles FARNSLEY,13
Marshall,B101,U.S. Senate,,,Burrel Charles FARNSLEY,18
Marshall,B102,U.S. Senate,,,Burrel Charles FARNSLEY,27
Marshall,B103,U.S. Senate,,,Burrel Charles FARNSLEY,11
Marshall,B104,U.S. Senate,,,Burrel Charles FARNSLEY,17
Marshall,B105,U.S. Senate,,,Burrel Charles FARNSLEY,27
Marshall,B106,U.S. Senate,,,Burrel Charles FARNSLEY,16
Marshall,B107,U.S. Senate,,,Burrel Charles FARNSLEY,22
Marshall,B108,U.S. Senate,,,Burrel Charles FARNSLEY,17
Marshall,B109,U.S. Senate,,,Burrel Charles FARNSLEY,14
Marshall,C101,U.S. Senate,,,Burrel Charles FARNSLEY,27
Marshall,C102,U.S. Senate,,,Burrel Charles FARNSLEY,17
Marshall,C103,U.S. Senate,,,Burrel Charles FARNSLEY,16
Marshall,C104,U.S. Senate,,,Burrel Charles FARNSLEY,34
Marshall,C105,U.S. Senate,,,Burrel Charles FARNSLEY,21
Marshall,C106,U.S. Senate,,,Burrel Charles FARNSLEY,12
Marshall,C107,U.S. Senate,,,Burrel Charles FARNSLEY,8
Marshall,C108,U.S. Senate,,,Burrel Charles FARNSLEY,12
Marshall,AB,U.S. Senate,,,Alison Lundergan GRIMES,94
Marshall,A101,U.S. Senate,,,Alison Lundergan GRIMES,193
Marshall,A102,U.S. Senate,,,Alison Lundergan GRIMES,95
Marshall,A103,U.S. Senate,,,Alison Lundergan GRIMES,145
Marshall,A104,U.S. Senate,,,Alison Lundergan GRIMES,80
Marshall,A105,U.S. Senate,,,Alison Lundergan GRIMES,99
Marshall,A106,U.S. Senate,,,Alison Lundergan GRIMES,68
Marshall,A107,U.S. Senate,,,Alison Lundergan GRIMES,248
Marshall,A108,U.S. Senate,,,Alison Lundergan GRIMES,113
Marshall,B101,U.S. Senate,,,Alison Lundergan GRIMES,115
Marshall,B102,U.S. Senate,,,Alison Lundergan GRIMES,179
Marshall,B103,U.S. Senate,,,Alison Lundergan GRIMES,101
Marshall,B104,U.S. Senate,,,Alison Lundergan GRIMES,93
Marshall,B105,U.S. Senate,,,Alison Lundergan GRIMES,107
Marshall,B106,U.S. Senate,,,Alison Lundergan GRIMES,116
Marshall,B107,U.S. Senate,,,Alison Lundergan GRIMES,149
Marshall,B108,U.S. Senate,,,Alison Lundergan GRIMES,79
Marshall,B109,U.S. Senate,,,Alison Lundergan GRIMES,81
Marshall,C101,U.S. Senate,,,Alison Lundergan GRIMES,116
Marshall,C102,U.S. Senate,,,Alison Lundergan GRIMES,75
Marshall,C103,U.S. Senate,,,Alison Lundergan GRIMES,142
Marshall,C104,U.S. Senate,,,Alison Lundergan GRIMES,152
Marshall,C105,U.S. Senate,,,Alison Lundergan GRIMES,161
Marshall,C106,U.S. Senate,,,Alison Lundergan GRIMES,71
Marshall,C107,U.S. Senate,,,Alison Lundergan GRIMES,37
Marshall,C108,U.S. Senate,,,Alison Lundergan GRIMES,101
Marshall,AB,U.S. Senate,,,Gregory Brent LEICHTY,10
Marshall,A101,U.S. Senate,,,Gregory Brent LEICHTY,11
Marshall,A102,U.S. Senate,,,Gregory Brent LEICHTY,8
Marshall,A103,U.S. Senate,,,Gregory Brent LEICHTY,16
Marshall,A104,U.S. Senate,,,Gregory Brent LEICHTY,22
Marshall,A105,U.S. Senate,,,Gregory Brent LEICHTY,12
Marshall,A106,U.S. Senate,,,Gregory Brent LEICHTY,7
Marshall,A107,U.S. Senate,,,Gregory Brent LEICHTY,25
Marshall,A108,U.S. Senate,,,Gregory Brent LEICHTY,13
Marshall,B101,U.S. Senate,,,Gregory Brent LEICHTY,16
Marshall,B102,U.S. Senate,,,Gregory Brent LEICHTY,17
Marshall,B103,U.S. Senate,,,Gregory Brent LEICHTY,6
Marshall,B104,U.S. Senate,,,Gregory Brent LEICHTY,11
Marshall,B105,U.S. Senate,,,Gregory Brent LEICHTY,28
Marshall,B106,U.S. Senate,,,Gregory Brent LEICHTY,15
Marshall,B107,U.S. Senate,,,Gregory Brent LEICHTY,18
Marshall,B108,U.S. Senate,,,Gregory Brent LEICHTY,11
Marshall,B109,U.S. Senate,,,Gregory Brent LEICHTY,9
Marshall,C101,U.S. Senate,,,Gregory Brent LEICHTY,22
Marshall,C102,U.S. Senate,,,Gregory Brent LEICHTY,18
Marshall,C103,U.S. Senate,,,Gregory Brent LEICHTY,23
Marshall,C104,U.S. Senate,,,Gregory Brent LEICHTY,20
Marshall,C105,U.S. Senate,,,Gregory Brent LEICHTY,18
Marshall,C106,U.S. Senate,,,Gregory Brent LEICHTY,7
Marshall,C107,U.S. Senate,,,Gregory Brent LEICHTY,8
Marshall,C108,U.S. Senate,,,Gregory Brent LEICHTY,19
Marshall,AB,U.S. Senate,,,Tom RECKTENWALD,9
Marshall,A101,U.S. Senate,,,Tom RECKTENWALD,22
Marshall,A102,U.S. Senate,,,Tom RECKTENWALD,27
Marshall,A103,U.S. Senate,,,Tom RECKTENWALD,11
Marshall,A104,U.S. Senate,,,Tom RECKTENWALD,21
Marshall,A105,U.S. Senate,,,Tom RECKTENWALD,20
Marshall,A106,U.S. Senate,,,Tom RECKTENWALD,14
Marshall,A107,U.S. Senate,,,Tom RECKTENWALD,44
Marshall,A108,U.S. Senate,,,Tom RECKTENWALD,13
Marshall,B101,U.S. Senate,,,Tom RECKTENWALD,19
Marshall,B102,U.S. Senate,,,Tom RECKTENWALD,31
Marshall,B103,U.S. Senate,,,Tom RECKTENWALD,10
Marshall,B104,U.S. Senate,,,Tom RECKTENWALD,12
Marshall,B105,U.S. Senate,,,Tom RECKTENWALD,29
Marshall,B106,U.S. Senate,,,Tom RECKTENWALD,11
Marshall,B107,U.S. Senate,,,Tom RECKTENWALD,17
Marshall,B108,U.S. Senate,,,Tom RECKTENWALD,20
Marshall,B109,U.S. Senate,,,Tom RECKTENWALD,12
Marshall,C101,U.S. Senate,,,Tom RECKTENWALD,25
Marshall,C102,U.S. Senate,,,Tom RECKTENWALD,10
Marshall,C103,U.S. Senate,,,Tom RECKTENWALD,31
Marshall,C104,U.S. Senate,,,Tom RECKTENWALD,27
Marshall,C105,U.S. Senate,,,Tom RECKTENWALD,16
Marshall,C106,U.S. Senate,,,Tom RECKTENWALD,14
Marshall,C107,U.S. Senate,,,Tom RECKTENWALD,9
Marshall,C108,U.S. Senate,,,Tom RECKTENWALD,16
Marshall,AB,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,57
Marshall,A101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,117
Marshall,A102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,64
Marshall,A103,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,92
Marshall,A104,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,51
Marshall,A105,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,64
Marshall,A106,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,38
Marshall,A107,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,180
Marshall,A108,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,71
Marshall,B101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,82
Marshall,B102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,118
Marshall,B103,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,55
Marshall,B104,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,60
Marshall,B105,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,77
Marshall,B106,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,86
Marshall,B107,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,105
Marshall,B108,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,54
Marshall,B109,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,57
Marshall,C101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,95
Marshall,C102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,54
Marshall,C103,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,91
Marshall,C104,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,115
Marshall,C105,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,110
Marshall,C106,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,41
Marshall,C107,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,37
Marshall,C108,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,75
Marshall,AB,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,57
Marshall,A101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,139
Marshall,A102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,79
Marshall,A103,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,99
Marshall,A104,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,89
Marshall,A105,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,81
Marshall,A106,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,63
Marshall,A107,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,183
Marshall,A108,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,81
Marshall,B101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,90
Marshall,B102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,142
Marshall,B103,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,77
Marshall,B104,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,69
Marshall,B105,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,110
Marshall,B106,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,71
Marshall,B107,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,103
Marshall,B108,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,69
Marshall,B109,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,57
Marshall,C101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,91
Marshall,C102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,66
Marshall,C103,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,125
Marshall,C104,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,113
Marshall,C105,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,110
Marshall,C106,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,57
Marshall,C107,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,28
Marshall,C108,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,72
Marshall,AB,County Commissioner 2nd District,,,Terry D. ANDERSON,16
Marshall,B101,County Commissioner 2nd District,,,Terry D. ANDERSON,52
Marshall,B102,County Commissioner 2nd District,,,Terry D. ANDERSON,93
Marshall,B103,County Commissioner 2nd District,,,Terry D. ANDERSON,45
Marshall,B104,County Commissioner 2nd District,,,Terry D. ANDERSON,37
Marshall,B105,County Commissioner 2nd District,,,Terry D. ANDERSON,64
Marshall,B106,County Commissioner 2nd District,,,Terry D. ANDERSON,62
Marshall,B107,County Commissioner 2nd District,,,Terry D. ANDERSON,86
Marshall,B108,County Commissioner 2nd District,,,Terry D. ANDERSON,85
Marshall,B109,County Commissioner 2nd District,,,Terry D. ANDERSON,71
Marshall,AB,County Commissioner 2nd District,,,Johnny BOWLIN,38
Marshall,B101,County Commissioner 2nd District,,,Johnny BOWLIN,141
Marshall,B102,County Commissioner 2nd District,,,Johnny BOWLIN,201
Marshall,B103,County Commissioner 2nd District,,,Johnny BOWLIN,110
Marshall,B104,County Commissioner 2nd District,,,Johnny BOWLIN,115
Marshall,B105,County Commissioner 2nd District,,,Johnny BOWLIN,154
Marshall,B106,County Commissioner 2nd District,,,Johnny BOWLIN,116
Marshall,B107,County Commissioner 2nd District,,,Johnny BOWLIN,142
Marshall,B108,County Commissioner 2nd District,,,Johnny BOWLIN,57
