county,precinct,office,district,party,candidate,votes
McCreary,F106,U.S. Senate,,DEM,Alison Lundergan GRIMES,30
McCreary,F108,U.S. Senate,,DEM,Alison Lundergan GRIMES,19
McCreary,F109,U.S. Senate,,DEM,Alison Lundergan GRIMES,11
McCreary,AB,U.S. Senate,,LIB,David M. PATTERSON,15
McCreary,A101,U.S. Senate,,LIB,David M. PATTERSON,14
McCreary,A102,U.S. Senate,,LIB,David M. PATTERSON,13
McCreary,A104,U.S. Senate,,LIB,David M. PATTERSON,10
McCreary,A105,U.S. Senate,,LIB,David M. PATTERSON,4
McCreary,B101,U.S. Senate,,LIB,David M. PATTERSON,28
McCreary,B102,U.S. Senate,,LIB,David M. PATTERSON,11
McCreary,B104,U.S. Senate,,LIB,David M. PATTERSON,7
McCreary,D101,U.S. Senate,,LIB,David M. PATTERSON,26
McCreary,D103,U.S. Senate,,LIB,David M. PATTERSON,4
McCreary,D104,U.S. Senate,,LIB,David M. PATTERSON,13
McCreary,D105,U.S. Senate,,LIB,David M. PATTERSON,10
McCreary,D106,U.S. Senate,,LIB,David M. PATTERSON,4
McCreary,F103,U.S. Senate,,LIB,David M. PATTERSON,10
McCreary,F104,U.S. Senate,,LIB,David M. PATTERSON,21
McCreary,F105,U.S. Senate,,LIB,David M. PATTERSON,11
McCreary,F106,U.S. Senate,,LIB,David M. PATTERSON,7
McCreary,F108,U.S. Senate,,LIB,David M. PATTERSON,6
McCreary,F109,U.S. Senate,,LIB,David M. PATTERSON,4
McCreary,AB,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",347
McCreary,A101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",316
McCreary,A102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",335
McCreary,A104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",212
McCreary,A105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",79
McCreary,B101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",547
McCreary,B102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",225
McCreary,B104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",183
McCreary,D101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",391
McCreary,D103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",132
McCreary,D104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",183
McCreary,D105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",169
McCreary,D106,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",119
McCreary,F103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",156
McCreary,F104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",329
McCreary,F105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",205
McCreary,F106,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",69
McCreary,F108,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",157
McCreary,F109,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",52
McCreary,AB,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,64
McCreary,A101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,82
McCreary,A102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,59
McCreary,A104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,19
McCreary,A105,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,11
McCreary,B101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,84
McCreary,B102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,29
McCreary,B104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,16
McCreary,D101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,72
McCreary,D103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,32
McCreary,D104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,37
McCreary,D105,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,18
McCreary,D106,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,13
McCreary,F103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,22
McCreary,F104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,73
McCreary,F105,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,31
McCreary,F106,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,30
McCreary,F108,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,15
McCreary,F109,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,12
McCreary,AB,State Senator, 16th Senatorial District,REP,"George Maxwell ""Max"" WISE",331
McCreary,A101,State Senator, 16th Senatorial District,REP,"George Maxwell ""Max"" WISE",307
McCreary,A102,State Senator, 16th Senatorial District,REP,"George Maxwell ""Max"" WISE",296
McCreary,A104,State Senator, 16th Senatorial District,REP,"George Maxwell ""Max"" WISE",182
McCreary,A105,State Senator, 16th Senatorial District,REP,"George Maxwell ""Max"" WISE",67
McCreary,B101,State Senator, 16th Senatorial District,REP,"George Maxwell ""Max"" WISE",504
McCreary,B102,State Senator, 16th Senatorial District,REP,"George Maxwell ""Max"" WISE",190
McCreary,B104,State Senator, 16th Senatorial District,REP,"George Maxwell ""Max"" WISE",148
McCreary,D101,State Senator, 16th Senatorial District,REP,"George Maxwell ""Max"" WISE",347
McCreary,D103,State Senator, 16th Senatorial District,REP,"George Maxwell ""Max"" WISE",119
McCreary,D104,State Senator, 16th Senatorial District,REP,"George Maxwell ""Max"" WISE",166
McCreary,D105,State Senator, 16th Senatorial District,REP,"George Maxwell ""Max"" WISE",138
McCreary,D106,State Senator, 16th Senatorial District,REP,"George Maxwell ""Max"" WISE",88
McCreary,F103,State Senator, 16th Senatorial District,REP,"George Maxwell ""Max"" WISE",141
McCreary,F104,State Senator, 16th Senatorial District,REP,"George Maxwell ""Max"" WISE",319
McCreary,F105,State Senator, 16th Senatorial District,REP,"George Maxwell ""Max"" WISE",171
McCreary,F106,State Senator, 16th Senatorial District,REP,"George Maxwell ""Max"" WISE",74
McCreary,F108,State Senator, 16th Senatorial District,REP,"George Maxwell ""Max"" WISE",136
McCreary,F109,State Senator, 16th Senatorial District,REP,"George Maxwell ""Max"" WISE",56
McCreary,AB,State Representative, 52nd Representative District,REP,Ken UPCHURCH,337
McCreary,A101,State Representative, 52nd Representative District,REP,Ken UPCHURCH,325
McCreary,A102,State Representative, 52nd Representative District,REP,Ken UPCHURCH,315
McCreary,A104,State Representative, 52nd Representative District,REP,Ken UPCHURCH,202
McCreary,A105,State Representative, 52nd Representative District,REP,Ken UPCHURCH,70
McCreary,B101,State Representative, 52nd Representative District,REP,Ken UPCHURCH,548
McCreary,B102,State Representative, 52nd Representative District,REP,Ken UPCHURCH,221
McCreary,B104,State Representative, 52nd Representative District,REP,Ken UPCHURCH,160
McCreary,D101,State Representative, 52nd Representative District,REP,Ken UPCHURCH,374
McCreary,D103,State Representative, 52nd Representative District,REP,Ken UPCHURCH,123
McCreary,D104,State Representative, 52nd Representative District,REP,Ken UPCHURCH,173
McCreary,D105,State Representative, 52nd Representative District,REP,Ken UPCHURCH,150
McCreary,D106,State Representative, 52nd Representative District,REP,Ken UPCHURCH,97
McCreary,F103,State Representative, 52nd Representative District,REP,Ken UPCHURCH,148
McCreary,F104,State Representative, 52nd Representative District,REP,Ken UPCHURCH,339
McCreary,F105,State Representative, 52nd Representative District,REP,Ken UPCHURCH,190
McCreary,F106,State Representative, 52nd Representative District,REP,Ken UPCHURCH,75
McCreary,F108,State Representative, 52nd Representative District,REP,Ken UPCHURCH,150
McCreary,F109,State Representative, 52nd Representative District,REP,Ken UPCHURCH,53
McCreary,AB,PROPERTY VALUATION ADMINISTRATOR,,REP,Bruce W. LOMINAC,232
McCreary,A101,PROPERTY VALUATION ADMINISTRATOR,,REP,Bruce W. LOMINAC,230
McCreary,A102,PROPERTY VALUATION ADMINISTRATOR,,REP,Bruce W. LOMINAC,237
McCreary,A104,PROPERTY VALUATION ADMINISTRATOR,,REP,Bruce W. LOMINAC,131
McCreary,A105,PROPERTY VALUATION ADMINISTRATOR,,REP,Bruce W. LOMINAC,51
McCreary,B101,PROPERTY VALUATION ADMINISTRATOR,,REP,Bruce W. LOMINAC,352
McCreary,B102,PROPERTY VALUATION ADMINISTRATOR,,REP,Bruce W. LOMINAC,164
McCreary,B104,PROPERTY VALUATION ADMINISTRATOR,,REP,Bruce W. LOMINAC,88
McCreary,D101,PROPERTY VALUATION ADMINISTRATOR,,REP,Bruce W. LOMINAC,298
McCreary,D103,PROPERTY VALUATION ADMINISTRATOR,,REP,Bruce W. LOMINAC,97
McCreary,D104,PROPERTY VALUATION ADMINISTRATOR,,REP,Bruce W. LOMINAC,140
McCreary,D105,PROPERTY VALUATION ADMINISTRATOR,,REP,Bruce W. LOMINAC,134
McCreary,D106,PROPERTY VALUATION ADMINISTRATOR,,REP,Bruce W. LOMINAC,93
McCreary,F103,PROPERTY VALUATION ADMINISTRATOR,,REP,Bruce W. LOMINAC,130
McCreary,F104,PROPERTY VALUATION ADMINISTRATOR,,REP,Bruce W. LOMINAC,232
McCreary,F105,PROPERTY VALUATION ADMINISTRATOR,,REP,Bruce W. LOMINAC,142
McCreary,F106,PROPERTY VALUATION ADMINISTRATOR,,REP,Bruce W. LOMINAC,53
McCreary,F108,PROPERTY VALUATION ADMINISTRATOR,,REP,Bruce W. LOMINAC,82
McCreary,F109,PROPERTY VALUATION ADMINISTRATOR,,REP,Bruce W. LOMINAC,43
McCreary,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Joni S. CARSON,26
McCreary,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Joni S. CARSON,26
McCreary,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Joni S. CARSON,27
McCreary,A104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Joni S. CARSON,8
McCreary,A105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Joni S. CARSON,9
McCreary,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Joni S. CARSON,35
McCreary,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Joni S. CARSON,12
McCreary,B104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Joni S. CARSON,10
McCreary,D101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Joni S. CARSON,24
McCreary,D103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Joni S. CARSON,8
McCreary,D104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Joni S. CARSON,15
McCreary,D105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Joni S. CARSON,16
McCreary,D106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Joni S. CARSON,9
McCreary,F103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Joni S. CARSON,7
McCreary,F104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Joni S. CARSON,29
McCreary,F105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Joni S. CARSON,10
McCreary,F106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Joni S. CARSON,10
McCreary,F108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Joni S. CARSON,12
McCreary,F109,PROPERTY VALUATION ADMINISTRATOR,,DEM,Joni S. CARSON,3
McCreary,AB,PROPERTY VALUATION ADMINISTRATOR,,IND,Julia Florence KING,159
McCreary,A101,PROPERTY VALUATION ADMINISTRATOR,,IND,Julia Florence KING,150
McCreary,A102,PROPERTY VALUATION ADMINISTRATOR,,IND,Julia Florence KING,135
McCreary,A104,PROPERTY VALUATION ADMINISTRATOR,,IND,Julia Florence KING,96
McCreary,A105,PROPERTY VALUATION ADMINISTRATOR,,IND,Julia Florence KING,30
McCreary,B101,PROPERTY VALUATION ADMINISTRATOR,,IND,Julia Florence KING,247
McCreary,B102,PROPERTY VALUATION ADMINISTRATOR,,IND,Julia Florence KING,80
McCreary,B104,PROPERTY VALUATION ADMINISTRATOR,,IND,Julia Florence KING,95
McCreary,D101,PROPERTY VALUATION ADMINISTRATOR,,IND,Julia Florence KING,149
McCreary,D103,PROPERTY VALUATION ADMINISTRATOR,,IND,Julia Florence KING,60
McCreary,D104,PROPERTY VALUATION ADMINISTRATOR,,IND,Julia Florence KING,61
McCreary,D105,PROPERTY VALUATION ADMINISTRATOR,,IND,Julia Florence KING,45
McCreary,D106,PROPERTY VALUATION ADMINISTRATOR,,IND,Julia Florence KING,27
McCreary,F103,PROPERTY VALUATION ADMINISTRATOR,,IND,Julia Florence KING,41
McCreary,F104,PROPERTY VALUATION ADMINISTRATOR,,IND,Julia Florence KING,143
McCreary,F105,PROPERTY VALUATION ADMINISTRATOR,,IND,Julia Florence KING,88
McCreary,F106,PROPERTY VALUATION ADMINISTRATOR,,IND,Julia Florence KING,38
McCreary,F108,PROPERTY VALUATION ADMINISTRATOR,,IND,Julia Florence KING,77
McCreary,F109,PROPERTY VALUATION ADMINISTRATOR,,IND,Julia Florence KING,20
McCreary,AB,COUNTY JUDGE/EXECUTIVE,,REP,Douglas E. STEPHENS,192
McCreary,A101,COUNTY JUDGE/EXECUTIVE,,REP,Douglas E. STEPHENS,215
McCreary,A102,COUNTY JUDGE/EXECUTIVE,,REP,Douglas E. STEPHENS,183
McCreary,A104,COUNTY JUDGE/EXECUTIVE,,REP,Douglas E. STEPHENS,129
McCreary,A105,COUNTY JUDGE/EXECUTIVE,,REP,Douglas E. STEPHENS,41
McCreary,B101,COUNTY JUDGE/EXECUTIVE,,REP,Douglas E. STEPHENS,333
McCreary,B102,COUNTY JUDGE/EXECUTIVE,,REP,Douglas E. STEPHENS,136
McCreary,B104,COUNTY JUDGE/EXECUTIVE,,REP,Douglas E. STEPHENS,107
McCreary,D101,COUNTY JUDGE/EXECUTIVE,,REP,Douglas E. STEPHENS,215
McCreary,D103,COUNTY JUDGE/EXECUTIVE,,REP,Douglas E. STEPHENS,71
McCreary,D104,COUNTY JUDGE/EXECUTIVE,,REP,Douglas E. STEPHENS,124
McCreary,D105,COUNTY JUDGE/EXECUTIVE,,REP,Douglas E. STEPHENS,91
McCreary,D106,COUNTY JUDGE/EXECUTIVE,,REP,Douglas E. STEPHENS,69
McCreary,F103,COUNTY JUDGE/EXECUTIVE,,REP,Douglas E. STEPHENS,70
McCreary,F104,COUNTY JUDGE/EXECUTIVE,,REP,Douglas E. STEPHENS,207
McCreary,F105,COUNTY JUDGE/EXECUTIVE,,REP,Douglas E. STEPHENS,120
McCreary,F106,COUNTY JUDGE/EXECUTIVE,,REP,Douglas E. STEPHENS,28
McCreary,F108,COUNTY JUDGE/EXECUTIVE,,REP,Douglas E. STEPHENS,69
McCreary,F109,COUNTY JUDGE/EXECUTIVE,,REP,Douglas E. STEPHENS,41
McCreary,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Jimmy WATERS,115
McCreary,A101,COUNTY JUDGE/EXECUTIVE,,DEM,Jimmy WATERS,116
McCreary,A102,COUNTY JUDGE/EXECUTIVE,,DEM,Jimmy WATERS,119
McCreary,A104,COUNTY JUDGE/EXECUTIVE,,DEM,Jimmy WATERS,68
McCreary,A105,COUNTY JUDGE/EXECUTIVE,,DEM,Jimmy WATERS,40
McCreary,B101,COUNTY JUDGE/EXECUTIVE,,DEM,Jimmy WATERS,172
McCreary,B102,COUNTY JUDGE/EXECUTIVE,,DEM,Jimmy WATERS,55
McCreary,B104,COUNTY JUDGE/EXECUTIVE,,DEM,Jimmy WATERS,36
McCreary,D101,COUNTY JUDGE/EXECUTIVE,,DEM,Jimmy WATERS,139
McCreary,D103,COUNTY JUDGE/EXECUTIVE,,DEM,Jimmy WATERS,61
McCreary,D104,COUNTY JUDGE/EXECUTIVE,,DEM,Jimmy WATERS,65
McCreary,D105,COUNTY JUDGE/EXECUTIVE,,DEM,Jimmy WATERS,90
McCreary,D106,COUNTY JUDGE/EXECUTIVE,,DEM,Jimmy WATERS,54
McCreary,F103,COUNTY JUDGE/EXECUTIVE,,DEM,Jimmy WATERS,76
McCreary,F104,COUNTY JUDGE/EXECUTIVE,,DEM,Jimmy WATERS,104
McCreary,F105,COUNTY JUDGE/EXECUTIVE,,DEM,Jimmy WATERS,62
McCreary,F106,COUNTY JUDGE/EXECUTIVE,,DEM,Jimmy WATERS,44
McCreary,F108,COUNTY JUDGE/EXECUTIVE,,DEM,Jimmy WATERS,49
McCreary,F109,COUNTY JUDGE/EXECUTIVE,,DEM,Jimmy WATERS,20
McCreary,AB,COUNTY ATTORNEY,,DEM,Conley Dale CHANEY,296
McCreary,A101,COUNTY ATTORNEY,,DEM,Conley Dale CHANEY,307
McCreary,A102,COUNTY ATTORNEY,,DEM,Conley Dale CHANEY,297
McCreary,A104,COUNTY ATTORNEY,,DEM,Conley Dale CHANEY,169
McCreary,A105,COUNTY ATTORNEY,,DEM,Conley Dale CHANEY,64
McCreary,B101,COUNTY ATTORNEY,,DEM,Conley Dale CHANEY,484
McCreary,B102,COUNTY ATTORNEY,,DEM,Conley Dale CHANEY,169
McCreary,B104,COUNTY ATTORNEY,,DEM,Conley Dale CHANEY,115
McCreary,D101,COUNTY ATTORNEY,,DEM,Conley Dale CHANEY,323
McCreary,D103,COUNTY ATTORNEY,,DEM,Conley Dale CHANEY,127
McCreary,D104,COUNTY ATTORNEY,,DEM,Conley Dale CHANEY,126
McCreary,D105,COUNTY ATTORNEY,,DEM,Conley Dale CHANEY,121
McCreary,D106,COUNTY ATTORNEY,,DEM,Conley Dale CHANEY,89
McCreary,F103,COUNTY ATTORNEY,,DEM,Conley Dale CHANEY,127
McCreary,F104,COUNTY ATTORNEY,,DEM,Conley Dale CHANEY,306
McCreary,F105,COUNTY ATTORNEY,,DEM,Conley Dale CHANEY,160
McCreary,F106,COUNTY ATTORNEY,,DEM,Conley Dale CHANEY,68
McCreary,F108,COUNTY ATTORNEY,,DEM,Conley Dale CHANEY,100
McCreary,F109,COUNTY ATTORNEY,,DEM,Conley Dale CHANEY,48
McCreary,AB,COUNTY CLERK,,REP,Eric HAYNES,392
McCreary,A101,COUNTY CLERK,,REP,Eric HAYNES,354
McCreary,A102,COUNTY CLERK,,REP,Eric HAYNES,359
McCreary,A104,COUNTY CLERK,,REP,Eric HAYNES,212
McCreary,A105,COUNTY CLERK,,REP,Eric HAYNES,78
McCreary,B101,COUNTY CLERK,,REP,Eric HAYNES,577
McCreary,B102,COUNTY CLERK,,REP,Eric HAYNES,240
McCreary,B104,COUNTY CLERK,,REP,Eric HAYNES,176
McCreary,D101,COUNTY CLERK,,REP,Eric HAYNES,417
McCreary,D103,COUNTY CLERK,,REP,Eric HAYNES,154
McCreary,D104,COUNTY CLERK,,REP,Eric HAYNES,198
McCreary,D105,COUNTY CLERK,,REP,Eric HAYNES,187
McCreary,D106,COUNTY CLERK,,REP,Eric HAYNES,120
McCreary,F103,COUNTY CLERK,,REP,Eric HAYNES,161
McCreary,F104,COUNTY CLERK,,REP,Eric HAYNES,356
McCreary,F105,COUNTY CLERK,,REP,Eric HAYNES,205
McCreary,F106,COUNTY CLERK,,REP,Eric HAYNES,88
McCreary,F108,COUNTY CLERK,,REP,Eric HAYNES,149
McCreary,F109,COUNTY CLERK,,REP,Eric HAYNES,62
McCreary,AB,SHERIFF,,REP,Gus H. SKINNER,186
McCreary,A101,SHERIFF,,REP,Gus H. SKINNER,167
McCreary,A102,SHERIFF,,REP,Gus H. SKINNER,164
McCreary,A104,SHERIFF,,REP,Gus H. SKINNER,103
McCreary,A105,SHERIFF,,REP,Gus H. SKINNER,41
McCreary,B101,SHERIFF,,REP,Gus H. SKINNER,269
McCreary,B102,SHERIFF,,REP,Gus H. SKINNER,116
McCreary,B104,SHERIFF,,REP,Gus H. SKINNER,92
McCreary,D101,SHERIFF,,REP,Gus H. SKINNER,249
McCreary,D103,SHERIFF,,REP,Gus H. SKINNER,103
McCreary,D104,SHERIFF,,REP,Gus H. SKINNER,127
McCreary,D105,SHERIFF,,REP,Gus H. SKINNER,107
McCreary,D106,SHERIFF,,REP,Gus H. SKINNER,68
McCreary,F103,SHERIFF,,REP,Gus H. SKINNER,83
McCreary,F104,SHERIFF,,REP,Gus H. SKINNER,207
McCreary,F105,SHERIFF,,REP,Gus H. SKINNER,83
McCreary,F106,SHERIFF,,REP,Gus H. SKINNER,24
McCreary,F108,SHERIFF,,REP,Gus H. SKINNER,67
McCreary,F109,SHERIFF,,REP,Gus H. SKINNER,41
McCreary,AB,SHERIFF,,DEM,Randy WATERS,232
McCreary,A101,SHERIFF,,DEM,Randy WATERS,237
McCreary,A102,SHERIFF,,DEM,Randy WATERS,241
McCreary,A104,SHERIFF,,DEM,Randy WATERS,134
McCreary,A105,SHERIFF,,DEM,Randy WATERS,48
McCreary,B101,SHERIFF,,DEM,Randy WATERS,360
McCreary,B102,SHERIFF,,DEM,Randy WATERS,149
McCreary,B104,SHERIFF,,DEM,Randy WATERS,102
McCreary,D101,SHERIFF,,DEM,Randy WATERS,228
McCreary,D103,SHERIFF,,DEM,Randy WATERS,67
McCreary,D104,SHERIFF,,DEM,Randy WATERS,97
McCreary,D105,SHERIFF,,DEM,Randy WATERS,101
McCreary,D106,SHERIFF,,DEM,Randy WATERS,70
McCreary,F103,SHERIFF,,DEM,Randy WATERS,92
McCreary,F104,SHERIFF,,DEM,Randy WATERS,209
McCreary,F105,SHERIFF,,DEM,Randy WATERS,163
McCreary,F106,SHERIFF,,DEM,Randy WATERS,79
McCreary,F108,SHERIFF,,DEM,Randy WATERS,104
McCreary,F109,SHERIFF,,DEM,Randy WATERS,27
McCreary,AB,JAILER,,REP,Jessie HATFIELD,267
McCreary,A101,JAILER,,REP,Jessie HATFIELD,253
McCreary,A102,JAILER,,REP,Jessie HATFIELD,247
McCreary,A104,JAILER,,REP,Jessie HATFIELD,169
McCreary,A105,JAILER,,REP,Jessie HATFIELD,59
McCreary,B101,JAILER,,REP,Jessie HATFIELD,442
McCreary,B102,JAILER,,REP,Jessie HATFIELD,166
McCreary,B104,JAILER,,REP,Jessie HATFIELD,139
McCreary,D101,JAILER,,REP,Jessie HATFIELD,286
McCreary,D103,JAILER,,REP,Jessie HATFIELD,89
McCreary,D104,JAILER,,REP,Jessie HATFIELD,144
McCreary,D105,JAILER,,REP,Jessie HATFIELD,128
McCreary,D106,JAILER,,REP,Jessie HATFIELD,77
McCreary,F103,JAILER,,REP,Jessie HATFIELD,115
McCreary,F104,JAILER,,REP,Jessie HATFIELD,237
McCreary,F105,JAILER,,REP,Jessie HATFIELD,162
McCreary,F106,JAILER,,REP,Jessie HATFIELD,45
McCreary,F108,JAILER,,REP,Jessie HATFIELD,123
McCreary,F109,JAILER,,REP,Jessie HATFIELD,42
McCreary,AB,JAILER,,DEM,Derek L. JONES,113
McCreary,A101,JAILER,,DEM,Derek L. JONES,111
McCreary,A102,JAILER,,DEM,Derek L. JONES,110
McCreary,A104,JAILER,,DEM,Derek L. JONES,49
McCreary,A105,JAILER,,DEM,Derek L. JONES,22
McCreary,B101,JAILER,,DEM,Derek L. JONES,152
McCreary,B102,JAILER,,DEM,Derek L. JONES,69
McCreary,B104,JAILER,,DEM,Derek L. JONES,35
McCreary,D101,JAILER,,DEM,Derek L. JONES,150
McCreary,D103,JAILER,,DEM,Derek L. JONES,64
McCreary,D104,JAILER,,DEM,Derek L. JONES,62
McCreary,D105,JAILER,,DEM,Derek L. JONES,64
McCreary,D106,JAILER,,DEM,Derek L. JONES,46
McCreary,F103,JAILER,,DEM,Derek L. JONES,56
McCreary,F104,JAILER,,DEM,Derek L. JONES,139
McCreary,F105,JAILER,,DEM,Derek L. JONES,61
McCreary,F106,JAILER,,DEM,Derek L. JONES,45
McCreary,F108,JAILER,,DEM,Derek L. JONES,32
McCreary,F109,JAILER,,DEM,Derek L. JONES,16
McCreary,AB,CORONER,,REP,Tim CORDER,276
McCreary,A101,CORONER,,REP,Tim CORDER,261
McCreary,A102,CORONER,,REP,Tim CORDER,280
McCreary,A104,CORONER,,REP,Tim CORDER,149
McCreary,A105,CORONER,,REP,Tim CORDER,54
McCreary,B101,CORONER,,REP,Tim CORDER,417
McCreary,B102,CORONER,,REP,Tim CORDER,164
McCreary,B104,CORONER,,REP,Tim CORDER,130
McCreary,D101,CORONER,,REP,Tim CORDER,288
McCreary,D103,CORONER,,REP,Tim CORDER,106
McCreary,D104,CORONER,,REP,Tim CORDER,150
McCreary,D105,CORONER,,REP,Tim CORDER,134
McCreary,D106,CORONER,,REP,Tim CORDER,72
McCreary,F103,CORONER,,REP,Tim CORDER,128
McCreary,F104,CORONER,,REP,Tim CORDER,254
McCreary,F105,CORONER,,REP,Tim CORDER,194
McCreary,F106,CORONER,,REP,Tim CORDER,63
McCreary,F108,CORONER,,REP,Tim CORDER,129
McCreary,F109,CORONER,,REP,Tim CORDER,45
McCreary,AB,CORONER,,DEM,Teddy COFFEY,141
McCreary,A101,CORONER,,DEM,Teddy COFFEY,143
McCreary,A102,CORONER,,DEM,Teddy COFFEY,119
McCreary,A104,CORONER,,DEM,Teddy COFFEY,81
McCreary,A105,CORONER,,DEM,Teddy COFFEY,30
McCreary,B101,CORONER,,DEM,Teddy COFFEY,207
