county,precinct,office,district,party,candidate,votes
Elliott,D101,County Clerk,,,Shelia BLEVINS,178
Elliott,E101,County Clerk,,,Shelia BLEVINS,187
Elliott,F101,County Clerk,,,Shelia BLEVINS,117
Elliott,G101,County Clerk,,,Shelia BLEVINS,138
Elliott,ABSENTEE MACHINE,County Clerk,,,Shelia BLEVINS,85
Elliott,ABSENTEE PAPER,County Clerk,,,Shelia BLEVINS,75
Elliott,A101,County Clerk,,,Laura Vansant ELAM,7
Elliott,B101,County Clerk,,,Laura Vansant ELAM,12
Elliott,C101,County Clerk,,,Laura Vansant ELAM,14
Elliott,D101,County Clerk,,,Laura Vansant ELAM,16
Elliott,E101,County Clerk,,,Laura Vansant ELAM,12
Elliott,F101,County Clerk,,,Laura Vansant ELAM,18
Elliott,G101,County Clerk,,,Laura Vansant ELAM,6
Elliott,ABSENTEE MACHINE,County Clerk,,,Laura Vansant ELAM,4
Elliott,ABSENTEE PAPER,County Clerk,,,Laura Vansant ELAM,5
Elliott,A101,County Clerk,,,Jennifer R. CARTER,70
Elliott,B101,County Clerk,,,Jennifer R. CARTER,70
Elliott,C101,County Clerk,,,Jennifer R. CARTER,93
Elliott,D101,County Clerk,,,Jennifer R. CARTER,149
Elliott,E101,County Clerk,,,Jennifer R. CARTER,46
Elliott,F101,County Clerk,,,Jennifer R. CARTER,46
Elliott,G101,County Clerk,,,Jennifer R. CARTER,75
Elliott,ABSENTEE MACHINE,County Clerk,,,Jennifer R. CARTER,14
Elliott,ABSENTEE PAPER,County Clerk,,,Jennifer R. CARTER,24
Elliott,A101,County Clerk,,,"Sandra ""Sandy"" ATKINS",54
Elliott,B101,County Clerk,,,"Sandra ""Sandy"" ATKINS",111
Elliott,C101,County Clerk,,,"Sandra ""Sandy"" ATKINS",115
Elliott,D101,County Clerk,,,"Sandra ""Sandy"" ATKINS",74
Elliott,E101,County Clerk,,,"Sandra ""Sandy"" ATKINS",51
Elliott,F101,County Clerk,,,"Sandra ""Sandy"" ATKINS",54
Elliott,G101,County Clerk,,,"Sandra ""Sandy"" ATKINS",76
Elliott,ABSENTEE MACHINE,County Clerk,,,"Sandra ""Sandy"" ATKINS",29
Elliott,ABSENTEE PAPER,County Clerk,,,"Sandra ""Sandy"" ATKINS",15
Elliott,A101,Sheriff,,,Ben MARKWELL,79
Elliott,B101,Sheriff,,,Ben MARKWELL,70
Elliott,C101,Sheriff,,,Ben MARKWELL,104
Elliott,D101,Sheriff,,,Ben MARKWELL,228
Elliott,E101,Sheriff,,,Ben MARKWELL,103
Elliott,F101,Sheriff,,,Ben MARKWELL,61
Elliott,G101,Sheriff,,,Ben MARKWELL,87
Elliott,ABSENTEE MACHINE,Sheriff,,,Ben MARKWELL,32
Elliott,ABSENTEE PAPER,Sheriff,,,Ben MARKWELL,29
Elliott,A101,Sheriff,,,Jim STEPHENS,193
Elliott,B101,Sheriff,,,Jim STEPHENS,237
Elliott,C101,Sheriff,,,Jim STEPHENS,219
Elliott,D101,Sheriff,,,Jim STEPHENS,181
Elliott,E101,Sheriff,,,Jim STEPHENS,185
Elliott,F101,Sheriff,,,Jim STEPHENS,170
Elliott,G101,Sheriff,,,Jim STEPHENS,204
Elliott,ABSENTEE MACHINE,Sheriff,,,Jim STEPHENS,95
Elliott,ABSENTEE PAPER,Sheriff,,,Jim STEPHENS,89
Elliott,A101,Coroner,,,Steven W. WHITT,152
Elliott,B101,Coroner,,,Steven W. WHITT,130
Elliott,C101,Coroner,,,Steven W. WHITT,158
Elliott,D101,Coroner,,,Steven W. WHITT,287
Elliott,E101,Coroner,,,Steven W. WHITT,167
Elliott,F101,Coroner,,,Steven W. WHITT,114
Elliott,G101,Coroner,,,Steven W. WHITT,159
Elliott,ABSENTEE MACHINE,Coroner,,,Steven W. WHITT,62
Elliott,ABSENTEE PAPER,Coroner,,,Steven W. WHITT,59
Elliott,A101,Coroner,,,Mark E. LEWIS,120
Elliott,B101,Coroner,,,Mark E. LEWIS,174
Elliott,C101,Coroner,,,Mark E. LEWIS,168
Elliott,D101,Coroner,,,Mark E. LEWIS,123
Elliott,E101,Coroner,,,Mark E. LEWIS,127
Elliott,F101,Coroner,,,Mark E. LEWIS,117
Elliott,G101,Coroner,,,Mark E. LEWIS,138
Elliott,ABSENTEE MACHINE,Coroner,,,Mark E. LEWIS,66
Elliott,ABSENTEE PAPER,Coroner,,,Mark E. LEWIS,59
Elliott,A101,Magistrate 1st Magisterial District,,,Troy WAGONER,104
Elliott,ABSENTEE MACHINE,Magistrate 1st Magisterial District,,,Troy WAGONER,9
Elliott,ABSENTEE PAPER,Magistrate 1st Magisterial District,,,Troy WAGONER,9
Elliott,A101,Magistrate 1st Magisterial District,,,Michelle R. ONEY,157
Elliott,ABSENTEE MACHINE,Magistrate 1st Magisterial District,,,Michelle R. ONEY,20
Elliott,ABSENTEE PAPER,Magistrate 1st Magisterial District,,,Michelle R. ONEY,15
Elliott,B101,Magistrate 2nd Magisterial District,,,Dottie FANNIN,91
Elliott,ABSENTEE MACHINE,Magistrate 2nd Magisterial District,,,Dottie FANNIN,4
Elliott,ABSENTEE PAPER,Magistrate 2nd Magisterial District,,,Dottie FANNIN,14
Elliott,B101,Magistrate 2nd Magisterial District,,,"Pam ""Fraley"" FANNIN",83
Elliott,ABSENTEE MACHINE,Magistrate 2nd Magisterial District,,,"Pam ""Fraley"" FANNIN",10
Elliott,ABSENTEE PAPER,Magistrate 2nd Magisterial District,,,"Pam ""Fraley"" FANNIN",2
Elliott,B101,Magistrate 2nd Magisterial District,,,Michael DICKERSON,137
Elliott,ABSENTEE MACHINE,Magistrate 2nd Magisterial District,,,Michael DICKERSON,14
Elliott,ABSENTEE PAPER,Magistrate 2nd Magisterial District,,,Michael DICKERSON,10
Elliott,C101,Magistrate 3rd Magisterial District,,,Billy R. WILSON,179
Elliott,ABSENTEE MACHINE,Magistrate 3rd Magisterial District,,,Billy R. WILSON,10
Elliott,ABSENTEE PAPER,Magistrate 3rd Magisterial District,,,Billy R. WILSON,22
Elliott,C101,Magistrate 3rd Magisterial District,,,Johnny BARKER,148
Elliott,ABSENTEE MACHINE,Magistrate 3rd Magisterial District,,,Johnny BARKER,6
Elliott,ABSENTEE PAPER,Magistrate 3rd Magisterial District,,,Johnny BARKER,1
Elliott,F101,Magistrate 6th Magisterial District,,,James E. SALYERS,112
Elliott,ABSENTEE MACHINE,Magistrate 6th Magisterial District,,,James E. SALYERS,6
Elliott,ABSENTEE PAPER,Magistrate 6th Magisterial District,,,James E. SALYERS,0
Elliott,F101,Magistrate 6th Magisterial District,,,Jim PARSLEY,68
Elliott,ABSENTEE MACHINE,Magistrate 6th Magisterial District,,,Jim PARSLEY,6
Elliott,ABSENTEE PAPER,Magistrate 6th Magisterial District,,,Jim PARSLEY,3
Elliott,F101,Magistrate 6th Magisterial District,,,John Will LEWIS,48
Elliott,ABSENTEE MACHINE,Magistrate 6th Magisterial District,,,John Will LEWIS,0
Elliott,ABSENTEE PAPER,Magistrate 6th Magisterial District,,,John Will LEWIS,3
Elliott,G101,Magistrate 7th Magisterial District,,,Darrell Wayne BOGGS,88
Elliott,ABSENTEE MACHINE,Magistrate 7th Magisterial District,,,Darrell Wayne BOGGS,2
Elliott,ABSENTEE PAPER,Magistrate 7th Magisterial District,,,Darrell Wayne BOGGS,7
Elliott,G101,Magistrate 7th Magisterial District,,,Cheyenne HOLBROOK,204
Elliott,ABSENTEE MACHINE,Magistrate 7th Magisterial District,,,Cheyenne HOLBROOK,12
Elliott,ABSENTEE PAPER,Magistrate 7th Magisterial District,,,Cheyenne HOLBROOK,14
