county,precinct,office,district,party,candidate,votes
Franklin,D102,U.S. Senate,,,Brad COPAS,1
Franklin,D103,U.S. Senate,,,Brad COPAS,0
Franklin,D104,U.S. Senate,,,Brad COPAS,0
Franklin,D105A,U.S. Senate,,,Brad COPAS,0
Franklin,D106A,U.S. Senate,,,Brad COPAS,0
Franklin,D107A,U.S. Senate,,,Brad COPAS,0
Franklin,D108A,U.S. Senate,,,Brad COPAS,0
Franklin,D109A,U.S. Senate,,,Brad COPAS,0
Franklin,E101,U.S. Senate,,,Brad COPAS,1
Franklin,E102,U.S. Senate,,,Brad COPAS,2
Franklin,E108A,U.S. Senate,,,Brad COPAS,0
Franklin,E109A,U.S. Senate,,,Brad COPAS,3
Franklin,E110A,U.S. Senate,,,Brad COPAS,0
Franklin,F101,U.S. Senate,,,Brad COPAS,1
Franklin,F102A,U.S. Senate,,,Brad COPAS,1
Franklin,F103,U.S. Senate,,,Brad COPAS,0
Franklin,F104A,U.S. Senate,,,Brad COPAS,0
Franklin,F105A,U.S. Senate,,,Brad COPAS,2
Franklin,F106,U.S. Senate,,,Brad COPAS,1
Franklin,F108,U.S. Senate,,,Brad COPAS,5
Franklin,AB,U.S. Senate,,,Mitch McCONNELL,59
Franklin,A101,U.S. Senate,,,Mitch McCONNELL,54
Franklin,A102A,U.S. Senate,,,Mitch McCONNELL,28
Franklin,A103A,U.S. Senate,,,Mitch McCONNELL,15
Franklin,A104A,U.S. Senate,,,Mitch McCONNELL,33
Franklin,A105A,U.S. Senate,,,Mitch McCONNELL,14
Franklin,A106,U.S. Senate,,,Mitch McCONNELL,41
Franklin,A107A,U.S. Senate,,,Mitch McCONNELL,16
Franklin,A108,U.S. Senate,,,Mitch McCONNELL,29
Franklin,B101,U.S. Senate,,,Mitch McCONNELL,65
Franklin,B102,U.S. Senate,,,Mitch McCONNELL,44
Franklin,B103A,U.S. Senate,,,Mitch McCONNELL,28
Franklin,B105A,U.S. Senate,,,Mitch McCONNELL,18
Franklin,B106,U.S. Senate,,,Mitch McCONNELL,136
Franklin,B108A,U.S. Senate,,,Mitch McCONNELL,45
Franklin,B109A,U.S. Senate,,,Mitch McCONNELL,14
Franklin,C101A,U.S. Senate,,,Mitch McCONNELL,21
Franklin,C102A,U.S. Senate,,,Mitch McCONNELL,5
Franklin,C105A,U.S. Senate,,,Mitch McCONNELL,14
Franklin,C106A,U.S. Senate,,,Mitch McCONNELL,21
Franklin,C107A,U.S. Senate,,,Mitch McCONNELL,48
Franklin,C108,U.S. Senate,,,Mitch McCONNELL,67
Franklin,C109A,U.S. Senate,,,Mitch McCONNELL,44
Franklin,C110A,U.S. Senate,,,Mitch McCONNELL,23
Franklin,D101,U.S. Senate,,,Mitch McCONNELL,32
Franklin,D102,U.S. Senate,,,Mitch McCONNELL,35
Franklin,D103,U.S. Senate,,,Mitch McCONNELL,25
Franklin,D104,U.S. Senate,,,Mitch McCONNELL,27
Franklin,D105A,U.S. Senate,,,Mitch McCONNELL,9
Franklin,D106A,U.S. Senate,,,Mitch McCONNELL,4
Franklin,D107A,U.S. Senate,,,Mitch McCONNELL,13
Franklin,D108A,U.S. Senate,,,Mitch McCONNELL,8
Franklin,D109A,U.S. Senate,,,Mitch McCONNELL,7
Franklin,E101,U.S. Senate,,,Mitch McCONNELL,74
Franklin,E102,U.S. Senate,,,Mitch McCONNELL,70
Franklin,E108A,U.S. Senate,,,Mitch McCONNELL,29
Franklin,E109A,U.S. Senate,,,Mitch McCONNELL,36
Franklin,E110A,U.S. Senate,,,Mitch McCONNELL,23
Franklin,F101,U.S. Senate,,,Mitch McCONNELL,39
Franklin,F102A,U.S. Senate,,,Mitch McCONNELL,5
Franklin,F103,U.S. Senate,,,Mitch McCONNELL,27
Franklin,F104A,U.S. Senate,,,Mitch McCONNELL,29
Franklin,F105A,U.S. Senate,,,Mitch McCONNELL,13
Franklin,F106,U.S. Senate,,,Mitch McCONNELL,28
Franklin,F108,U.S. Senate,,,Mitch McCONNELL,39
Franklin,AB,U.S. Senate,,,Chris PAYNE,3
Franklin,A101,U.S. Senate,,,Chris PAYNE,1
Franklin,A102A,U.S. Senate,,,Chris PAYNE,1
Franklin,A103A,U.S. Senate,,,Chris PAYNE,1
Franklin,A104A,U.S. Senate,,,Chris PAYNE,1
Franklin,A105A,U.S. Senate,,,Chris PAYNE,1
Franklin,A106,U.S. Senate,,,Chris PAYNE,3
Franklin,A107A,U.S. Senate,,,Chris PAYNE,0
Franklin,A108,U.S. Senate,,,Chris PAYNE,0
Franklin,B101,U.S. Senate,,,Chris PAYNE,1
Franklin,B102,U.S. Senate,,,Chris PAYNE,1
Franklin,B103A,U.S. Senate,,,Chris PAYNE,0
Franklin,B105A,U.S. Senate,,,Chris PAYNE,0
Franklin,B106,U.S. Senate,,,Chris PAYNE,4
Franklin,B108A,U.S. Senate,,,Chris PAYNE,3
Franklin,B109A,U.S. Senate,,,Chris PAYNE,1
Franklin,C101A,U.S. Senate,,,Chris PAYNE,0
Franklin,C102A,U.S. Senate,,,Chris PAYNE,0
Franklin,C105A,U.S. Senate,,,Chris PAYNE,0
Franklin,C106A,U.S. Senate,,,Chris PAYNE,1
Franklin,C107A,U.S. Senate,,,Chris PAYNE,2
Franklin,C108,U.S. Senate,,,Chris PAYNE,2
Franklin,C109A,U.S. Senate,,,Chris PAYNE,3
Franklin,C110A,U.S. Senate,,,Chris PAYNE,1
Franklin,D101,U.S. Senate,,,Chris PAYNE,1
Franklin,D102,U.S. Senate,,,Chris PAYNE,0
Franklin,D103,U.S. Senate,,,Chris PAYNE,0
Franklin,D104,U.S. Senate,,,Chris PAYNE,0
Franklin,D105A,U.S. Senate,,,Chris PAYNE,1
Franklin,D106A,U.S. Senate,,,Chris PAYNE,2
Franklin,D107A,U.S. Senate,,,Chris PAYNE,1
Franklin,D108A,U.S. Senate,,,Chris PAYNE,1
Franklin,D109A,U.S. Senate,,,Chris PAYNE,0
Franklin,E101,U.S. Senate,,,Chris PAYNE,1
Franklin,E102,U.S. Senate,,,Chris PAYNE,2
Franklin,E108A,U.S. Senate,,,Chris PAYNE,3
Franklin,E109A,U.S. Senate,,,Chris PAYNE,3
Franklin,E110A,U.S. Senate,,,Chris PAYNE,0
Franklin,F101,U.S. Senate,,,Chris PAYNE,1
Franklin,F102A,U.S. Senate,,,Chris PAYNE,0
Franklin,F103,U.S. Senate,,,Chris PAYNE,0
Franklin,F104A,U.S. Senate,,,Chris PAYNE,4
Franklin,F105A,U.S. Senate,,,Chris PAYNE,0
Franklin,F106,U.S. Senate,,,Chris PAYNE,1
Franklin,F108,U.S. Senate,,,Chris PAYNE,1
Franklin,AB,U.S. Senate,,,Shawna STERLING,1
Franklin,A101,U.S. Senate,,,Shawna STERLING,0
Franklin,A102A,U.S. Senate,,,Shawna STERLING,3
Franklin,A103A,U.S. Senate,,,Shawna STERLING,4
Franklin,A104A,U.S. Senate,,,Shawna STERLING,0
Franklin,A105A,U.S. Senate,,,Shawna STERLING,0
Franklin,A106,U.S. Senate,,,Shawna STERLING,1
Franklin,A107A,U.S. Senate,,,Shawna STERLING,0
Franklin,A108,U.S. Senate,,,Shawna STERLING,1
Franklin,B101,U.S. Senate,,,Shawna STERLING,1
Franklin,B102,U.S. Senate,,,Shawna STERLING,1
Franklin,B103A,U.S. Senate,,,Shawna STERLING,0
Franklin,B105A,U.S. Senate,,,Shawna STERLING,1
Franklin,B106,U.S. Senate,,,Shawna STERLING,4
Franklin,B108A,U.S. Senate,,,Shawna STERLING,3
Franklin,B109A,U.S. Senate,,,Shawna STERLING,1
Franklin,C101A,U.S. Senate,,,Shawna STERLING,0
Franklin,C102A,U.S. Senate,,,Shawna STERLING,1
Franklin,C105A,U.S. Senate,,,Shawna STERLING,0
Franklin,C106A,U.S. Senate,,,Shawna STERLING,1
Franklin,C107A,U.S. Senate,,,Shawna STERLING,1
Franklin,C108,U.S. Senate,,,Shawna STERLING,0
Franklin,C109A,U.S. Senate,,,Shawna STERLING,2
Franklin,C110A,U.S. Senate,,,Shawna STERLING,1
Franklin,D101,U.S. Senate,,,Shawna STERLING,0
Franklin,D102,U.S. Senate,,,Shawna STERLING,1
Franklin,D103,U.S. Senate,,,Shawna STERLING,0
Franklin,D104,U.S. Senate,,,Shawna STERLING,1
Franklin,D105A,U.S. Senate,,,Shawna STERLING,1
Franklin,D106A,U.S. Senate,,,Shawna STERLING,0
Franklin,D107A,U.S. Senate,,,Shawna STERLING,1
Franklin,D108A,U.S. Senate,,,Shawna STERLING,1
Franklin,D109A,U.S. Senate,,,Shawna STERLING,1
Franklin,E101,U.S. Senate,,,Shawna STERLING,0
Franklin,E102,U.S. Senate,,,Shawna STERLING,3
Franklin,E108A,U.S. Senate,,,Shawna STERLING,2
Franklin,E109A,U.S. Senate,,,Shawna STERLING,1
Franklin,E110A,U.S. Senate,,,Shawna STERLING,2
Franklin,F101,U.S. Senate,,,Shawna STERLING,0
Franklin,F102A,U.S. Senate,,,Shawna STERLING,2
Franklin,F103,U.S. Senate,,,Shawna STERLING,0
Franklin,F104A,U.S. Senate,,,Shawna STERLING,1
Franklin,F105A,U.S. Senate,,,Shawna STERLING,2
Franklin,F106,U.S. Senate,,,Shawna STERLING,4
Franklin,F108,U.S. Senate,,,Shawna STERLING,5
Franklin,AB,U.S. Senate,,,Burrel Charles FARNSLEY,16
Franklin,A101,U.S. Senate,,,Burrel Charles FARNSLEY,20
Franklin,A102A,U.S. Senate,,,Burrel Charles FARNSLEY,12
Franklin,A103A,U.S. Senate,,,Burrel Charles FARNSLEY,4
Franklin,A104A,U.S. Senate,,,Burrel Charles FARNSLEY,9
Franklin,A105A,U.S. Senate,,,Burrel Charles FARNSLEY,5
Franklin,A106,U.S. Senate,,,Burrel Charles FARNSLEY,12
Franklin,A107A,U.S. Senate,,,Burrel Charles FARNSLEY,6
Franklin,A108,U.S. Senate,,,Burrel Charles FARNSLEY,17
Franklin,B101,U.S. Senate,,,Burrel Charles FARNSLEY,18
Franklin,B102,U.S. Senate,,,Burrel Charles FARNSLEY,16
Franklin,B103A,U.S. Senate,,,Burrel Charles FARNSLEY,12
Franklin,B105A,U.S. Senate,,,Burrel Charles FARNSLEY,8
Franklin,B106,U.S. Senate,,,Burrel Charles FARNSLEY,38
Franklin,B108A,U.S. Senate,,,Burrel Charles FARNSLEY,15
Franklin,B109A,U.S. Senate,,,Burrel Charles FARNSLEY,8
Franklin,C101A,U.S. Senate,,,Burrel Charles FARNSLEY,6
Franklin,C102A,U.S. Senate,,,Burrel Charles FARNSLEY,7
Franklin,C105A,U.S. Senate,,,Burrel Charles FARNSLEY,11
Franklin,C106A,U.S. Senate,,,Burrel Charles FARNSLEY,18
Franklin,C107A,U.S. Senate,,,Burrel Charles FARNSLEY,14
Franklin,C108,U.S. Senate,,,Burrel Charles FARNSLEY,19
Franklin,C109A,U.S. Senate,,,Burrel Charles FARNSLEY,8
Franklin,C110A,U.S. Senate,,,Burrel Charles FARNSLEY,14
Franklin,D101,U.S. Senate,,,Burrel Charles FARNSLEY,12
Franklin,D102,U.S. Senate,,,Burrel Charles FARNSLEY,29
Franklin,D103,U.S. Senate,,,Burrel Charles FARNSLEY,11
Franklin,D104,U.S. Senate,,,Burrel Charles FARNSLEY,16
Franklin,D105A,U.S. Senate,,,Burrel Charles FARNSLEY,7
Franklin,D106A,U.S. Senate,,,Burrel Charles FARNSLEY,5
Franklin,D107A,U.S. Senate,,,Burrel Charles FARNSLEY,7
Franklin,D108A,U.S. Senate,,,Burrel Charles FARNSLEY,9
Franklin,D109A,U.S. Senate,,,Burrel Charles FARNSLEY,8
Franklin,E101,U.S. Senate,,,Burrel Charles FARNSLEY,27
Franklin,E102,U.S. Senate,,,Burrel Charles FARNSLEY,28
Franklin,E108A,U.S. Senate,,,Burrel Charles FARNSLEY,18
Franklin,E109A,U.S. Senate,,,Burrel Charles FARNSLEY,15
Franklin,E110A,U.S. Senate,,,Burrel Charles FARNSLEY,15
Franklin,F101,U.S. Senate,,,Burrel Charles FARNSLEY,24
Franklin,F102A,U.S. Senate,,,Burrel Charles FARNSLEY,7
Franklin,F103,U.S. Senate,,,Burrel Charles FARNSLEY,14
Franklin,F104A,U.S. Senate,,,Burrel Charles FARNSLEY,17
Franklin,F105A,U.S. Senate,,,Burrel Charles FARNSLEY,4
Franklin,F106,U.S. Senate,,,Burrel Charles FARNSLEY,12
Franklin,F108,U.S. Senate,,,Burrel Charles FARNSLEY,24
Franklin,AB,U.S. Senate,,,Alison Lundergan GRIMES,339
Franklin,A101,U.S. Senate,,,Alison Lundergan GRIMES,380
Franklin,A102A,U.S. Senate,,,Alison Lundergan GRIMES,170
Franklin,A103A,U.S. Senate,,,Alison Lundergan GRIMES,176
Franklin,A104A,U.S. Senate,,,Alison Lundergan GRIMES,206
Franklin,A105A,U.S. Senate,,,Alison Lundergan GRIMES,221
Franklin,A106,U.S. Senate,,,Alison Lundergan GRIMES,167
Franklin,A107A,U.S. Senate,,,Alison Lundergan GRIMES,222
Franklin,A108,U.S. Senate,,,Alison Lundergan GRIMES,225
Franklin,B101,U.S. Senate,,,Alison Lundergan GRIMES,308
Franklin,B102,U.S. Senate,,,Alison Lundergan GRIMES,272
Franklin,B103A,U.S. Senate,,,Alison Lundergan GRIMES,165
Franklin,B105A,U.S. Senate,,,Alison Lundergan GRIMES,136
Franklin,B106,U.S. Senate,,,Alison Lundergan GRIMES,529
Franklin,B108A,U.S. Senate,,,Alison Lundergan GRIMES,206
Franklin,B109A,U.S. Senate,,,Alison Lundergan GRIMES,70
Franklin,C101A,U.S. Senate,,,Alison Lundergan GRIMES,113
Franklin,C102A,U.S. Senate,,,Alison Lundergan GRIMES,112
Franklin,C105A,U.S. Senate,,,Alison Lundergan GRIMES,169
Franklin,C106A,U.S. Senate,,,Alison Lundergan GRIMES,170
Franklin,C107A,U.S. Senate,,,Alison Lundergan GRIMES,345
Franklin,C108,U.S. Senate,,,Alison Lundergan GRIMES,276
Franklin,C109A,U.S. Senate,,,Alison Lundergan GRIMES,319
Franklin,C110A,U.S. Senate,,,Alison Lundergan GRIMES,161
Franklin,D101,U.S. Senate,,,Alison Lundergan GRIMES,171
Franklin,D102,U.S. Senate,,,Alison Lundergan GRIMES,304
Franklin,D103,U.S. Senate,,,Alison Lundergan GRIMES,115
Franklin,D104,U.S. Senate,,,Alison Lundergan GRIMES,175
Franklin,D105A,U.S. Senate,,,Alison Lundergan GRIMES,93
Franklin,D106A,U.S. Senate,,,Alison Lundergan GRIMES,76
Franklin,D107A,U.S. Senate,,,Alison Lundergan GRIMES,141
Franklin,D108A,U.S. Senate,,,Alison Lundergan GRIMES,105
Franklin,D109A,U.S. Senate,,,Alison Lundergan GRIMES,94
Franklin,E101,U.S. Senate,,,Alison Lundergan GRIMES,291
Franklin,E102,U.S. Senate,,,Alison Lundergan GRIMES,514
Franklin,E108A,U.S. Senate,,,Alison Lundergan GRIMES,214
Franklin,E109A,U.S. Senate,,,Alison Lundergan GRIMES,196
Franklin,E110A,U.S. Senate,,,Alison Lundergan GRIMES,153
Franklin,F101,U.S. Senate,,,Alison Lundergan GRIMES,144
Franklin,F102A,U.S. Senate,,,Alison Lundergan GRIMES,130
Franklin,F103,U.S. Senate,,,Alison Lundergan GRIMES,182
Franklin,F104A,U.S. Senate,,,Alison Lundergan GRIMES,201
Franklin,F105A,U.S. Senate,,,Alison Lundergan GRIMES,172
Franklin,F106,U.S. Senate,,,Alison Lundergan GRIMES,167
Franklin,F108,U.S. Senate,,,Alison Lundergan GRIMES,374
Franklin,AB,U.S. Senate,,,Gregory Brent LEICHTY,28
Franklin,A101,U.S. Senate,,,Gregory Brent LEICHTY,25
Franklin,A102A,U.S. Senate,,,Gregory Brent LEICHTY,17
Franklin,A103A,U.S. Senate,,,Gregory Brent LEICHTY,4
Franklin,A104A,U.S. Senate,,,Gregory Brent LEICHTY,16
Franklin,A105A,U.S. Senate,,,Gregory Brent LEICHTY,9
Franklin,A106,U.S. Senate,,,Gregory Brent LEICHTY,25
Franklin,A107A,U.S. Senate,,,Gregory Brent LEICHTY,8
Franklin,A108,U.S. Senate,,,Gregory Brent LEICHTY,29
Franklin,B101,U.S. Senate,,,Gregory Brent LEICHTY,23
Franklin,B102,U.S. Senate,,,Gregory Brent LEICHTY,20
Franklin,B103A,U.S. Senate,,,Gregory Brent LEICHTY,16
Franklin,B105A,U.S. Senate,,,Gregory Brent LEICHTY,20
Franklin,B106,U.S. Senate,,,Gregory Brent LEICHTY,55
Franklin,B108A,U.S. Senate,,,Gregory Brent LEICHTY,15
Franklin,B109A,U.S. Senate,,,Gregory Brent LEICHTY,8
Franklin,C101A,U.S. Senate,,,Gregory Brent LEICHTY,19
Franklin,C102A,U.S. Senate,,,Gregory Brent LEICHTY,7
Franklin,C105A,U.S. Senate,,,Gregory Brent LEICHTY,7
Franklin,C106A,U.S. Senate,,,Gregory Brent LEICHTY,16
Franklin,C107A,U.S. Senate,,,Gregory Brent LEICHTY,28
Franklin,C108,U.S. Senate,,,Gregory Brent LEICHTY,28
Franklin,C109A,U.S. Senate,,,Gregory Brent LEICHTY,17
Franklin,C110A,U.S. Senate,,,Gregory Brent LEICHTY,15
Franklin,D101,U.S. Senate,,,Gregory Brent LEICHTY,17
Franklin,D102,U.S. Senate,,,Gregory Brent LEICHTY,30
Franklin,D103,U.S. Senate,,,Gregory Brent LEICHTY,16
Franklin,D104,U.S. Senate,,,Gregory Brent LEICHTY,21
Franklin,D105A,U.S. Senate,,,Gregory Brent LEICHTY,9
Franklin,D106A,U.S. Senate,,,Gregory Brent LEICHTY,0
Franklin,D107A,U.S. Senate,,,Gregory Brent LEICHTY,17
Franklin,D108A,U.S. Senate,,,Gregory Brent LEICHTY,13
Franklin,D109A,U.S. Senate,,,Gregory Brent LEICHTY,6
Franklin,E101,U.S. Senate,,,Gregory Brent LEICHTY,17
Franklin,E102,U.S. Senate,,,Gregory Brent LEICHTY,32
Franklin,E108A,U.S. Senate,,,Gregory Brent LEICHTY,11
Franklin,E109A,U.S. Senate,,,Gregory Brent LEICHTY,16
Franklin,E110A,U.S. Senate,,,Gregory Brent LEICHTY,22
Franklin,F101,U.S. Senate,,,Gregory Brent LEICHTY,27
Franklin,F102A,U.S. Senate,,,Gregory Brent LEICHTY,4
Franklin,F103,U.S. Senate,,,Gregory Brent LEICHTY,26
Franklin,F104A,U.S. Senate,,,Gregory Brent LEICHTY,21
Franklin,F105A,U.S. Senate,,,Gregory Brent LEICHTY,7
Franklin,F106,U.S. Senate,,,Gregory Brent LEICHTY,22
Franklin,F108,U.S. Senate,,,Gregory Brent LEICHTY,41
Franklin,AB,U.S. Senate,,,Tom RECKTENWALD,26
Franklin,A101,U.S. Senate,,,Tom RECKTENWALD,23
Franklin,A102A,U.S. Senate,,,Tom RECKTENWALD,7
Franklin,A103A,U.S. Senate,,,Tom RECKTENWALD,7
Franklin,A104A,U.S. Senate,,,Tom RECKTENWALD,9
Franklin,A105A,U.S. Senate,,,Tom RECKTENWALD,9
Franklin,A106,U.S. Senate,,,Tom RECKTENWALD,11
Franklin,A107A,U.S. Senate,,,Tom RECKTENWALD,6
Franklin,A108,U.S. Senate,,,Tom RECKTENWALD,21
Franklin,B101,U.S. Senate,,,Tom RECKTENWALD,14
Franklin,B102,U.S. Senate,,,Tom RECKTENWALD,8
Franklin,B103A,U.S. Senate,,,Tom RECKTENWALD,7
Franklin,B105A,U.S. Senate,,,Tom RECKTENWALD,12
Franklin,B106,U.S. Senate,,,Tom RECKTENWALD,38
Franklin,B108A,U.S. Senate,,,Tom RECKTENWALD,12
Franklin,B109A,U.S. Senate,,,Tom RECKTENWALD,9
Franklin,C101A,U.S. Senate,,,Tom RECKTENWALD,7
Franklin,C102A,U.S. Senate,,,Tom RECKTENWALD,9
Franklin,C105A,U.S. Senate,,,Tom RECKTENWALD,6
Franklin,C106A,U.S. Senate,,,Tom RECKTENWALD,13
Franklin,C107A,U.S. Senate,,,Tom RECKTENWALD,10
Franklin,C108,U.S. Senate,,,Tom RECKTENWALD,21
Franklin,C109A,U.S. Senate,,,Tom RECKTENWALD,15
Franklin,C110A,U.S. Senate,,,Tom RECKTENWALD,7
Franklin,D101,U.S. Senate,,,Tom RECKTENWALD,8
Franklin,D102,U.S. Senate,,,Tom RECKTENWALD,19
Franklin,D103,U.S. Senate,,,Tom RECKTENWALD,8
Franklin,D104,U.S. Senate,,,Tom RECKTENWALD,10
Franklin,D105A,U.S. Senate,,,Tom RECKTENWALD,9
Franklin,D106A,U.S. Senate,,,Tom RECKTENWALD,5
Franklin,D107A,U.S. Senate,,,Tom RECKTENWALD,5
Franklin,D108A,U.S. Senate,,,Tom RECKTENWALD,6
Franklin,D109A,U.S. Senate,,,Tom RECKTENWALD,11
Franklin,E101,U.S. Senate,,,Tom RECKTENWALD,16
Franklin,E102,U.S. Senate,,,Tom RECKTENWALD,28
Franklin,E108A,U.S. Senate,,,Tom RECKTENWALD,20
Franklin,E109A,U.S. Senate,,,Tom RECKTENWALD,11
Franklin,E110A,U.S. Senate,,,Tom RECKTENWALD,9
Franklin,F101,U.S. Senate,,,Tom RECKTENWALD,15
Franklin,F102A,U.S. Senate,,,Tom RECKTENWALD,1
Franklin,F103,U.S. Senate,,,Tom RECKTENWALD,22
Franklin,F104A,U.S. Senate,,,Tom RECKTENWALD,9
Franklin,F105A,U.S. Senate,,,Tom RECKTENWALD,7
Franklin,F106,U.S. Senate,,,Tom RECKTENWALD,5
Franklin,F108,U.S. Senate,,,Tom RECKTENWALD,18
Franklin,AB,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",130
Franklin,A101,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",156
Franklin,A102A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",60
Franklin,A103A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",45
Franklin,A104A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",75
Franklin,A105A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",53
Franklin,A106,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",97
Franklin,A107A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",47
Franklin,A108,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",122
Franklin,B101,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",101
Franklin,B102,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",84
Franklin,B103A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",74
Franklin,B105A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",76
Franklin,B106,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",219
Franklin,B108A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",76
