county,precinct,office,district,party,candidate,votes
Caldwell,A101,U.S. Senate,,LIB,David M. PATTERSON,17
Caldwell,A102,U.S. Senate,,LIB,David M. PATTERSON,5
Caldwell,A103,U.S. Senate,,LIB,David M. PATTERSON,32
Caldwell,B101,U.S. Senate,,LIB,David M. PATTERSON,23
Caldwell,B102,U.S. Senate,,LIB,David M. PATTERSON,11
Caldwell,B103,U.S. Senate,,LIB,David M. PATTERSON,13
Caldwell,C101,U.S. Senate,,LIB,David M. PATTERSON,18
Caldwell,C102,U.S. Senate,,LIB,David M. PATTERSON,9
Caldwell,C103,U.S. Senate,,LIB,David M. PATTERSON,22
Caldwell,D101,U.S. Senate,,LIB,David M. PATTERSON,12
Caldwell,D102,U.S. Senate,,LIB,David M. PATTERSON,5
Caldwell,D103,U.S. Senate,,LIB,David M. PATTERSON,14
Caldwell,D104,U.S. Senate,,LIB,David M. PATTERSON,11
Caldwell,AB,US Representative, 1st Congressional District,REP,Ed WHITFIELD,189
Caldwell,A101,US Representative, 1st Congressional District,REP,Ed WHITFIELD,291
Caldwell,A102,US Representative, 1st Congressional District,REP,Ed WHITFIELD,211
Caldwell,A103,US Representative, 1st Congressional District,REP,Ed WHITFIELD,317
Caldwell,B101,US Representative, 1st Congressional District,REP,Ed WHITFIELD,346
Caldwell,B102,US Representative, 1st Congressional District,REP,Ed WHITFIELD,260
Caldwell,B103,US Representative, 1st Congressional District,REP,Ed WHITFIELD,195
Caldwell,C101,US Representative, 1st Congressional District,REP,Ed WHITFIELD,305
Caldwell,C102,US Representative, 1st Congressional District,REP,Ed WHITFIELD,180
Caldwell,C103,US Representative, 1st Congressional District,REP,Ed WHITFIELD,303
Caldwell,D101,US Representative, 1st Congressional District,REP,Ed WHITFIELD,247
Caldwell,D102,US Representative, 1st Congressional District,REP,Ed WHITFIELD,158
Caldwell,D103,US Representative, 1st Congressional District,REP,Ed WHITFIELD,417
Caldwell,D104,US Representative, 1st Congressional District,REP,Ed WHITFIELD,295
Caldwell,AB,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,59
Caldwell,A101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,78
Caldwell,A102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,54
Caldwell,A103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,111
Caldwell,B101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,94
Caldwell,B102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,79
Caldwell,B103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,124
Caldwell,C101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,104
Caldwell,C102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,77
Caldwell,C103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,149
Caldwell,D101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,56
Caldwell,D102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,40
Caldwell,D103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,112
Caldwell,D104,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,78
Caldwell,AB,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,179
Caldwell,A101,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,254
Caldwell,A102,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,182
Caldwell,A103,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,313
Caldwell,B101,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,328
Caldwell,B102,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,253
Caldwell,B103,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,251
Caldwell,C101,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,285
Caldwell,C102,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,195
Caldwell,C103,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,352
Caldwell,D101,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,197
Caldwell,D102,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,152
Caldwell,D103,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,411
Caldwell,D104,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,291
Caldwell,AB,State Representative, 4th Representative District,REP,Lynn BECHLER,108
Caldwell,A101,State Representative, 4th Representative District,REP,Lynn BECHLER,189
Caldwell,A102,State Representative, 4th Representative District,REP,Lynn BECHLER,123
Caldwell,A103,State Representative, 4th Representative District,REP,Lynn BECHLER,145
Caldwell,B101,State Representative, 4th Representative District,REP,Lynn BECHLER,176
Caldwell,B102,State Representative, 4th Representative District,REP,Lynn BECHLER,128
Caldwell,B103,State Representative, 4th Representative District,REP,Lynn BECHLER,89
Caldwell,C101,State Representative, 4th Representative District,REP,Lynn BECHLER,182
Caldwell,C102,State Representative, 4th Representative District,REP,Lynn BECHLER,79
Caldwell,C103,State Representative, 4th Representative District,REP,Lynn BECHLER,116
Caldwell,D101,State Representative, 4th Representative District,REP,Lynn BECHLER,131
Caldwell,D102,State Representative, 4th Representative District,REP,Lynn BECHLER,69
Caldwell,D103,State Representative, 4th Representative District,REP,Lynn BECHLER,182
Caldwell,D104,State Representative, 4th Representative District,REP,Lynn BECHLER,140
Caldwell,AB,State Representative, 4th Representative District,DEM,Jarrod H. JACKSON,144
Caldwell,A101,State Representative, 4th Representative District,DEM,Jarrod H. JACKSON,183
Caldwell,A102,State Representative, 4th Representative District,DEM,Jarrod H. JACKSON,147
Caldwell,A103,State Representative, 4th Representative District,DEM,Jarrod H. JACKSON,286
Caldwell,B101,State Representative, 4th Representative District,DEM,Jarrod H. JACKSON,272
Caldwell,B102,State Representative, 4th Representative District,DEM,Jarrod H. JACKSON,213
Caldwell,B103,State Representative, 4th Representative District,DEM,Jarrod H. JACKSON,237
Caldwell,C101,State Representative, 4th Representative District,DEM,Jarrod H. JACKSON,221
Caldwell,C102,State Representative, 4th Representative District,DEM,Jarrod H. JACKSON,184
Caldwell,C103,State Representative, 4th Representative District,DEM,Jarrod H. JACKSON,343
Caldwell,D101,State Representative, 4th Representative District,DEM,Jarrod H. JACKSON,169
Caldwell,D102,State Representative, 4th Representative District,DEM,Jarrod H. JACKSON,140
Caldwell,D103,State Representative, 4th Representative District,DEM,Jarrod H. JACKSON,351
Caldwell,D104,State Representative, 4th Representative District,DEM,Jarrod H. JACKSON,239
Caldwell,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Ronald WOOD,205
Caldwell,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Ronald WOOD,284
Caldwell,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Ronald WOOD,206
Caldwell,A103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Ronald WOOD,351
Caldwell,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Ronald WOOD,371
Caldwell,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Ronald WOOD,283
Caldwell,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Ronald WOOD,278
Caldwell,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Ronald WOOD,303
Caldwell,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Ronald WOOD,214
Caldwell,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Ronald WOOD,385
Caldwell,D101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Ronald WOOD,228
Caldwell,D102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Ronald WOOD,177
Caldwell,D103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Ronald WOOD,433
Caldwell,D104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Ronald WOOD,319
Caldwell,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Ellen V. DUNNING,154
Caldwell,A101,COUNTY JUDGE/EXECUTIVE,,DEM,Ellen V. DUNNING,163
Caldwell,A102,COUNTY JUDGE/EXECUTIVE,,DEM,Ellen V. DUNNING,117
Caldwell,A103,COUNTY JUDGE/EXECUTIVE,,DEM,Ellen V. DUNNING,209
Caldwell,B101,COUNTY JUDGE/EXECUTIVE,,DEM,Ellen V. DUNNING,249
Caldwell,B102,COUNTY JUDGE/EXECUTIVE,,DEM,Ellen V. DUNNING,171
Caldwell,B103,COUNTY JUDGE/EXECUTIVE,,DEM,Ellen V. DUNNING,185
Caldwell,C101,COUNTY JUDGE/EXECUTIVE,,DEM,Ellen V. DUNNING,228
Caldwell,C102,COUNTY JUDGE/EXECUTIVE,,DEM,Ellen V. DUNNING,141
Caldwell,C103,COUNTY JUDGE/EXECUTIVE,,DEM,Ellen V. DUNNING,268
Caldwell,D101,COUNTY JUDGE/EXECUTIVE,,DEM,Ellen V. DUNNING,172
Caldwell,D102,COUNTY JUDGE/EXECUTIVE,,DEM,Ellen V. DUNNING,115
Caldwell,D103,COUNTY JUDGE/EXECUTIVE,,DEM,Ellen V. DUNNING,365
Caldwell,D104,COUNTY JUDGE/EXECUTIVE,,DEM,Ellen V. DUNNING,224
Caldwell,AB,COUNTY JUDGE/EXECUTIVE,,IND,Roy Gene ROGERS,84
Caldwell,A101,COUNTY JUDGE/EXECUTIVE,,IND,Roy Gene ROGERS,198
Caldwell,A102,COUNTY JUDGE/EXECUTIVE,,IND,Roy Gene ROGERS,145
Caldwell,A103,COUNTY JUDGE/EXECUTIVE,,IND,Roy Gene ROGERS,217
Caldwell,B101,COUNTY JUDGE/EXECUTIVE,,IND,Roy Gene ROGERS,184
Caldwell,B102,COUNTY JUDGE/EXECUTIVE,,IND,Roy Gene ROGERS,164
Caldwell,B103,COUNTY JUDGE/EXECUTIVE,,IND,Roy Gene ROGERS,143
Caldwell,C101,COUNTY JUDGE/EXECUTIVE,,IND,Roy Gene ROGERS,147
Caldwell,C102,COUNTY JUDGE/EXECUTIVE,,IND,Roy Gene ROGERS,114
Caldwell,C103,COUNTY JUDGE/EXECUTIVE,,IND,Roy Gene ROGERS,189
Caldwell,D101,COUNTY JUDGE/EXECUTIVE,,IND,Roy Gene ROGERS,118
Caldwell,D102,COUNTY JUDGE/EXECUTIVE,,IND,Roy Gene ROGERS,88
Caldwell,D103,COUNTY JUDGE/EXECUTIVE,,IND,Roy Gene ROGERS,152
Caldwell,D104,COUNTY JUDGE/EXECUTIVE,,IND,Roy Gene ROGERS,151
Caldwell,AB,COUNTY ATTORNEY,,DEM,"James S. ""Bridgie"" MILLER",189
Caldwell,A101,COUNTY ATTORNEY,,DEM,"James S. ""Bridgie"" MILLER",292
Caldwell,A102,COUNTY ATTORNEY,,DEM,"James S. ""Bridgie"" MILLER",193
Caldwell,A103,COUNTY ATTORNEY,,DEM,"James S. ""Bridgie"" MILLER",325
Caldwell,B101,COUNTY ATTORNEY,,DEM,"James S. ""Bridgie"" MILLER",346
Caldwell,B102,COUNTY ATTORNEY,,DEM,"James S. ""Bridgie"" MILLER",270
Caldwell,B103,COUNTY ATTORNEY,,DEM,"James S. ""Bridgie"" MILLER",274
Caldwell,C101,COUNTY ATTORNEY,,DEM,"James S. ""Bridgie"" MILLER",295
Caldwell,C102,COUNTY ATTORNEY,,DEM,"James S. ""Bridgie"" MILLER",204
Caldwell,C103,COUNTY ATTORNEY,,DEM,"James S. ""Bridgie"" MILLER",367
Caldwell,D101,COUNTY ATTORNEY,,DEM,"James S. ""Bridgie"" MILLER",214
Caldwell,D102,COUNTY ATTORNEY,,DEM,"James S. ""Bridgie"" MILLER",172
Caldwell,D103,COUNTY ATTORNEY,,DEM,"James S. ""Bridgie"" MILLER",437
Caldwell,D104,COUNTY ATTORNEY,,DEM,"James S. ""Bridgie"" MILLER",306
Caldwell,AB,COUNTY CLERK,,DEM,Toni C. WATSON,223
Caldwell,A101,COUNTY CLERK,,DEM,Toni C. WATSON,308
Caldwell,A102,COUNTY CLERK,,DEM,Toni C. WATSON,216
Caldwell,A103,COUNTY CLERK,,DEM,Toni C. WATSON,370
Caldwell,B101,COUNTY CLERK,,DEM,Toni C. WATSON,383
Caldwell,B102,COUNTY CLERK,,DEM,Toni C. WATSON,298
Caldwell,B103,COUNTY CLERK,,DEM,Toni C. WATSON,289
Caldwell,C101,COUNTY CLERK,,DEM,Toni C. WATSON,328
Caldwell,C102,COUNTY CLERK,,DEM,Toni C. WATSON,231
Caldwell,C103,COUNTY CLERK,,DEM,Toni C. WATSON,407
Caldwell,D101,COUNTY CLERK,,DEM,Toni C. WATSON,236
Caldwell,D102,COUNTY CLERK,,DEM,Toni C. WATSON,180
Caldwell,D103,COUNTY CLERK,,DEM,Toni C. WATSON,451
Caldwell,D104,COUNTY CLERK,,DEM,Toni C. WATSON,342
Caldwell,AB,SHERIFF,,DEM,Stan HUDSON,208
Caldwell,A101,SHERIFF,,DEM,Stan HUDSON,302
Caldwell,A102,SHERIFF,,DEM,Stan HUDSON,201
Caldwell,A103,SHERIFF,,DEM,Stan HUDSON,351
Caldwell,B101,SHERIFF,,DEM,Stan HUDSON,369
Caldwell,B102,SHERIFF,,DEM,Stan HUDSON,290
Caldwell,B103,SHERIFF,,DEM,Stan HUDSON,285
Caldwell,C101,SHERIFF,,DEM,Stan HUDSON,313
Caldwell,C102,SHERIFF,,DEM,Stan HUDSON,215
Caldwell,C103,SHERIFF,,DEM,Stan HUDSON,401
Caldwell,D101,SHERIFF,,DEM,Stan HUDSON,222
Caldwell,D102,SHERIFF,,DEM,Stan HUDSON,173
Caldwell,D103,SHERIFF,,DEM,Stan HUDSON,438
Caldwell,D104,SHERIFF,,DEM,Stan HUDSON,322
Caldwell,AB,JAILER,,REP,James Stacey BLACKBURN,112
Caldwell,A101,JAILER,,REP,James Stacey BLACKBURN,200
Caldwell,A102,JAILER,,REP,James Stacey BLACKBURN,125
Caldwell,A103,JAILER,,REP,James Stacey BLACKBURN,189
Caldwell,B101,JAILER,,REP,James Stacey BLACKBURN,244
Caldwell,B102,JAILER,,REP,James Stacey BLACKBURN,166
Caldwell,B103,JAILER,,REP,James Stacey BLACKBURN,120
Caldwell,C101,JAILER,,REP,James Stacey BLACKBURN,197
Caldwell,C102,JAILER,,REP,James Stacey BLACKBURN,114
Caldwell,C103,JAILER,,REP,James Stacey BLACKBURN,186
Caldwell,D101,JAILER,,REP,James Stacey BLACKBURN,143
Caldwell,D102,JAILER,,REP,James Stacey BLACKBURN,93
Caldwell,D103,JAILER,,REP,James Stacey BLACKBURN,205
Caldwell,D104,JAILER,,REP,James Stacey BLACKBURN,162
Caldwell,AB,JAILER,,DEM,Jon S. PETTIT,125
Caldwell,A101,JAILER,,DEM,Jon S. PETTIT,158
Caldwell,A102,JAILER,,DEM,Jon S. PETTIT,138
Caldwell,A103,JAILER,,DEM,Jon S. PETTIT,236
Caldwell,B101,JAILER,,DEM,Jon S. PETTIT,203
Caldwell,B102,JAILER,,DEM,Jon S. PETTIT,174
Caldwell,B103,JAILER,,DEM,Jon S. PETTIT,204
Caldwell,C101,JAILER,,DEM,Jon S. PETTIT,201
Caldwell,C102,JAILER,,DEM,Jon S. PETTIT,147
Caldwell,C103,JAILER,,DEM,Jon S. PETTIT,265
Caldwell,D101,JAILER,,DEM,Jon S. PETTIT,153
Caldwell,D102,JAILER,,DEM,Jon S. PETTIT,111
Caldwell,D103,JAILER,,DEM,Jon S. PETTIT,308
Caldwell,D104,JAILER,,DEM,Jon S. PETTIT,211
Caldwell,AB,CORONER,,DEM,Dewayne TRAFFORD,201
Caldwell,A101,CORONER,,DEM,Dewayne TRAFFORD,280
Caldwell,A102,CORONER,,DEM,Dewayne TRAFFORD,195
Caldwell,A103,CORONER,,DEM,Dewayne TRAFFORD,340
Caldwell,B101,CORONER,,DEM,Dewayne TRAFFORD,364
Caldwell,B102,CORONER,,DEM,Dewayne TRAFFORD,276
Caldwell,B103,CORONER,,DEM,Dewayne TRAFFORD,269
Caldwell,C101,CORONER,,DEM,Dewayne TRAFFORD,289
Caldwell,C102,CORONER,,DEM,Dewayne TRAFFORD,214
Caldwell,C103,CORONER,,DEM,Dewayne TRAFFORD,378
Caldwell,D101,CORONER,,DEM,Dewayne TRAFFORD,217
Caldwell,D102,CORONER,,DEM,Dewayne TRAFFORD,171
Caldwell,D103,CORONER,,DEM,Dewayne TRAFFORD,413
Caldwell,D104,CORONER,,DEM,Dewayne TRAFFORD,309
Caldwell,AB,COUNTY SURVEYOR,,DEM,Rick TOSH,181
Caldwell,A101,COUNTY SURVEYOR,,DEM,Rick TOSH,267
Caldwell,A102,COUNTY SURVEYOR,,DEM,Rick TOSH,183
Caldwell,A103,COUNTY SURVEYOR,,DEM,Rick TOSH,327
Caldwell,B101,COUNTY SURVEYOR,,DEM,Rick TOSH,344
Caldwell,B102,COUNTY SURVEYOR,,DEM,Rick TOSH,265
Caldwell,B103,COUNTY SURVEYOR,,DEM,Rick TOSH,262
Caldwell,C101,COUNTY SURVEYOR,,DEM,Rick TOSH,283
Caldwell,C102,COUNTY SURVEYOR,,DEM,Rick TOSH,195
Caldwell,C103,COUNTY SURVEYOR,,DEM,Rick TOSH,361
Caldwell,D101,COUNTY SURVEYOR,,DEM,Rick TOSH,210
Caldwell,D102,COUNTY SURVEYOR,,DEM,Rick TOSH,161
Caldwell,D103,COUNTY SURVEYOR,,DEM,Rick TOSH,402
Caldwell,D104,COUNTY SURVEYOR,,DEM,Rick TOSH,304
Caldwell,AB,MAGISTRATE 1st Magisterial District,,REP,Elbert BENNETT,37
Caldwell,A101,MAGISTRATE 1st Magisterial District,,REP,Elbert BENNETT,290
Caldwell,A102,MAGISTRATE 1st Magisterial District,,REP,Elbert BENNETT,181
Caldwell,A103,MAGISTRATE 1st Magisterial District,,REP,Elbert BENNETT,226
Caldwell,AB,MAGISTRATE 1st Magisterial District,,DEM,"Ricky ""Hoss"" CARTWRIGHT",11
Caldwell,A101,MAGISTRATE 1st Magisterial District,,DEM,"Ricky ""Hoss"" CARTWRIGHT",89
Caldwell,A102,MAGISTRATE 1st Magisterial District,,DEM,"Ricky ""Hoss"" CARTWRIGHT",96
Caldwell,A103,MAGISTRATE 1st Magisterial District,,DEM,"Ricky ""Hoss"" CARTWRIGHT",209
Caldwell,AB,CONSTABLE 1st Magisterial District,,DEM,Dennis HUGHES,29
Caldwell,A101,CONSTABLE 1st Magisterial District,,DEM,Dennis HUGHES,259
Caldwell,A102,CONSTABLE 1st Magisterial District,,DEM,Dennis HUGHES,163
Caldwell,A103,CONSTABLE 1st Magisterial District,,DEM,Dennis HUGHES,303
Caldwell,AB,MAGISTRATE 2nd Magisterial District,,REP,Larry CURLING,48
Caldwell,B101,MAGISTRATE 2nd Magisterial District,,REP,Larry CURLING,334
Caldwell,B102,MAGISTRATE 2nd Magisterial District,,REP,Larry CURLING,269
Caldwell,B103,MAGISTRATE 2nd Magisterial District,,REP,Larry CURLING,203
Caldwell,AB,MAGISTRATE 2nd Magisterial District,,DEM,Randy MAJOR,17
Caldwell,B101,MAGISTRATE 2nd Magisterial District,,DEM,Randy MAJOR,123
Caldwell,B102,MAGISTRATE 2nd Magisterial District,,DEM,Randy MAJOR,75
Caldwell,B103,MAGISTRATE 2nd Magisterial District,,DEM,Randy MAJOR,129
Caldwell,AB,CONSTABLE 2nd Magisterial District,,DEM,Brian HICKS,39
Caldwell,B101,CONSTABLE 2nd Magisterial District,,DEM,Brian HICKS,296
Caldwell,B102,CONSTABLE 2nd Magisterial District,,DEM,Brian HICKS,230
Caldwell,B103,CONSTABLE 2nd Magisterial District,,DEM,Brian HICKS,238
Caldwell,AB,MAGISTRATE 3rd Magisterial District,,REP,Greg RUSSELL,12
Caldwell,C101,MAGISTRATE 3rd Magisterial District,,REP,Greg RUSSELL,136
Caldwell,C102,MAGISTRATE 3rd Magisterial District,,REP,Greg RUSSELL,48
Caldwell,C103,MAGISTRATE 3rd Magisterial District,,REP,Greg RUSSELL,61
Caldwell,AB,MAGISTRATE 3rd Magisterial District,,DEM,Brent STALLINS,43
Caldwell,C101,MAGISTRATE 3rd Magisterial District,,DEM,Brent STALLINS,263
Caldwell,C102,MAGISTRATE 3rd Magisterial District,,DEM,Brent STALLINS,206
Caldwell,C103,MAGISTRATE 3rd Magisterial District,,DEM,Brent STALLINS,396
Caldwell,AB,MAGISTRATE 4th Magisterial District,,DEM,Phillip SISK,67
Caldwell,D101,MAGISTRATE 4th Magisterial District,,DEM,Phillip SISK,224
Caldwell,D102,MAGISTRATE 4th Magisterial District,,DEM,Phillip SISK,170
Caldwell,D103,MAGISTRATE 4th Magisterial District,,DEM,Phillip SISK,429
Caldwell,D104,MAGISTRATE 4th Magisterial District,,DEM,Phillip SISK,308
Caldwell,AB,CONSTABLE 4th Magisterial District,,DEM,Steven TAYS,57
Caldwell,D101,CONSTABLE 4th Magisterial District,,DEM,Steven TAYS,207
Caldwell,D102,CONSTABLE 4th Magisterial District,,DEM,Steven TAYS,144
Caldwell,D103,CONSTABLE 4th Magisterial District,,DEM,Steven TAYS,383
Caldwell,D104,CONSTABLE 4th Magisterial District,,DEM,Steven TAYS,292
Caldwell,AB,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,194
Caldwell,A101,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,284
Caldwell,A102,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,185
Caldwell,A103,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,342
Caldwell,B101,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,346
Caldwell,B102,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,263
Caldwell,B103,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,263
Caldwell,C101,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,266
Caldwell,C102,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,201
Caldwell,C103,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,384
Caldwell,D101,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,220
Caldwell,D102,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,168
Caldwell,D103,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,422
Caldwell,D104,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,295
Caldwell,AB,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,151
Caldwell,A101,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,236
Caldwell,A102,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,151
Caldwell,A103,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,281
Caldwell,B101,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,299
Caldwell,B102,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,212
Caldwell,B103,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,215
Caldwell,C101,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,208
Caldwell,C102,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,168
Caldwell,C103,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,315
Caldwell,D101,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,168
Caldwell,D102,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,132
Caldwell,D103,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,326
Caldwell,D104,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,247
Caldwell,AB,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,143
Caldwell,A101,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,230
Caldwell,A102,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,152
Caldwell,A103,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,276
Caldwell,B101,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,297
Caldwell,B102,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,207
Caldwell,B103,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,214
Caldwell,C101,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,211
Caldwell,C102,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,165
Caldwell,C103,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,309
Caldwell,D101,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,172
Caldwell,D102,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,127
Caldwell,D103,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,305
Caldwell,D104,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,235
Caldwell,AB,Circuit Judge, 56th Judicial Circuit,,C. A. WOODALL III.,182
Caldwell,A101,Circuit Judge, 56th Judicial Circuit,,C. A. WOODALL III.,259
Caldwell,A102,Circuit Judge, 56th Judicial Circuit,,C. A. WOODALL III.,172
Caldwell,A103,Circuit Judge, 56th Judicial Circuit,,C. A. WOODALL III.,315
Caldwell,B101,Circuit Judge, 56th Judicial Circuit,,C. A. WOODALL III.,337
Caldwell,B102,Circuit Judge, 56th Judicial Circuit,,C. A. WOODALL III.,249
Caldwell,B103,Circuit Judge, 56th Judicial Circuit,,C. A. WOODALL III.,249
