county,precinct,office,district,party,candidate,votes
Daviess,F102,U.S. Senate,,LIB,David M. PATTERSON,19
Daviess,F103,U.S. Senate,,LIB,David M. PATTERSON,16
Daviess,F104,U.S. Senate,,LIB,David M. PATTERSON,7
Daviess,G101,U.S. Senate,,LIB,David M. PATTERSON,7
Daviess,G102,U.S. Senate,,LIB,David M. PATTERSON,18
Daviess,G103,U.S. Senate,,LIB,David M. PATTERSON,11
Daviess,G104,U.S. Senate,,LIB,David M. PATTERSON,30
Daviess,G105,U.S. Senate,,LIB,David M. PATTERSON,13
Daviess,H101,U.S. Senate,,LIB,David M. PATTERSON,5
Daviess,H102,U.S. Senate,,LIB,David M. PATTERSON,14
Daviess,H103,U.S. Senate,,LIB,David M. PATTERSON,14
Daviess,H104,U.S. Senate,,LIB,David M. PATTERSON,12
Daviess,H105,U.S. Senate,,LIB,David M. PATTERSON,16
Daviess,H106,U.S. Senate,,LIB,David M. PATTERSON,1
Daviess,H107,U.S. Senate,,LIB,David M. PATTERSON,11
Daviess,H108,U.S. Senate,,LIB,David M. PATTERSON,6
Daviess,H109,U.S. Senate,,LIB,David M. PATTERSON,8
Daviess,H110,U.S. Senate,,LIB,David M. PATTERSON,8
Daviess,H111,U.S. Senate,,LIB,David M. PATTERSON,23
Daviess,H112,U.S. Senate,,LIB,David M. PATTERSON,8
Daviess,H113,U.S. Senate,,LIB,David M. PATTERSON,14
Daviess,H114,U.S. Senate,,LIB,David M. PATTERSON,4
Daviess,H115,U.S. Senate,,LIB,David M. PATTERSON,18
Daviess,H116,U.S. Senate,,LIB,David M. PATTERSON,3
Daviess,H117,U.S. Senate,,LIB,David M. PATTERSON,6
Daviess,AB,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,867
Daviess,A101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,93
Daviess,A102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,96
Daviess,A103,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,129
Daviess,A104,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,187
Daviess,A105,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,358
Daviess,A106,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,151
Daviess,A107,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,63
Daviess,A108,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,150
Daviess,A109,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,158
Daviess,A110,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,156
Daviess,A111,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,338
Daviess,A112,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,52
Daviess,A113,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,94
Daviess,A114,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,133
Daviess,A115,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,355
Daviess,A116,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,248
Daviess,A118,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,73
Daviess,A119,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,138
Daviess,A120,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,189
Daviess,A121,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,142
Daviess,A122,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,68
Daviess,A123,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,158
Daviess,A124,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,279
Daviess,A125,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,236
Daviess,A126,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,213
Daviess,A1127,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,259
Daviess,A128,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,193
Daviess,A129,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,188
Daviess,A130,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,160
Daviess,A131,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,173
Daviess,A132,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,218
Daviess,A133,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,232
Daviess,A134,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,282
Daviess,A135,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,108
Daviess,A136,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,169
Daviess,A137,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,154
Daviess,A138,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,248
Daviess,A139,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,369
Daviess,A140,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,218
Daviess,A141,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,274
Daviess,A142,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,137
Daviess,A143,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,94
Daviess,A144,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,162
Daviess,A145,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,148
Daviess,A146,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,406
Daviess,A147,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,237
Daviess,A148,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,253
Daviess,B101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,253
Daviess,B102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,513
Daviess,B103,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,245
Daviess,B104,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,305
Daviess,C101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,525
Daviess,C102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,259
Daviess,D102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,271
Daviess,D103,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,151
Daviess,E101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,255
Daviess,E102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,343
Daviess,E103,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,336
Daviess,E104,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,94
Daviess,F101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,311
Daviess,F102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,389
Daviess,F103,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,363
Daviess,F104,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,244
Daviess,G101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,203
Daviess,G102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,181
Daviess,G103,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,206
Daviess,G104,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,263
Daviess,G105,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,140
Daviess,H101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,212
Daviess,H102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,389
Daviess,H103,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,394
Daviess,H104,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,279
Daviess,H105,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,280
Daviess,H106,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,106
Daviess,H107,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,324
Daviess,H108,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,211
Daviess,H109,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,290
Daviess,H110,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,181
Daviess,H111,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,297
Daviess,H112,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,379
Daviess,H113,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,182
Daviess,H114,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,191
Daviess,H115,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,546
Daviess,H116,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,72
Daviess,H117,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,612
Daviess,AB,US Representative, 2nd Congressional District,DEM,Ron LEACH,469
Daviess,A101,US Representative, 2nd Congressional District,DEM,Ron LEACH,98
Daviess,A102,US Representative, 2nd Congressional District,DEM,Ron LEACH,105
Daviess,A103,US Representative, 2nd Congressional District,DEM,Ron LEACH,174
Daviess,A104,US Representative, 2nd Congressional District,DEM,Ron LEACH,176
Daviess,A105,US Representative, 2nd Congressional District,DEM,Ron LEACH,158
Daviess,A106,US Representative, 2nd Congressional District,DEM,Ron LEACH,139
Daviess,A107,US Representative, 2nd Congressional District,DEM,Ron LEACH,81
Daviess,A108,US Representative, 2nd Congressional District,DEM,Ron LEACH,69
Daviess,A109,US Representative, 2nd Congressional District,DEM,Ron LEACH,134
Daviess,A110,US Representative, 2nd Congressional District,DEM,Ron LEACH,131
Daviess,A111,US Representative, 2nd Congressional District,DEM,Ron LEACH,141
Daviess,A112,US Representative, 2nd Congressional District,DEM,Ron LEACH,181
Daviess,A113,US Representative, 2nd Congressional District,DEM,Ron LEACH,103
Daviess,A114,US Representative, 2nd Congressional District,DEM,Ron LEACH,175
Daviess,A115,US Representative, 2nd Congressional District,DEM,Ron LEACH,104
Daviess,A116,US Representative, 2nd Congressional District,DEM,Ron LEACH,154
Daviess,A118,US Representative, 2nd Congressional District,DEM,Ron LEACH,67
Daviess,A119,US Representative, 2nd Congressional District,DEM,Ron LEACH,113
Daviess,A120,US Representative, 2nd Congressional District,DEM,Ron LEACH,147
Daviess,A121,US Representative, 2nd Congressional District,DEM,Ron LEACH,121
Daviess,A122,US Representative, 2nd Congressional District,DEM,Ron LEACH,72
Daviess,A123,US Representative, 2nd Congressional District,DEM,Ron LEACH,115
Daviess,A124,US Representative, 2nd Congressional District,DEM,Ron LEACH,171
Daviess,A125,US Representative, 2nd Congressional District,DEM,Ron LEACH,82
Daviess,A126,US Representative, 2nd Congressional District,DEM,Ron LEACH,123
Daviess,A1127,US Representative, 2nd Congressional District,DEM,Ron LEACH,110
Daviess,A128,US Representative, 2nd Congressional District,DEM,Ron LEACH,119
Daviess,A129,US Representative, 2nd Congressional District,DEM,Ron LEACH,116
Daviess,A130,US Representative, 2nd Congressional District,DEM,Ron LEACH,137
Daviess,A131,US Representative, 2nd Congressional District,DEM,Ron LEACH,92
Daviess,A132,US Representative, 2nd Congressional District,DEM,Ron LEACH,138
Daviess,A133,US Representative, 2nd Congressional District,DEM,Ron LEACH,90
Daviess,A134,US Representative, 2nd Congressional District,DEM,Ron LEACH,127
Daviess,A135,US Representative, 2nd Congressional District,DEM,Ron LEACH,104
Daviess,A136,US Representative, 2nd Congressional District,DEM,Ron LEACH,122
Daviess,A137,US Representative, 2nd Congressional District,DEM,Ron LEACH,104
Daviess,A138,US Representative, 2nd Congressional District,DEM,Ron LEACH,148
Daviess,A139,US Representative, 2nd Congressional District,DEM,Ron LEACH,149
Daviess,A140,US Representative, 2nd Congressional District,DEM,Ron LEACH,102
Daviess,A141,US Representative, 2nd Congressional District,DEM,Ron LEACH,96
Daviess,A142,US Representative, 2nd Congressional District,DEM,Ron LEACH,207
