county,precinct,office,district,party,candidate,votes
Knott,ABSENTEE MACHINE,U.S. Senate,,,Brad COPAS,0
Knott,ABSENTEE PAPER,U.S. Senate,,,Brad COPAS,0
Knott,A101,U.S. Senate,,,Mitch McCONNELL,11
Knott,A103,U.S. Senate,,,Mitch McCONNELL,1
Knott,A104,U.S. Senate,,,Mitch McCONNELL,10
Knott,A105,U.S. Senate,,,Mitch McCONNELL,6
Knott,A106,U.S. Senate,,,Mitch McCONNELL,1
Knott,A108,U.S. Senate,,,Mitch McCONNELL,4
Knott,B101,U.S. Senate,,,Mitch McCONNELL,5
Knott,B102,U.S. Senate,,,Mitch McCONNELL,6
Knott,B103,U.S. Senate,,,Mitch McCONNELL,6
Knott,B104,U.S. Senate,,,Mitch McCONNELL,2
Knott,B105,U.S. Senate,,,Mitch McCONNELL,3
Knott,B106,U.S. Senate,,,Mitch McCONNELL,4
Knott,B107,U.S. Senate,,,Mitch McCONNELL,9
Knott,C101,U.S. Senate,,,Mitch McCONNELL,1
Knott,C102,U.S. Senate,,,Mitch McCONNELL,7
Knott,C103,U.S. Senate,,,Mitch McCONNELL,0
Knott,C104,U.S. Senate,,,Mitch McCONNELL,0
Knott,C105,U.S. Senate,,,Mitch McCONNELL,1
Knott,C106,U.S. Senate,,,Mitch McCONNELL,0
Knott,C107,U.S. Senate,,,Mitch McCONNELL,3
Knott,C108,U.S. Senate,,,Mitch McCONNELL,10
Knott,C109,U.S. Senate,,,Mitch McCONNELL,3
Knott,C110,U.S. Senate,,,Mitch McCONNELL,2
Knott,C111,U.S. Senate,,,Mitch McCONNELL,1
Knott,C112,U.S. Senate,,,Mitch McCONNELL,6
Knott,D102,U.S. Senate,,,Mitch McCONNELL,2
Knott,D103,U.S. Senate,,,Mitch McCONNELL,1
Knott,D104,U.S. Senate,,,Mitch McCONNELL,0
Knott,D105,U.S. Senate,,,Mitch McCONNELL,6
Knott,D107,U.S. Senate,,,Mitch McCONNELL,3
Knott,ABSENTEE MACHINE,U.S. Senate,,,Mitch McCONNELL,5
Knott,ABSENTEE PAPER,U.S. Senate,,,Mitch McCONNELL,0
Knott,A101,U.S. Senate,,,Chris PAYNE,0
Knott,A103,U.S. Senate,,,Chris PAYNE,0
Knott,A104,U.S. Senate,,,Chris PAYNE,1
Knott,A105,U.S. Senate,,,Chris PAYNE,0
Knott,A106,U.S. Senate,,,Chris PAYNE,0
Knott,A108,U.S. Senate,,,Chris PAYNE,0
Knott,B101,U.S. Senate,,,Chris PAYNE,0
Knott,B102,U.S. Senate,,,Chris PAYNE,0
Knott,B103,U.S. Senate,,,Chris PAYNE,1
Knott,B104,U.S. Senate,,,Chris PAYNE,0
Knott,B105,U.S. Senate,,,Chris PAYNE,0
Knott,B106,U.S. Senate,,,Chris PAYNE,0
Knott,B107,U.S. Senate,,,Chris PAYNE,1
Knott,C101,U.S. Senate,,,Chris PAYNE,0
Knott,C102,U.S. Senate,,,Chris PAYNE,0
Knott,C103,U.S. Senate,,,Chris PAYNE,0
Knott,C104,U.S. Senate,,,Chris PAYNE,0
Knott,C105,U.S. Senate,,,Chris PAYNE,0
Knott,C106,U.S. Senate,,,Chris PAYNE,0
Knott,C107,U.S. Senate,,,Chris PAYNE,0
Knott,C108,U.S. Senate,,,Chris PAYNE,0
Knott,C109,U.S. Senate,,,Chris PAYNE,1
Knott,C110,U.S. Senate,,,Chris PAYNE,0
Knott,C111,U.S. Senate,,,Chris PAYNE,0
Knott,C112,U.S. Senate,,,Chris PAYNE,0
Knott,D102,U.S. Senate,,,Chris PAYNE,0
Knott,D103,U.S. Senate,,,Chris PAYNE,0
Knott,D104,U.S. Senate,,,Chris PAYNE,0
Knott,D105,U.S. Senate,,,Chris PAYNE,0
Knott,D107,U.S. Senate,,,Chris PAYNE,1
Knott,ABSENTEE MACHINE,U.S. Senate,,,Chris PAYNE,0
Knott,ABSENTEE PAPER,U.S. Senate,,,Chris PAYNE,0
Knott,A101,U.S. Senate,,,Shawna STERLING,0
Knott,A103,U.S. Senate,,,Shawna STERLING,0
Knott,A104,U.S. Senate,,,Shawna STERLING,0
Knott,A105,U.S. Senate,,,Shawna STERLING,0
Knott,A106,U.S. Senate,,,Shawna STERLING,0
Knott,A108,U.S. Senate,,,Shawna STERLING,0
Knott,B101,U.S. Senate,,,Shawna STERLING,0
Knott,B102,U.S. Senate,,,Shawna STERLING,2
Knott,B103,U.S. Senate,,,Shawna STERLING,0
Knott,B104,U.S. Senate,,,Shawna STERLING,0
Knott,B105,U.S. Senate,,,Shawna STERLING,0
Knott,B106,U.S. Senate,,,Shawna STERLING,1
Knott,B107,U.S. Senate,,,Shawna STERLING,1
Knott,C101,U.S. Senate,,,Shawna STERLING,0
Knott,C102,U.S. Senate,,,Shawna STERLING,0
Knott,C103,U.S. Senate,,,Shawna STERLING,0
Knott,C104,U.S. Senate,,,Shawna STERLING,0
Knott,C105,U.S. Senate,,,Shawna STERLING,0
Knott,C106,U.S. Senate,,,Shawna STERLING,0
Knott,C107,U.S. Senate,,,Shawna STERLING,0
Knott,C108,U.S. Senate,,,Shawna STERLING,1
Knott,C109,U.S. Senate,,,Shawna STERLING,0
Knott,C110,U.S. Senate,,,Shawna STERLING,0
Knott,C111,U.S. Senate,,,Shawna STERLING,0
Knott,C112,U.S. Senate,,,Shawna STERLING,0
Knott,D102,U.S. Senate,,,Shawna STERLING,0
Knott,D103,U.S. Senate,,,Shawna STERLING,1
Knott,D104,U.S. Senate,,,Shawna STERLING,0
Knott,D105,U.S. Senate,,,Shawna STERLING,1
Knott,D107,U.S. Senate,,,Shawna STERLING,0
Knott,ABSENTEE MACHINE,U.S. Senate,,,Shawna STERLING,0
Knott,ABSENTEE PAPER,U.S. Senate,,,Shawna STERLING,0
Knott,A101,U.S. Senate,,,Burrel Charles FARNSLEY,38
Knott,A103,U.S. Senate,,,Burrel Charles FARNSLEY,18
Knott,A104,U.S. Senate,,,Burrel Charles FARNSLEY,39
Knott,A105,U.S. Senate,,,Burrel Charles FARNSLEY,20
Knott,A106,U.S. Senate,,,Burrel Charles FARNSLEY,24
Knott,A108,U.S. Senate,,,Burrel Charles FARNSLEY,12
Knott,B101,U.S. Senate,,,Burrel Charles FARNSLEY,39
Knott,B102,U.S. Senate,,,Burrel Charles FARNSLEY,18
Knott,B103,U.S. Senate,,,Burrel Charles FARNSLEY,13
Knott,B104,U.S. Senate,,,Burrel Charles FARNSLEY,7
Knott,B105,U.S. Senate,,,Burrel Charles FARNSLEY,7
Knott,B106,U.S. Senate,,,Burrel Charles FARNSLEY,12
Knott,B107,U.S. Senate,,,Burrel Charles FARNSLEY,22
Knott,C101,U.S. Senate,,,Burrel Charles FARNSLEY,11
Knott,C102,U.S. Senate,,,Burrel Charles FARNSLEY,22
Knott,C103,U.S. Senate,,,Burrel Charles FARNSLEY,1
Knott,C104,U.S. Senate,,,Burrel Charles FARNSLEY,1
Knott,C105,U.S. Senate,,,Burrel Charles FARNSLEY,6
Knott,C106,U.S. Senate,,,Burrel Charles FARNSLEY,4
Knott,C107,U.S. Senate,,,Burrel Charles FARNSLEY,20
Knott,C108,U.S. Senate,,,Burrel Charles FARNSLEY,18
Knott,C109,U.S. Senate,,,Burrel Charles FARNSLEY,4
Knott,C110,U.S. Senate,,,Burrel Charles FARNSLEY,6
Knott,C111,U.S. Senate,,,Burrel Charles FARNSLEY,3
Knott,C112,U.S. Senate,,,Burrel Charles FARNSLEY,17
Knott,D102,U.S. Senate,,,Burrel Charles FARNSLEY,6
Knott,D103,U.S. Senate,,,Burrel Charles FARNSLEY,18
Knott,D104,U.S. Senate,,,Burrel Charles FARNSLEY,19
Knott,D105,U.S. Senate,,,Burrel Charles FARNSLEY,19
Knott,D107,U.S. Senate,,,Burrel Charles FARNSLEY,14
Knott,ABSENTEE MACHINE,U.S. Senate,,,Burrel Charles FARNSLEY,8
Knott,ABSENTEE PAPER,U.S. Senate,,,Burrel Charles FARNSLEY,10
Knott,A101,U.S. Senate,,,Alison Lundergan GRIMES,168
Knott,A103,U.S. Senate,,,Alison Lundergan GRIMES,126
Knott,A104,U.S. Senate,,,Alison Lundergan GRIMES,183
Knott,A105,U.S. Senate,,,Alison Lundergan GRIMES,91
Knott,A106,U.S. Senate,,,Alison Lundergan GRIMES,79
Knott,A108,U.S. Senate,,,Alison Lundergan GRIMES,88
Knott,B101,U.S. Senate,,,Alison Lundergan GRIMES,115
Knott,B102,U.S. Senate,,,Alison Lundergan GRIMES,117
Knott,B103,U.S. Senate,,,Alison Lundergan GRIMES,81
Knott,B104,U.S. Senate,,,Alison Lundergan GRIMES,65
Knott,B105,U.S. Senate,,,Alison Lundergan GRIMES,56
Knott,B106,U.S. Senate,,,Alison Lundergan GRIMES,31
Knott,B107,U.S. Senate,,,Alison Lundergan GRIMES,107
Knott,C101,U.S. Senate,,,Alison Lundergan GRIMES,59
Knott,C102,U.S. Senate,,,Alison Lundergan GRIMES,120
Knott,C103,U.S. Senate,,,Alison Lundergan GRIMES,18
Knott,C104,U.S. Senate,,,Alison Lundergan GRIMES,17
Knott,C105,U.S. Senate,,,Alison Lundergan GRIMES,29
Knott,C106,U.S. Senate,,,Alison Lundergan GRIMES,8
Knott,C107,U.S. Senate,,,Alison Lundergan GRIMES,65
Knott,C108,U.S. Senate,,,Alison Lundergan GRIMES,96
Knott,C109,U.S. Senate,,,Alison Lundergan GRIMES,47
Knott,C110,U.S. Senate,,,Alison Lundergan GRIMES,30
Knott,C111,U.S. Senate,,,Alison Lundergan GRIMES,17
Knott,C112,U.S. Senate,,,Alison Lundergan GRIMES,66
Knott,D102,U.S. Senate,,,Alison Lundergan GRIMES,48
Knott,D103,U.S. Senate,,,Alison Lundergan GRIMES,140
Knott,D104,U.S. Senate,,,Alison Lundergan GRIMES,106
Knott,D105,U.S. Senate,,,Alison Lundergan GRIMES,139
Knott,D107,U.S. Senate,,,Alison Lundergan GRIMES,124
Knott,ABSENTEE MACHINE,U.S. Senate,,,Alison Lundergan GRIMES,70
Knott,ABSENTEE PAPER,U.S. Senate,,,Alison Lundergan GRIMES,49
Knott,A101,U.S. Senate,,,Gregory Brent LEICHTY,22
Knott,A103,U.S. Senate,,,Gregory Brent LEICHTY,21
Knott,A104,U.S. Senate,,,Gregory Brent LEICHTY,25
Knott,A105,U.S. Senate,,,Gregory Brent LEICHTY,18
Knott,A106,U.S. Senate,,,Gregory Brent LEICHTY,13
Knott,A108,U.S. Senate,,,Gregory Brent LEICHTY,12
Knott,B101,U.S. Senate,,,Gregory Brent LEICHTY,31
Knott,B102,U.S. Senate,,,Gregory Brent LEICHTY,22
Knott,B103,U.S. Senate,,,Gregory Brent LEICHTY,10
Knott,B104,U.S. Senate,,,Gregory Brent LEICHTY,12
Knott,B105,U.S. Senate,,,Gregory Brent LEICHTY,7
Knott,B106,U.S. Senate,,,Gregory Brent LEICHTY,4
Knott,B107,U.S. Senate,,,Gregory Brent LEICHTY,15
Knott,C101,U.S. Senate,,,Gregory Brent LEICHTY,10
Knott,C102,U.S. Senate,,,Gregory Brent LEICHTY,26
Knott,C103,U.S. Senate,,,Gregory Brent LEICHTY,1
Knott,C104,U.S. Senate,,,Gregory Brent LEICHTY,5
Knott,C105,U.S. Senate,,,Gregory Brent LEICHTY,10
Knott,C106,U.S. Senate,,,Gregory Brent LEICHTY,3
Knott,C107,U.S. Senate,,,Gregory Brent LEICHTY,10
Knott,C108,U.S. Senate,,,Gregory Brent LEICHTY,15
Knott,C109,U.S. Senate,,,Gregory Brent LEICHTY,2
Knott,C110,U.S. Senate,,,Gregory Brent LEICHTY,9
Knott,C111,U.S. Senate,,,Gregory Brent LEICHTY,4
Knott,C112,U.S. Senate,,,Gregory Brent LEICHTY,6
Knott,D102,U.S. Senate,,,Gregory Brent LEICHTY,2
Knott,D103,U.S. Senate,,,Gregory Brent LEICHTY,18
Knott,D104,U.S. Senate,,,Gregory Brent LEICHTY,18
Knott,D105,U.S. Senate,,,Gregory Brent LEICHTY,16
Knott,D107,U.S. Senate,,,Gregory Brent LEICHTY,20
Knott,ABSENTEE MACHINE,U.S. Senate,,,Gregory Brent LEICHTY,7
Knott,ABSENTEE PAPER,U.S. Senate,,,Gregory Brent LEICHTY,3
Knott,A101,U.S. Senate,,,Tom RECKTENWALD,24
Knott,A103,U.S. Senate,,,Tom RECKTENWALD,11
Knott,A104,U.S. Senate,,,Tom RECKTENWALD,26
Knott,A105,U.S. Senate,,,Tom RECKTENWALD,54
Knott,A106,U.S. Senate,,,Tom RECKTENWALD,9
Knott,A108,U.S. Senate,,,Tom RECKTENWALD,18
Knott,B101,U.S. Senate,,,Tom RECKTENWALD,24
Knott,B102,U.S. Senate,,,Tom RECKTENWALD,18
Knott,B103,U.S. Senate,,,Tom RECKTENWALD,15
Knott,B104,U.S. Senate,,,Tom RECKTENWALD,13
Knott,B105,U.S. Senate,,,Tom RECKTENWALD,10
Knott,B106,U.S. Senate,,,Tom RECKTENWALD,9
Knott,B107,U.S. Senate,,,Tom RECKTENWALD,17
Knott,C101,U.S. Senate,,,Tom RECKTENWALD,9
Knott,C102,U.S. Senate,,,Tom RECKTENWALD,16
Knott,C103,U.S. Senate,,,Tom RECKTENWALD,2
Knott,C104,U.S. Senate,,,Tom RECKTENWALD,2
Knott,C105,U.S. Senate,,,Tom RECKTENWALD,12
Knott,C106,U.S. Senate,,,Tom RECKTENWALD,2
Knott,C107,U.S. Senate,,,Tom RECKTENWALD,17
Knott,C108,U.S. Senate,,,Tom RECKTENWALD,15
Knott,C109,U.S. Senate,,,Tom RECKTENWALD,15
Knott,C110,U.S. Senate,,,Tom RECKTENWALD,4
Knott,C111,U.S. Senate,,,Tom RECKTENWALD,1
Knott,C112,U.S. Senate,,,Tom RECKTENWALD,16
Knott,D102,U.S. Senate,,,Tom RECKTENWALD,6
Knott,D103,U.S. Senate,,,Tom RECKTENWALD,27
Knott,D104,U.S. Senate,,,Tom RECKTENWALD,9
Knott,D105,U.S. Senate,,,Tom RECKTENWALD,20
Knott,D107,U.S. Senate,,,Tom RECKTENWALD,14
Knott,ABSENTEE MACHINE,U.S. Senate,,,Tom RECKTENWALD,12
Knott,ABSENTEE PAPER,U.S. Senate,,,Tom RECKTENWALD,12
Knott,A101,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,134
Knott,A103,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,97
Knott,A104,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,156
Knott,A105,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,114
Knott,A106,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,74
Knott,A108,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,59
Knott,B101,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,119
Knott,B102,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,107
Knott,B103,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,69
Knott,B104,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,56
Knott,B105,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,61
Knott,B106,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,30
Knott,B107,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,99
Knott,C101,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,41
Knott,C102,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,102
Knott,C103,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,7
Knott,C104,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,12
Knott,C105,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,28
Knott,C106,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,8
Knott,C107,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,54
Knott,C108,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,85
Knott,C109,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,40
Knott,C110,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,27
Knott,C111,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,11
Knott,C112,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,65
Knott,D102,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,31
Knott,D103,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,112
Knott,D104,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,85
Knott,D105,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,112
Knott,D107,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,92
Knott,ABSENTEE MACHINE,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,58
Knott,ABSENTEE PAPER,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,49
Knott,A101,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,85
Knott,A103,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,59
Knott,A104,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,88
Knott,A105,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,64
Knott,A106,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,36
Knott,A108,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,47
Knott,B101,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,68
Knott,B102,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,44
Knott,B103,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,41
Knott,B104,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,27
Knott,B105,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,17
Knott,B106,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,22
Knott,B107,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,52
Knott,C101,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,36
Knott,C102,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,61
Knott,C103,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,9
Knott,C104,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,11
Knott,C105,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,28
Knott,C106,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,11
Knott,C107,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,47
Knott,C108,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,50
Knott,C109,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,19
Knott,C110,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,19
Knott,C111,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,12
Knott,C112,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,37
Knott,D102,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,18
Knott,D103,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,57
Knott,D104,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,41
Knott,D105,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,59
Knott,D107,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,58
Knott,ABSENTEE MACHINE,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,29
Knott,ABSENTEE PAPER,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,19
Knott,A101,County Judge/Executive,,,Grover SPARKMAN,11
Knott,A103,County Judge/Executive,,,Grover SPARKMAN,4
Knott,A104,County Judge/Executive,,,Grover SPARKMAN,14
Knott,A105,County Judge/Executive,,,Grover SPARKMAN,0
Knott,A106,County Judge/Executive,,,Grover SPARKMAN,7
Knott,A108,County Judge/Executive,,,Grover SPARKMAN,5
Knott,B101,County Judge/Executive,,,Grover SPARKMAN,5
Knott,B102,County Judge/Executive,,,Grover SPARKMAN,8
Knott,B103,County Judge/Executive,,,Grover SPARKMAN,5
Knott,B104,County Judge/Executive,,,Grover SPARKMAN,2
Knott,B105,County Judge/Executive,,,Grover SPARKMAN,3
Knott,B106,County Judge/Executive,,,Grover SPARKMAN,0
Knott,B107,County Judge/Executive,,,Grover SPARKMAN,8
Knott,C101,County Judge/Executive,,,Grover SPARKMAN,6
Knott,C102,County Judge/Executive,,,Grover SPARKMAN,9
Knott,C103,County Judge/Executive,,,Grover SPARKMAN,0
Knott,C104,County Judge/Executive,,,Grover SPARKMAN,0
Knott,C105,County Judge/Executive,,,Grover SPARKMAN,2
Knott,C106,County Judge/Executive,,,Grover SPARKMAN,3
Knott,C107,County Judge/Executive,,,Grover SPARKMAN,4
Knott,C108,County Judge/Executive,,,Grover SPARKMAN,4
Knott,C109,County Judge/Executive,,,Grover SPARKMAN,3
Knott,C110,County Judge/Executive,,,Grover SPARKMAN,4
Knott,C111,County Judge/Executive,,,Grover SPARKMAN,0
Knott,C112,County Judge/Executive,,,Grover SPARKMAN,8
Knott,D102,County Judge/Executive,,,Grover SPARKMAN,2
Knott,D103,County Judge/Executive,,,Grover SPARKMAN,18
Knott,D104,County Judge/Executive,,,Grover SPARKMAN,4
Knott,D105,County Judge/Executive,,,Grover SPARKMAN,14
Knott,D107,County Judge/Executive,,,Grover SPARKMAN,9
Knott,ABSENTEE MACHINE,County Judge/Executive,,,Grover SPARKMAN,1
Knott,ABSENTEE PAPER,County Judge/Executive,,,Grover SPARKMAN,2
Knott,A101,County Judge/Executive,,,Herbert Dean HALL,112
Knott,A103,County Judge/Executive,,,Herbert Dean HALL,81
Knott,A104,County Judge/Executive,,,Herbert Dean HALL,78
Knott,A105,County Judge/Executive,,,Herbert Dean HALL,162
Knott,A106,County Judge/Executive,,,Herbert Dean HALL,56
Knott,A108,County Judge/Executive,,,Herbert Dean HALL,35
Knott,B101,County Judge/Executive,,,Herbert Dean HALL,134
Knott,B102,County Judge/Executive,,,Herbert Dean HALL,95
Knott,B103,County Judge/Executive,,,Herbert Dean HALL,63
Knott,B104,County Judge/Executive,,,Herbert Dean HALL,44
Knott,B105,County Judge/Executive,,,Herbert Dean HALL,35
Knott,B106,County Judge/Executive,,,Herbert Dean HALL,28
Knott,B107,County Judge/Executive,,,Herbert Dean HALL,90
Knott,C101,County Judge/Executive,,,Herbert Dean HALL,47
Knott,C102,County Judge/Executive,,,Herbert Dean HALL,72
Knott,C103,County Judge/Executive,,,Herbert Dean HALL,18
Knott,C104,County Judge/Executive,,,Herbert Dean HALL,12
Knott,C105,County Judge/Executive,,,Herbert Dean HALL,22
Knott,C106,County Judge/Executive,,,Herbert Dean HALL,10
