county,precinct,office,district,party,candidate,votes
Edmonson,AB,County Judge/Executive,,,Daniel BOLTON,52
Edmonson,A101,County Judge/Executive,,,Daniel BOLTON,133
Edmonson,B101,County Judge/Executive,,,Daniel BOLTON,159
Edmonson,C101,County Judge/Executive,,,Daniel BOLTON,49
Edmonson,C102,County Judge/Executive,,,Daniel BOLTON,63
Edmonson,D101,County Judge/Executive,,,Daniel BOLTON,180
Edmonson,E101,County Judge/Executive,,,Daniel BOLTON,74
Edmonson,F101,County Judge/Executive,,,Daniel BOLTON,131
Edmonson,AB,County Attorney,,,Gregory R. VINCENT,72
Edmonson,A101,County Attorney,,,Gregory R. VINCENT,209
Edmonson,B101,County Attorney,,,Gregory R. VINCENT,151
Edmonson,C101,County Attorney,,,Gregory R. VINCENT,78
Edmonson,C102,County Attorney,,,Gregory R. VINCENT,78
Edmonson,D101,County Attorney,,,Gregory R. VINCENT,170
Edmonson,E101,County Attorney,,,Gregory R. VINCENT,124
Edmonson,F101,County Attorney,,,Gregory R. VINCENT,172
Edmonson,AB,County Attorney,,,J. B. HINES,104
Edmonson,A101,County Attorney,,,J. B. HINES,260
Edmonson,B101,County Attorney,,,J. B. HINES,291
Edmonson,C101,County Attorney,,,J. B. HINES,93
Edmonson,C102,County Attorney,,,J. B. HINES,128
Edmonson,D101,County Attorney,,,J. B. HINES,354
Edmonson,E101,County Attorney,,,J. B. HINES,216
Edmonson,F101,County Attorney,,,J. B. HINES,294
Edmonson,AB,County Clerk,,,Wymon GRAVIL,50
Edmonson,A101,County Clerk,,,Wymon GRAVIL,112
Edmonson,B101,County Clerk,,,Wymon GRAVIL,135
Edmonson,C101,County Clerk,,,Wymon GRAVIL,46
Edmonson,C102,County Clerk,,,Wymon GRAVIL,52
Edmonson,D101,County Clerk,,,Wymon GRAVIL,180
Edmonson,E101,County Clerk,,,Wymon GRAVIL,85
Edmonson,F101,County Clerk,,,Wymon GRAVIL,137
Edmonson,AB,County Clerk,,,Kevin ALEXANDER,104
Edmonson,A101,County Clerk,,,Kevin ALEXANDER,318
Edmonson,B101,County Clerk,,,Kevin ALEXANDER,251
Edmonson,C101,County Clerk,,,Kevin ALEXANDER,102
Edmonson,C102,County Clerk,,,Kevin ALEXANDER,131
Edmonson,D101,County Clerk,,,Kevin ALEXANDER,265
Edmonson,E101,County Clerk,,,Kevin ALEXANDER,210
Edmonson,F101,County Clerk,,,Kevin ALEXANDER,288
Edmonson,AB,County Clerk,,,Steve A. SKAGGS,28
Edmonson,A101,County Clerk,,,Steve A. SKAGGS,55
Edmonson,B101,County Clerk,,,Steve A. SKAGGS,68
Edmonson,C101,County Clerk,,,Steve A. SKAGGS,24
Edmonson,C102,County Clerk,,,Steve A. SKAGGS,23
Edmonson,D101,County Clerk,,,Steve A. SKAGGS,88
Edmonson,E101,County Clerk,,,Steve A. SKAGGS,46
Edmonson,F101,County Clerk,,,Steve A. SKAGGS,55
Edmonson,AB,Sheriff,,,Jeff BROOKS,43
Edmonson,A101,Sheriff,,,Jeff BROOKS,123
Edmonson,B101,Sheriff,,,Jeff BROOKS,76
Edmonson,C101,Sheriff,,,Jeff BROOKS,27
Edmonson,C102,Sheriff,,,Jeff BROOKS,50
Edmonson,D101,Sheriff,,,Jeff BROOKS,203
Edmonson,E101,Sheriff,,,Jeff BROOKS,52
Edmonson,F101,Sheriff,,,Jeff BROOKS,85
Edmonson,AB,Sheriff,,,Billy VINCENT,25
Edmonson,A101,Sheriff,,,Billy VINCENT,41
Edmonson,B101,Sheriff,,,Billy VINCENT,54
Edmonson,C101,Sheriff,,,Billy VINCENT,15
Edmonson,C102,Sheriff,,,Billy VINCENT,15
Edmonson,D101,Sheriff,,,Billy VINCENT,97
Edmonson,E101,Sheriff,,,Billy VINCENT,147
Edmonson,F101,Sheriff,,,Billy VINCENT,87
Edmonson,AB,Sheriff,,,Mike VINCENT,31
Edmonson,A101,Sheriff,,,Mike VINCENT,46
Edmonson,B101,Sheriff,,,Mike VINCENT,98
Edmonson,C101,Sheriff,,,Mike VINCENT,35
Edmonson,C102,Sheriff,,,Mike VINCENT,56
Edmonson,D101,Sheriff,,,Mike VINCENT,52
Edmonson,E101,Sheriff,,,Mike VINCENT,47
Edmonson,F101,Sheriff,,,Mike VINCENT,112
Edmonson,AB,Sheriff,,,Shane DOYLE,81
Edmonson,A101,Sheriff,,,Shane DOYLE,276
Edmonson,B101,Sheriff,,,Shane DOYLE,223
Edmonson,C101,Sheriff,,,Shane DOYLE,96
Edmonson,C102,Sheriff,,,Shane DOYLE,86
Edmonson,D101,Sheriff,,,Shane DOYLE,183
Edmonson,E101,Sheriff,,,Shane DOYLE,98
Edmonson,F101,Sheriff,,,Shane DOYLE,201
Edmonson,AB,Jailer,,,Judy C. WEBB,96
Edmonson,A101,Jailer,,,Judy C. WEBB,156
Edmonson,B101,Jailer,,,Judy C. WEBB,182
Edmonson,C101,Jailer,,,Judy C. WEBB,64
Edmonson,C102,Jailer,,,Judy C. WEBB,85
Edmonson,D101,Jailer,,,Judy C. WEBB,212
Edmonson,E101,Jailer,,,Judy C. WEBB,147
Edmonson,F101,Jailer,,,Judy C. WEBB,208
Edmonson,AB,Jailer,,,Albert JAGGERS,6
Edmonson,A101,Jailer,,,Albert JAGGERS,26
Edmonson,B101,Jailer,,,Albert JAGGERS,26
Edmonson,C101,Jailer,,,Albert JAGGERS,8
Edmonson,C102,Jailer,,,Albert JAGGERS,16
Edmonson,D101,Jailer,,,Albert JAGGERS,51
Edmonson,E101,Jailer,,,Albert JAGGERS,59
Edmonson,F101,Jailer,,,Albert JAGGERS,26
Edmonson,AB,Jailer,,,Hank VINCENT,58
Edmonson,A101,Jailer,,,Hank VINCENT,255
Edmonson,B101,Jailer,,,Hank VINCENT,210
Edmonson,C101,Jailer,,,Hank VINCENT,86
Edmonson,C102,Jailer,,,Hank VINCENT,82
Edmonson,D101,Jailer,,,Hank VINCENT,235
Edmonson,E101,Jailer,,,Hank VINCENT,119
Edmonson,F101,Jailer,,,Hank VINCENT,214
Edmonson,AB,Jailer,,,Keith HOGAN,17
Edmonson,A101,Jailer,,,Keith HOGAN,32
Edmonson,B101,Jailer,,,Keith HOGAN,28
Edmonson,C101,Jailer,,,Keith HOGAN,13
Edmonson,C102,Jailer,,,Keith HOGAN,18
Edmonson,D101,Jailer,,,Keith HOGAN,39
Edmonson,E101,Jailer,,,Keith HOGAN,16
Edmonson,F101,Jailer,,,Keith HOGAN,32
Edmonson,AB,Magistrate 2nd Magisterial District,,,Willie E. LINDSEY,26
Edmonson,B101,Magistrate 2nd Magisterial District,,,Willie E. LINDSEY,208
Edmonson,AB,Magistrate 2nd Magisterial District,,,Allen JOHNSON,14
Edmonson,B101,Magistrate 2nd Magisterial District,,,Allen JOHNSON,213
Edmonson,AB,Constable 3rd Magisterial District,,,Jonathan DEARING,5
Edmonson,C101,Constable 3rd Magisterial District,,,Jonathan DEARING,51
Edmonson,C102,Constable 3rd Magisterial District,,,Jonathan DEARING,73
Edmonson,AB,Constable 3rd Magisterial District,,,Joe Carl DAUGHERTY,9
Edmonson,C101,Constable 3rd Magisterial District,,,Joe Carl DAUGHERTY,79
Edmonson,C102,Constable 3rd Magisterial District,,,Joe Carl DAUGHERTY,104
Edmonson,AB,Magistrate 4th Magisterial District,,,Elvis LINDSEY,8
Edmonson,D101,Magistrate 4th Magisterial District,,,Elvis LINDSEY,170
Edmonson,AB,Magistrate 4th Magisterial District,,,Edd RICH,20
Edmonson,D101,Magistrate 4th Magisterial District,,,Edd RICH,321
Edmonson,AB,Magistrate 5th Magisterial District,,,"William ""Bill"" BROWN",4
Edmonson,E101,Magistrate 5th Magisterial District,,,"William ""Bill"" BROWN",72
Edmonson,AB,Magistrate 5th Magisterial District,,,Johnny BROOKS,20
Edmonson,E101,Magistrate 5th Magisterial District,,,Johnny BROOKS,253
Edmonson,AB,Magistrate 6th Magisterial District,,,Neil VINCENT,11
Edmonson,F101,Magistrate 6th Magisterial District,,,Neil VINCENT,212
Edmonson,AB,Magistrate 6th Magisterial District,,,Charles HAYES,12
Edmonson,F101,Magistrate 6th Magisterial District,,,Charles HAYES,174
Edmonson,AB,Magistrate 6th Magisterial District,,,Justin David VINCENT,6
Edmonson,F101,Magistrate 6th Magisterial District,,,Justin David VINCENT,87
Edmonson,AB,U.S. Senate,,,Burrel Charles FARNSLEY,0
Edmonson,A101,U.S. Senate,,,Burrel Charles FARNSLEY,6
Edmonson,B101,U.S. Senate,,,Burrel Charles FARNSLEY,5
Edmonson,C101,U.S. Senate,,,Burrel Charles FARNSLEY,1
Edmonson,C102,U.S. Senate,,,Burrel Charles FARNSLEY,1
Edmonson,D101,U.S. Senate,,,Burrel Charles FARNSLEY,1
Edmonson,E101,U.S. Senate,,,Burrel Charles FARNSLEY,0
Edmonson,F101,U.S. Senate,,,Burrel Charles FARNSLEY,7
Edmonson,AB,U.S. Senate,,,Alison Lundergan GRIMES,33
Edmonson,A101,U.S. Senate,,,Alison Lundergan GRIMES,98
Edmonson,B101,U.S. Senate,,,Alison Lundergan GRIMES,61
Edmonson,C101,U.S. Senate,,,Alison Lundergan GRIMES,22
Edmonson,C102,U.S. Senate,,,Alison Lundergan GRIMES,34
Edmonson,D101,U.S. Senate,,,Alison Lundergan GRIMES,74
Edmonson,E101,U.S. Senate,,,Alison Lundergan GRIMES,68
Edmonson,F101,U.S. Senate,,,Alison Lundergan GRIMES,78
Edmonson,AB,U.S. Senate,,,Gregory Brent LEICHTY,1
Edmonson,A101,U.S. Senate,,,Gregory Brent LEICHTY,10
Edmonson,B101,U.S. Senate,,,Gregory Brent LEICHTY,1
Edmonson,C101,U.S. Senate,,,Gregory Brent LEICHTY,1
Edmonson,C102,U.S. Senate,,,Gregory Brent LEICHTY,3
Edmonson,D101,U.S. Senate,,,Gregory Brent LEICHTY,3
Edmonson,E101,U.S. Senate,,,Gregory Brent LEICHTY,4
Edmonson,F101,U.S. Senate,,,Gregory Brent LEICHTY,10
Edmonson,AB,U.S. Senate,,,Tom RECKTENWALD,2
Edmonson,A101,U.S. Senate,,,Tom RECKTENWALD,2
Edmonson,B101,U.S. Senate,,,Tom RECKTENWALD,5
Edmonson,C101,U.S. Senate,,,Tom RECKTENWALD,0
Edmonson,C102,U.S. Senate,,,Tom RECKTENWALD,3
Edmonson,D101,U.S. Senate,,,Tom RECKTENWALD,5
Edmonson,E101,U.S. Senate,,,Tom RECKTENWALD,2
Edmonson,F101,U.S. Senate,,,Tom RECKTENWALD,2
Edmonson,AB,County Judge/Executive,,,Shawn SALING,13
Edmonson,A101,County Judge/Executive,,,Shawn SALING,47
Edmonson,B101,County Judge/Executive,,,Shawn SALING,23
Edmonson,C101,County Judge/Executive,,,Shawn SALING,11
Edmonson,C102,County Judge/Executive,,,Shawn SALING,18
Edmonson,D101,County Judge/Executive,,,Shawn SALING,34
Edmonson,E101,County Judge/Executive,,,Shawn SALING,24
Edmonson,F101,County Judge/Executive,,,Shawn SALING,36
Edmonson,AB,County Judge/Executive,,,"Wm. ""Bobby"" THORNHILL",29
Edmonson,A101,County Judge/Executive,,,"Wm. ""Bobby"" THORNHILL",70
Edmonson,B101,County Judge/Executive,,,"Wm. ""Bobby"" THORNHILL",52
Edmonson,C101,County Judge/Executive,,,"Wm. ""Bobby"" THORNHILL",12
Edmonson,C102,County Judge/Executive,,,"Wm. ""Bobby"" THORNHILL",23
Edmonson,D101,County Judge/Executive,,,"Wm. ""Bobby"" THORNHILL",49
Edmonson,E101,County Judge/Executive,,,"Wm. ""Bobby"" THORNHILL",46
Edmonson,F101,County Judge/Executive,,,"Wm. ""Bobby"" THORNHILL",59
Edmonson,AB,Sheriff,,,James H. HOLDER,19
Edmonson,A101,Sheriff,,,James H. HOLDER,44
Edmonson,B101,Sheriff,,,James H. HOLDER,26
Edmonson,C101,Sheriff,,,James H. HOLDER,13
Edmonson,C102,Sheriff,,,James H. HOLDER,23
Edmonson,D101,Sheriff,,,James H. HOLDER,36
Edmonson,E101,Sheriff,,,James H. HOLDER,25
Edmonson,F101,Sheriff,,,James H. HOLDER,29
Edmonson,AB,Sheriff,,,Billy Joe BASHAM,19
Edmonson,A101,Sheriff,,,Billy Joe BASHAM,56
Edmonson,B101,Sheriff,,,Billy Joe BASHAM,33
Edmonson,C101,Sheriff,,,Billy Joe BASHAM,9
Edmonson,C102,Sheriff,,,Billy Joe BASHAM,19
Edmonson,D101,Sheriff,,,Billy Joe BASHAM,37
Edmonson,E101,Sheriff,,,Billy Joe BASHAM,39
Edmonson,F101,Sheriff,,,Billy Joe BASHAM,55
