county,precinct,office,district,party,candidate,votes
Breckinridge,B102,U.S. Senate,,,Gregory Brent LEICHTY,14
Breckinridge,B103,U.S. Senate,,,Gregory Brent LEICHTY,25
Breckinridge,C101,U.S. Senate,,,Gregory Brent LEICHTY,12
Breckinridge,C102,U.S. Senate,,,Gregory Brent LEICHTY,10
Breckinridge,D101,U.S. Senate,,,Gregory Brent LEICHTY,6
Breckinridge,D102,U.S. Senate,,,Gregory Brent LEICHTY,12
Breckinridge,D103,U.S. Senate,,,Gregory Brent LEICHTY,6
Breckinridge,E101,U.S. Senate,,,Gregory Brent LEICHTY,12
Breckinridge,E102,U.S. Senate,,,Gregory Brent LEICHTY,7
Breckinridge,E103,U.S. Senate,,,Gregory Brent LEICHTY,5
Breckinridge,F101,U.S. Senate,,,Gregory Brent LEICHTY,23
Breckinridge,F102,U.S. Senate,,,Gregory Brent LEICHTY,11
Breckinridge,F103,U.S. Senate,,,Gregory Brent LEICHTY,2
Breckinridge,AB,U.S. Senate,,,Tom RECKTENWALD,6
Breckinridge,A101,U.S. Senate,,,Tom RECKTENWALD,5
Breckinridge,A102,U.S. Senate,,,Tom RECKTENWALD,4
Breckinridge,B101,U.S. Senate,,,Tom RECKTENWALD,10
Breckinridge,B102,U.S. Senate,,,Tom RECKTENWALD,9
Breckinridge,B103,U.S. Senate,,,Tom RECKTENWALD,11
Breckinridge,C101,U.S. Senate,,,Tom RECKTENWALD,9
Breckinridge,C102,U.S. Senate,,,Tom RECKTENWALD,4
Breckinridge,D101,U.S. Senate,,,Tom RECKTENWALD,3
Breckinridge,D102,U.S. Senate,,,Tom RECKTENWALD,8
Breckinridge,D103,U.S. Senate,,,Tom RECKTENWALD,5
Breckinridge,E101,U.S. Senate,,,Tom RECKTENWALD,7
Breckinridge,E102,U.S. Senate,,,Tom RECKTENWALD,4
Breckinridge,E103,U.S. Senate,,,Tom RECKTENWALD,1
Breckinridge,F101,U.S. Senate,,,Tom RECKTENWALD,17
Breckinridge,F102,U.S. Senate,,,Tom RECKTENWALD,2
Breckinridge,F103,U.S. Senate,,,Tom RECKTENWALD,4
Breckinridge,AB,Jailer,,,Eric EMBRY,18
Breckinridge,A101,Jailer,,,Eric EMBRY,42
Breckinridge,A102,Jailer,,,Eric EMBRY,26
Breckinridge,B101,Jailer,,,Eric EMBRY,88
Breckinridge,B102,Jailer,,,Eric EMBRY,97
Breckinridge,B103,Jailer,,,Eric EMBRY,37
Breckinridge,C101,Jailer,,,Eric EMBRY,42
Breckinridge,C102,Jailer,,,Eric EMBRY,25
Breckinridge,D101,Jailer,,,Eric EMBRY,5
Breckinridge,D102,Jailer,,,Eric EMBRY,13
Breckinridge,D103,Jailer,,,Eric EMBRY,6
Breckinridge,E101,Jailer,,,Eric EMBRY,11
Breckinridge,E102,Jailer,,,Eric EMBRY,20
Breckinridge,E103,Jailer,,,Eric EMBRY,20
Breckinridge,F101,Jailer,,,Eric EMBRY,40
Breckinridge,F102,Jailer,,,Eric EMBRY,8
Breckinridge,F103,Jailer,,,Eric EMBRY,8
Breckinridge,AB,Jailer,,,Shane BEAVIN,27
Breckinridge,A101,Jailer,,,Shane BEAVIN,91
Breckinridge,A102,Jailer,,,Shane BEAVIN,67
Breckinridge,B101,Jailer,,,Shane BEAVIN,45
Breckinridge,B102,Jailer,,,Shane BEAVIN,23
Breckinridge,B103,Jailer,,,Shane BEAVIN,71
Breckinridge,C101,Jailer,,,Shane BEAVIN,50
Breckinridge,C102,Jailer,,,Shane BEAVIN,46
Breckinridge,D101,Jailer,,,Shane BEAVIN,16
Breckinridge,D102,Jailer,,,Shane BEAVIN,27
Breckinridge,D103,Jailer,,,Shane BEAVIN,8
Breckinridge,E101,Jailer,,,Shane BEAVIN,25
Breckinridge,E102,Jailer,,,Shane BEAVIN,22
Breckinridge,E103,Jailer,,,Shane BEAVIN,28
Breckinridge,F101,Jailer,,,Shane BEAVIN,68
Breckinridge,F102,Jailer,,,Shane BEAVIN,17
Breckinridge,F103,Jailer,,,Shane BEAVIN,22
Breckinridge,AB,Jailer,,,Brad HALE,13
Breckinridge,A101,Jailer,,,Brad HALE,37
Breckinridge,A102,Jailer,,,Brad HALE,26
Breckinridge,B101,Jailer,,,Brad HALE,17
Breckinridge,B102,Jailer,,,Brad HALE,13
Breckinridge,B103,Jailer,,,Brad HALE,47
Breckinridge,C101,Jailer,,,Brad HALE,21
Breckinridge,C102,Jailer,,,Brad HALE,34
Breckinridge,D101,Jailer,,,Brad HALE,23
Breckinridge,D102,Jailer,,,Brad HALE,38
Breckinridge,D103,Jailer,,,Brad HALE,9
Breckinridge,E101,Jailer,,,Brad HALE,22
Breckinridge,E102,Jailer,,,Brad HALE,7
Breckinridge,E103,Jailer,,,Brad HALE,19
Breckinridge,F101,Jailer,,,Brad HALE,54
Breckinridge,F102,Jailer,,,Brad HALE,16
Breckinridge,F103,Jailer,,,Brad HALE,15
Breckinridge,AB,Jailer,,,Terry W. YOUNG,17
Breckinridge,A101,Jailer,,,Terry W. YOUNG,50
Breckinridge,A102,Jailer,,,Terry W. YOUNG,20
Breckinridge,B101,Jailer,,,Terry W. YOUNG,20
Breckinridge,B102,Jailer,,,Terry W. YOUNG,16
Breckinridge,B103,Jailer,,,Terry W. YOUNG,36
Breckinridge,C101,Jailer,,,Terry W. YOUNG,33
Breckinridge,C102,Jailer,,,Terry W. YOUNG,25
Breckinridge,D101,Jailer,,,Terry W. YOUNG,33
Breckinridge,D102,Jailer,,,Terry W. YOUNG,61
Breckinridge,D103,Jailer,,,Terry W. YOUNG,40
Breckinridge,E101,Jailer,,,Terry W. YOUNG,29
Breckinridge,E102,Jailer,,,Terry W. YOUNG,35
Breckinridge,E103,Jailer,,,Terry W. YOUNG,12
Breckinridge,F101,Jailer,,,Terry W. YOUNG,45
Breckinridge,F102,Jailer,,,Terry W. YOUNG,8
Breckinridge,F103,Jailer,,,Terry W. YOUNG,13
Breckinridge,AB,Magistrate 2nd Magisterial District,,,Leslie Gedling BURNETT,3
Breckinridge,B101,Magistrate 2nd Magisterial District,,,Leslie Gedling BURNETT,78
Breckinridge,B102,Magistrate 2nd Magisterial District,,,Leslie Gedling BURNETT,70
Breckinridge,B103,Magistrate 2nd Magisterial District,,,Leslie Gedling BURNETT,15
Breckinridge,AB,Magistrate 2nd Magisterial District,,,Greg N. HINTON,7
Breckinridge,B101,Magistrate 2nd Magisterial District,,,Greg N. HINTON,36
Breckinridge,B102,Magistrate 2nd Magisterial District,,,Greg N. HINTON,23
Breckinridge,B103,Magistrate 2nd Magisterial District,,,Greg N. HINTON,63
Breckinridge,AB,Magistrate 2nd Magisterial District,,,Ernie NIX,2
Breckinridge,B101,Magistrate 2nd Magisterial District,,,Ernie NIX,13
Breckinridge,B102,Magistrate 2nd Magisterial District,,,Ernie NIX,9
Breckinridge,B103,Magistrate 2nd Magisterial District,,,Ernie NIX,64
Breckinridge,AB,Magistrate 2nd Magisterial District,,,Thomas J. WINCHELL,4
Breckinridge,B101,Magistrate 2nd Magisterial District,,,Thomas J. WINCHELL,27
Breckinridge,B102,Magistrate 2nd Magisterial District,,,Thomas J. WINCHELL,35
Breckinridge,B103,Magistrate 2nd Magisterial District,,,Thomas J. WINCHELL,48
Breckinridge,AB,Magistrate 2nd Magisterial District,,,Mike MASTERSON,2
Breckinridge,B101,Magistrate 2nd Magisterial District,,,Mike MASTERSON,17
Breckinridge,B102,Magistrate 2nd Magisterial District,,,Mike MASTERSON,15
Breckinridge,B103,Magistrate 2nd Magisterial District,,,Mike MASTERSON,9
Breckinridge,AB,Magistrate 3rd Magisterial District,,,Keith W. ROBBINS,12
Breckinridge,C101,Magistrate 3rd Magisterial District,,,Keith W. ROBBINS,85
Breckinridge,C102,Magistrate 3rd Magisterial District,,,Keith W. ROBBINS,71
Breckinridge,AB,Magistrate 3rd Magisterial District,,,Charlie HAY,6
Breckinridge,C101,Magistrate 3rd Magisterial District,,,Charlie HAY,65
