county,precinct,office,district,party,candidate,votes
Pulaski,B104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",203
Pulaski,B105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",373
Pulaski,B106,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",342
Pulaski,B107,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",213
Pulaski,B108,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",240
Pulaski,B109,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",265
Pulaski,B110,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",427
Pulaski,B111,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",228
Pulaski,B112,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",288
Pulaski,B113,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",103
Pulaski,C101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",150
Pulaski,C102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",622
Pulaski,C103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",370
Pulaski,C104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",671
Pulaski,C105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",622
Pulaski,C106,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",509
Pulaski,C110,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",673
Pulaski,C111,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",171
Pulaski,C112,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",110
Pulaski,C113,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",50
Pulaski,D101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",212
Pulaski,D102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",171
Pulaski,D103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",203
Pulaski,D104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",363
Pulaski,D105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",404
Pulaski,D106,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",286
Pulaski,D107,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",125
Pulaski,D108,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",246
Pulaski,D109,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",268
Pulaski,D110,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",582
Pulaski,D111,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",176
Pulaski,D113,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",127
Pulaski,D115,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",180
Pulaski,E101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",190
Pulaski,E103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",654
Pulaski,E104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",226
Pulaski,E105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",512
Pulaski,E107,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",92
Pulaski,E108,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",401
Pulaski,E109,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",182
Pulaski,E110,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",76
Pulaski,E111,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",480
Pulaski,E112,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",203
Pulaski,AB,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,205
Pulaski,A101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,31
Pulaski,A102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,93
Pulaski,A103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,126
Pulaski,A104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,26
Pulaski,A105,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,29
Pulaski,A106,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,134
Pulaski,A108,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,130
Pulaski,A110,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,34
Pulaski,A111,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,22
Pulaski,A112,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,19
Pulaski,B101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,35
Pulaski,B102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,11
Pulaski,B103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,27
Pulaski,B104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,36
Pulaski,B105,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,76
Pulaski,B106,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,52
Pulaski,B107,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,49
Pulaski,B108,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,51
Pulaski,B109,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,44
Pulaski,B110,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,70
Pulaski,B111,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,42
Pulaski,B112,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,42
Pulaski,B113,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,15
Pulaski,C101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,32
Pulaski,C102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,76
Pulaski,C103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,78
Pulaski,C104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,98
Pulaski,C105,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,86
Pulaski,C106,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,92
Pulaski,C110,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,81
Pulaski,C111,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,33
Pulaski,C112,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,9
Pulaski,C113,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,10
Pulaski,D101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,54
Pulaski,D102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,30
Pulaski,D103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,29
Pulaski,D104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,42
Pulaski,D105,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,54
Pulaski,D106,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,44
Pulaski,D107,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,25
Pulaski,D108,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,33
Pulaski,D109,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,35
Pulaski,D110,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,64
Pulaski,D111,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,45
Pulaski,D113,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,19
Pulaski,D115,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,55
Pulaski,E101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,42
Pulaski,E103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,117
Pulaski,E104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,59
Pulaski,E105,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,115
Pulaski,E107,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,19
Pulaski,E108,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,78
Pulaski,E109,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,29
Pulaski,E110,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,19
Pulaski,E111,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,137
Pulaski,E112,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,52
Pulaski,AB,State Representative, 52nd Representative District,REP,Ken UPCHURCH,93
Pulaski,A110,State Representative, 52nd Representative District,REP,Ken UPCHURCH,193
Pulaski,A111,State Representative, 52nd Representative District,REP,Ken UPCHURCH,86
Pulaski,E103,State Representative, 52nd Representative District,REP,Ken UPCHURCH,635
Pulaski,E105,State Representative, 52nd Representative District,REP,Ken UPCHURCH,507
Pulaski,E107,State Representative, 52nd Representative District,REP,Ken UPCHURCH,96
Pulaski,E109,State Representative, 52nd Representative District,REP,Ken UPCHURCH,183
Pulaski,E110,State Representative, 52nd Representative District,REP,Ken UPCHURCH,73
Pulaski,AB,State Representative, 80th Representative District,REP,David MEADE,230
Pulaski,A101,State Representative, 80th Representative District,REP,David MEADE,112
Pulaski,A102,State Representative, 80th Representative District,REP,David MEADE,456
Pulaski,A105,State Representative, 80th Representative District,REP,David MEADE,126
Pulaski,B101,State Representative, 80th Representative District,REP,David MEADE,213
Pulaski,B103,State Representative, 80th Representative District,REP,David MEADE,167
Pulaski,B106,State Representative, 80th Representative District,REP,David MEADE,289
Pulaski,B107,State Representative, 80th Representative District,REP,David MEADE,192
Pulaski,B108,State Representative, 80th Representative District,REP,David MEADE,193
Pulaski,B109,State Representative, 80th Representative District,REP,David MEADE,247
Pulaski,B110,State Representative, 80th Representative District,REP,David MEADE,380
Pulaski,B111,State Representative, 80th Representative District,REP,David MEADE,198
Pulaski,C101,State Representative, 80th Representative District,REP,David MEADE,132
Pulaski,C103,State Representative, 80th Representative District,REP,David MEADE,323
Pulaski,C104,State Representative, 80th Representative District,REP,David MEADE,534
Pulaski,D101,State Representative, 80th Representative District,REP,David MEADE,195
Pulaski,D108,State Representative, 80th Representative District,REP,David MEADE,208
Pulaski,D113,State Representative, 80th Representative District,REP,David MEADE,104
Pulaski,D115,State Representative, 80th Representative District,REP,David MEADE,159
Pulaski,AB,State Representative, 83rd Representative District,REP,Jeff HOOVER,166
Pulaski,A103,State Representative, 83rd Representative District,REP,Jeff HOOVER,515
Pulaski,A104,State Representative, 83rd Representative District,REP,Jeff HOOVER,156
Pulaski,A106,State Representative, 83rd Representative District,REP,Jeff HOOVER,838
Pulaski,A108,State Representative, 83rd Representative District,REP,Jeff HOOVER,706
Pulaski,A112,State Representative, 83rd Representative District,REP,Jeff HOOVER,127
Pulaski,B102,State Representative, 83rd Representative District,REP,Jeff HOOVER,77
Pulaski,B112,State Representative, 83rd Representative District,REP,Jeff HOOVER,257
Pulaski,AB,State Representative, 85th Representative District,REP,Tommy TURNER,354
Pulaski,B104,State Representative, 85th Representative District,REP,Tommy TURNER,207
Pulaski,B105,State Representative, 85th Representative District,REP,Tommy TURNER,393
Pulaski,B113,State Representative, 85th Representative District,REP,Tommy TURNER,109
Pulaski,C102,State Representative, 85th Representative District,REP,Tommy TURNER,606
Pulaski,C105,State Representative, 85th Representative District,REP,Tommy TURNER,624
Pulaski,C106,State Representative, 85th Representative District,REP,Tommy TURNER,521
Pulaski,C110,State Representative, 85th Representative District,REP,Tommy TURNER,662
Pulaski,C111,State Representative, 85th Representative District,REP,Tommy TURNER,187
Pulaski,C112,State Representative, 85th Representative District,REP,Tommy TURNER,112
Pulaski,C113,State Representative, 85th Representative District,REP,Tommy TURNER,52
Pulaski,D102,State Representative, 85th Representative District,REP,Tommy TURNER,177
Pulaski,D103,State Representative, 85th Representative District,REP,Tommy TURNER,205
Pulaski,D104,State Representative, 85th Representative District,REP,Tommy TURNER,369
Pulaski,D105,State Representative, 85th Representative District,REP,Tommy TURNER,388
Pulaski,D106,State Representative, 85th Representative District,REP,Tommy TURNER,310
Pulaski,D107,State Representative, 85th Representative District,REP,Tommy TURNER,135
Pulaski,D109,State Representative, 85th Representative District,REP,Tommy TURNER,272
Pulaski,D110,State Representative, 85th Representative District,REP,Tommy TURNER,576
Pulaski,D111,State Representative, 85th Representative District,REP,Tommy TURNER,177
Pulaski,E101,State Representative, 85th Representative District,REP,Tommy TURNER,191
Pulaski,E104,State Representative, 85th Representative District,REP,Tommy TURNER,234
Pulaski,E108,State Representative, 85th Representative District,REP,Tommy TURNER,399
Pulaski,E111,State Representative, 85th Representative District,REP,Tommy TURNER,502
Pulaski,E112,State Representative, 85th Representative District,REP,Tommy TURNER,211
Pulaski,AB,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,901
Pulaski,A101,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,126
Pulaski,A102,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,514
Pulaski,A103,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,604
Pulaski,A104,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,179
Pulaski,A105,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,143
Pulaski,A106,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,859
Pulaski,A108,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,734
Pulaski,A110,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,207
Pulaski,A111,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,87
Pulaski,A112,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,147
Pulaski,B101,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,230
Pulaski,B102,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,94
Pulaski,B103,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,178
Pulaski,B104,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,198
Pulaski,B105,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,393
Pulaski,B106,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,325
Pulaski,B107,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,218
Pulaski,B108,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,218
