county,precinct,office,district,party,candidate,votes
Estill,AB,County Judge/Executive,,,Wallace C. TAYLOR,72
Estill,A101,County Judge/Executive,,,Wallace C. TAYLOR,58
Estill,A102,County Judge/Executive,,,Wallace C. TAYLOR,51
Estill,A103,County Judge/Executive,,,Wallace C. TAYLOR,46
Estill,A104,County Judge/Executive,,,Wallace C. TAYLOR,63
Estill,A105,County Judge/Executive,,,Wallace C. TAYLOR,56
Estill,A106,County Judge/Executive,,,Wallace C. TAYLOR,107
Estill,B102,County Judge/Executive,,,Wallace C. TAYLOR,112
Estill,B103,County Judge/Executive,,,Wallace C. TAYLOR,90
Estill,B104,County Judge/Executive,,,Wallace C. TAYLOR,72
Estill,B105,County Judge/Executive,,,Wallace C. TAYLOR,94
Estill,B106,County Judge/Executive,,,Wallace C. TAYLOR,65
Estill,C103,County Judge/Executive,,,Wallace C. TAYLOR,125
Estill,C104,County Judge/Executive,,,Wallace C. TAYLOR,103
Estill,C105,County Judge/Executive,,,Wallace C. TAYLOR,91
Estill,C106,County Judge/Executive,,,Wallace C. TAYLOR,115
Estill,AB,County Judge/Executive,,,Gary POWELL,13
Estill,A101,County Judge/Executive,,,Gary POWELL,13
Estill,A102,County Judge/Executive,,,Gary POWELL,10
Estill,A103,County Judge/Executive,,,Gary POWELL,10
Estill,A104,County Judge/Executive,,,Gary POWELL,21
Estill,A105,County Judge/Executive,,,Gary POWELL,23
Estill,A106,County Judge/Executive,,,Gary POWELL,37
Estill,B102,County Judge/Executive,,,Gary POWELL,55
Estill,B103,County Judge/Executive,,,Gary POWELL,19
Estill,B104,County Judge/Executive,,,Gary POWELL,28
Estill,B105,County Judge/Executive,,,Gary POWELL,43
Estill,B106,County Judge/Executive,,,Gary POWELL,28
Estill,C103,County Judge/Executive,,,Gary POWELL,29
Estill,C104,County Judge/Executive,,,Gary POWELL,24
Estill,C105,County Judge/Executive,,,Gary POWELL,26
Estill,C106,County Judge/Executive,,,Gary POWELL,31
Estill,AB,Jailer,,,"Beverly ""Bo"" MORRIS",42
Estill,A101,Jailer,,,"Beverly ""Bo"" MORRIS",31
Estill,A102,Jailer,,,"Beverly ""Bo"" MORRIS",33
Estill,A103,Jailer,,,"Beverly ""Bo"" MORRIS",20
Estill,A104,Jailer,,,"Beverly ""Bo"" MORRIS",32
Estill,A105,Jailer,,,"Beverly ""Bo"" MORRIS",38
Estill,A106,Jailer,,,"Beverly ""Bo"" MORRIS",55
Estill,B102,Jailer,,,"Beverly ""Bo"" MORRIS",110
Estill,B103,Jailer,,,"Beverly ""Bo"" MORRIS",50
Estill,B104,Jailer,,,"Beverly ""Bo"" MORRIS",50
Estill,B105,Jailer,,,"Beverly ""Bo"" MORRIS",71
Estill,B106,Jailer,,,"Beverly ""Bo"" MORRIS",63
Estill,C103,Jailer,,,"Beverly ""Bo"" MORRIS",61
Estill,C104,Jailer,,,"Beverly ""Bo"" MORRIS",38
Estill,C105,Jailer,,,"Beverly ""Bo"" MORRIS",58
Estill,C106,Jailer,,,"Beverly ""Bo"" MORRIS",43
Estill,AB,Jailer,,,Randall McINTOSH,24
Estill,A101,Jailer,,,Randall McINTOSH,29
Estill,A102,Jailer,,,Randall McINTOSH,18
Estill,A103,Jailer,,,Randall McINTOSH,25
Estill,A104,Jailer,,,Randall McINTOSH,30
Estill,A105,Jailer,,,Randall McINTOSH,32
Estill,A106,Jailer,,,Randall McINTOSH,68
Estill,B102,Jailer,,,Randall McINTOSH,45
Estill,B103,Jailer,,,Randall McINTOSH,36
Estill,B104,Jailer,,,Randall McINTOSH,32
Estill,B105,Jailer,,,Randall McINTOSH,42
Estill,B106,Jailer,,,Randall McINTOSH,18
Estill,C103,Jailer,,,Randall McINTOSH,66
Estill,C104,Jailer,,,Randall McINTOSH,67
Estill,C105,Jailer,,,Randall McINTOSH,34
Estill,C106,Jailer,,,Randall McINTOSH,76
Estill,AB,Jailer,,,Chris RADER,22
Estill,A101,Jailer,,,Chris RADER,12
Estill,A102,Jailer,,,Chris RADER,9
Estill,A103,Jailer,,,Chris RADER,11
Estill,A104,Jailer,,,Chris RADER,24
Estill,A105,Jailer,,,Chris RADER,10
Estill,A106,Jailer,,,Chris RADER,21
Estill,B102,Jailer,,,Chris RADER,15
Estill,B103,Jailer,,,Chris RADER,22
Estill,B104,Jailer,,,Chris RADER,16
Estill,B105,Jailer,,,Chris RADER,25
Estill,B106,Jailer,,,Chris RADER,9
Estill,C103,Jailer,,,Chris RADER,28
Estill,C104,Jailer,,,Chris RADER,24
Estill,C105,Jailer,,,Chris RADER,22
Estill,C106,Jailer,,,Chris RADER,29
Estill,AB,Constable 1st Magisterial District,,,Danny CONRAD,14
Estill,A101,Constable 1st Magisterial District,,,Danny CONRAD,42
Estill,A102,Constable 1st Magisterial District,,,Danny CONRAD,33
Estill,A103,Constable 1st Magisterial District,,,Danny CONRAD,27
Estill,A104,Constable 1st Magisterial District,,,Danny CONRAD,44
Estill,A105,Constable 1st Magisterial District,,,Danny CONRAD,47
Estill,A106,Constable 1st Magisterial District,,,Danny CONRAD,59
Estill,AB,Constable 1st Magisterial District,,,Ronnie MEANS,17
Estill,A101,Constable 1st Magisterial District,,,Ronnie MEANS,22
Estill,A102,Constable 1st Magisterial District,,,Ronnie MEANS,20
Estill,A103,Constable 1st Magisterial District,,,Ronnie MEANS,25
Estill,A104,Constable 1st Magisterial District,,,Ronnie MEANS,37
Estill,A105,Constable 1st Magisterial District,,,Ronnie MEANS,31
Estill,A106,Constable 1st Magisterial District,,,Ronnie MEANS,74
Estill,AB,Magistrate 2nd Magisterial District,,,Charlie FAUSTE,1
Estill,B102,Magistrate 2nd Magisterial District,,,Charlie FAUSTE,9
Estill,B103,Magistrate 2nd Magisterial District,,,Charlie FAUSTE,10
Estill,B104,Magistrate 2nd Magisterial District,,,Charlie FAUSTE,11
Estill,B105,Magistrate 2nd Magisterial District,,,Charlie FAUSTE,19
Estill,B106,Magistrate 2nd Magisterial District,,,Charlie FAUSTE,3
Estill,AB,Magistrate 2nd Magisterial District,,,Earl YOUNG JR.,15
Estill,B102,Magistrate 2nd Magisterial District,,,Earl YOUNG JR.,68
Estill,B103,Magistrate 2nd Magisterial District,,,Earl YOUNG JR.,36
Estill,B104,Magistrate 2nd Magisterial District,,,Earl YOUNG JR.,38
Estill,B105,Magistrate 2nd Magisterial District,,,Earl YOUNG JR.,51
Estill,B106,Magistrate 2nd Magisterial District,,,Earl YOUNG JR.,19
Estill,AB,Magistrate 2nd Magisterial District,,,Gerry FLANNERY,10
Estill,B102,Magistrate 2nd Magisterial District,,,Gerry FLANNERY,91
Estill,B103,Magistrate 2nd Magisterial District,,,Gerry FLANNERY,61
Estill,B104,Magistrate 2nd Magisterial District,,,Gerry FLANNERY,51
Estill,B105,Magistrate 2nd Magisterial District,,,Gerry FLANNERY,72
Estill,B106,Magistrate 2nd Magisterial District,,,Gerry FLANNERY,72
Estill,AB,Magistrate 3rd Magisterial District,,,Melvin D. FIELDS,14
Estill,C103,Magistrate 3rd Magisterial District,,,Melvin D. FIELDS,96
Estill,C104,Magistrate 3rd Magisterial District,,,Melvin D. FIELDS,77
Estill,C105,Magistrate 3rd Magisterial District,,,Melvin D. FIELDS,69
Estill,C106,Magistrate 3rd Magisterial District,,,Melvin D. FIELDS,88
Estill,AB,Magistrate 3rd Magisterial District,,,"Russell ""Rusty"" PRICE",7
Estill,C103,Magistrate 3rd Magisterial District,,,"Russell ""Rusty"" PRICE",35
Estill,C104,Magistrate 3rd Magisterial District,,,"Russell ""Rusty"" PRICE",38
Estill,C105,Magistrate 3rd Magisterial District,,,"Russell ""Rusty"" PRICE",31
Estill,C106,Magistrate 3rd Magisterial District,,,"Russell ""Rusty"" PRICE",44
Estill,AB,U.S. Senate,,,Burrel Charles FARNSLEY,0
Estill,A101,U.S. Senate,,,Burrel Charles FARNSLEY,1
Estill,A102,U.S. Senate,,,Burrel Charles FARNSLEY,2
Estill,A103,U.S. Senate,,,Burrel Charles FARNSLEY,0
Estill,A104,U.S. Senate,,,Burrel Charles FARNSLEY,2
Estill,A105,U.S. Senate,,,Burrel Charles FARNSLEY,0
Estill,A106,U.S. Senate,,,Burrel Charles FARNSLEY,3
Estill,B102,U.S. Senate,,,Burrel Charles FARNSLEY,2
Estill,B103,U.S. Senate,,,Burrel Charles FARNSLEY,1
Estill,B104,U.S. Senate,,,Burrel Charles FARNSLEY,0
Estill,B105,U.S. Senate,,,Burrel Charles FARNSLEY,8
Estill,B106,U.S. Senate,,,Burrel Charles FARNSLEY,0
Estill,C103,U.S. Senate,,,Burrel Charles FARNSLEY,8
Estill,C104,U.S. Senate,,,Burrel Charles FARNSLEY,2
Estill,C105,U.S. Senate,,,Burrel Charles FARNSLEY,0
Estill,C106,U.S. Senate,,,Burrel Charles FARNSLEY,6
Estill,AB,U.S. Senate,,,Alison Lundergan GRIMES,35
Estill,A101,U.S. Senate,,,Alison Lundergan GRIMES,32
Estill,A102,U.S. Senate,,,Alison Lundergan GRIMES,30
Estill,A103,U.S. Senate,,,Alison Lundergan GRIMES,36
Estill,A104,U.S. Senate,,,Alison Lundergan GRIMES,32
Estill,A105,U.S. Senate,,,Alison Lundergan GRIMES,54
Estill,A106,U.S. Senate,,,Alison Lundergan GRIMES,64
Estill,B102,U.S. Senate,,,Alison Lundergan GRIMES,56
Estill,B103,U.S. Senate,,,Alison Lundergan GRIMES,21
Estill,B104,U.S. Senate,,,Alison Lundergan GRIMES,48
Estill,B105,U.S. Senate,,,Alison Lundergan GRIMES,127
Estill,B106,U.S. Senate,,,Alison Lundergan GRIMES,22
Estill,C103,U.S. Senate,,,Alison Lundergan GRIMES,88
Estill,C104,U.S. Senate,,,Alison Lundergan GRIMES,40
Estill,C105,U.S. Senate,,,Alison Lundergan GRIMES,53
Estill,C106,U.S. Senate,,,Alison Lundergan GRIMES,82
Estill,AB,U.S. Senate,,,Gregory Brent LEICHTY,4
Estill,A101,U.S. Senate,,,Gregory Brent LEICHTY,5
Estill,A102,U.S. Senate,,,Gregory Brent LEICHTY,2
Estill,A103,U.S. Senate,,,Gregory Brent LEICHTY,1
Estill,A104,U.S. Senate,,,Gregory Brent LEICHTY,4
Estill,A105,U.S. Senate,,,Gregory Brent LEICHTY,2
Estill,A106,U.S. Senate,,,Gregory Brent LEICHTY,8
Estill,B102,U.S. Senate,,,Gregory Brent LEICHTY,6
Estill,B103,U.S. Senate,,,Gregory Brent LEICHTY,1
Estill,B104,U.S. Senate,,,Gregory Brent LEICHTY,1
Estill,B105,U.S. Senate,,,Gregory Brent LEICHTY,11
Estill,B106,U.S. Senate,,,Gregory Brent LEICHTY,2
Estill,C103,U.S. Senate,,,Gregory Brent LEICHTY,5
Estill,C104,U.S. Senate,,,Gregory Brent LEICHTY,6
Estill,C105,U.S. Senate,,,Gregory Brent LEICHTY,3
Estill,C106,U.S. Senate,,,Gregory Brent LEICHTY,13
Estill,AB,U.S. Senate,,,Tom RECKTENWALD,2
Estill,A101,U.S. Senate,,,Tom RECKTENWALD,0
Estill,A102,U.S. Senate,,,Tom RECKTENWALD,5
Estill,A103,U.S. Senate,,,Tom RECKTENWALD,3
Estill,A104,U.S. Senate,,,Tom RECKTENWALD,1
Estill,A105,U.S. Senate,,,Tom RECKTENWALD,1
Estill,A106,U.S. Senate,,,Tom RECKTENWALD,3
Estill,B102,U.S. Senate,,,Tom RECKTENWALD,2
Estill,B103,U.S. Senate,,,Tom RECKTENWALD,0
Estill,B104,U.S. Senate,,,Tom RECKTENWALD,1
Estill,B105,U.S. Senate,,,Tom RECKTENWALD,8
Estill,B106,U.S. Senate,,,Tom RECKTENWALD,3
Estill,C103,U.S. Senate,,,Tom RECKTENWALD,9
Estill,C104,U.S. Senate,,,Tom RECKTENWALD,2
Estill,C105,U.S. Senate,,,Tom RECKTENWALD,4
Estill,C106,U.S. Senate,,,Tom RECKTENWALD,6
Estill,AB,US Representative,6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",9
Estill,A101,US Representative,6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",12
Estill,A102,US Representative,6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",11
Estill,A103,US Representative,6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",13
Estill,A104,US Representative,6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",16
Estill,A105,US Representative,6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",15
Estill,A106,US Representative,6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",25
Estill,B102,US Representative,6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",24
Estill,B103,US Representative,6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",8
Estill,B104,US Representative,6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",14
Estill,B105,US Representative,6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",60
Estill,B106,US Representative,6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",9
Estill,C103,US Representative,6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",43
Estill,C104,US Representative,6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",13
Estill,C105,US Representative,6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",17
Estill,C106,US Representative,6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",33
Estill,AB,US Representative,6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,29
Estill,A101,US Representative,6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,20
Estill,A102,US Representative,6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,20
Estill,A103,US Representative,6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,26
Estill,A104,US Representative,6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,22
Estill,A105,US Representative,6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,37
Estill,A106,US Representative,6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,41
Estill,B102,US Representative,6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,37
Estill,B103,US Representative,6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,11
Estill,B104,US Representative,6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,28
Estill,B105,US Representative,6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,83
Estill,B106,US Representative,6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,16
Estill,C103,US Representative,6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,61
Estill,C104,US Representative,6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,29
Estill,C105,US Representative,6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,33
Estill,C106,US Representative,6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,62
Estill,AB,"State Representative, 91st Representative District",91st Representative District - DEMOCRAT,,Cluster HOWARD,12
Estill,A101,"State Representative, 91st Representative District",91st Representative District - DEMOCRAT,,Cluster HOWARD,16
Estill,A102,"State Representative, 91st Representative District",91st Representative District - DEMOCRAT,,Cluster HOWARD,24
Estill,A103,"State Representative, 91st Representative District",91st Representative District - DEMOCRAT,,Cluster HOWARD,28
Estill,A104,"State Representative, 91st Representative District",91st Representative District - DEMOCRAT,,Cluster HOWARD,26
Estill,A105,"State Representative, 91st Representative District",91st Representative District - DEMOCRAT,,Cluster HOWARD,30
Estill,A106,"State Representative, 91st Representative District",91st Representative District - DEMOCRAT,,Cluster HOWARD,39
Estill,B102,"State Representative, 91st Representative District",91st Representative District - DEMOCRAT,,Cluster HOWARD,25
Estill,B103,"State Representative, 91st Representative District",91st Representative District - DEMOCRAT,,Cluster HOWARD,6
Estill,B104,"State Representative, 91st Representative District",91st Representative District - DEMOCRAT,,Cluster HOWARD,19
Estill,B105,"State Representative, 91st Representative District",91st Representative District - DEMOCRAT,,Cluster HOWARD,80
Estill,B106,"State Representative, 91st Representative District",91st Representative District - DEMOCRAT,,Cluster HOWARD,12
Estill,C103,"State Representative, 91st Representative District",91st Representative District - DEMOCRAT,,Cluster HOWARD,62
Estill,C104,"State Representative, 91st Representative District",91st Representative District - DEMOCRAT,,Cluster HOWARD,29
Estill,C105,"State Representative, 91st Representative District",91st Representative District - DEMOCRAT,,Cluster HOWARD,27
Estill,C106,"State Representative, 91st Representative District",91st Representative District - DEMOCRAT,,Cluster HOWARD,55
Estill,AB,"State Representative, 91st Representative District",91st Representative District - DEMOCRAT,,Arch JOHNSON JR.,25
Estill,A101,"State Representative, 91st Representative District",91st Representative District - DEMOCRAT,,Arch JOHNSON JR.,16
Estill,A102,"State Representative, 91st Representative District",91st Representative District - DEMOCRAT,,Arch JOHNSON JR.,9
Estill,A103,"State Representative, 91st Representative District",91st Representative District - DEMOCRAT,,Arch JOHNSON JR.,10
Estill,A104,"State Representative, 91st Representative District",91st Representative District - DEMOCRAT,,Arch JOHNSON JR.,13
Estill,A105,"State Representative, 91st Representative District",91st Representative District - DEMOCRAT,,Arch JOHNSON JR.,22
Estill,A106,"State Representative, 91st Representative District",91st Representative District - DEMOCRAT,,Arch JOHNSON JR.,25
Estill,B102,"State Representative, 91st Representative District",91st Representative District - DEMOCRAT,,Arch JOHNSON JR.,31
Estill,B103,"State Representative, 91st Representative District",91st Representative District - DEMOCRAT,,Arch JOHNSON JR.,13
Estill,B104,"State Representative, 91st Representative District",91st Representative District - DEMOCRAT,,Arch JOHNSON JR.,25
Estill,B105,"State Representative, 91st Representative District",91st Representative District - DEMOCRAT,,Arch JOHNSON JR.,54
Estill,B106,"State Representative, 91st Representative District",91st Representative District - DEMOCRAT,,Arch JOHNSON JR.,13
Estill,C103,"State Representative, 91st Representative District",91st Representative District - DEMOCRAT,,Arch JOHNSON JR.,44
Estill,C104,"State Representative, 91st Representative District",91st Representative District - DEMOCRAT,,Arch JOHNSON JR.,17
Estill,C105,"State Representative, 91st Representative District",91st Representative District - DEMOCRAT,,Arch JOHNSON JR.,30
Estill,C106,"State Representative, 91st Representative District",91st Representative District - DEMOCRAT,,Arch JOHNSON JR.,40
Estill,AB,Sheriff,,,Terry CARROLL,15
Estill,A101,Sheriff,,,Terry CARROLL,14
Estill,A102,Sheriff,,,Terry CARROLL,12
Estill,A103,Sheriff,,,Terry CARROLL,13
Estill,A104,Sheriff,,,Terry CARROLL,16
Estill,A105,Sheriff,,,Terry CARROLL,22
Estill,A106,Sheriff,,,Terry CARROLL,36
Estill,B102,Sheriff,,,Terry CARROLL,17
Estill,B103,Sheriff,,,Terry CARROLL,7
Estill,B104,Sheriff,,,Terry CARROLL,13
Estill,B105,Sheriff,,,Terry CARROLL,25
Estill,B106,Sheriff,,,Terry CARROLL,7
Estill,C103,Sheriff,,,Terry CARROLL,58
Estill,C104,Sheriff,,,Terry CARROLL,34
Estill,C105,Sheriff,,,Terry CARROLL,24
Estill,C106,Sheriff,,,Terry CARROLL,42
Estill,AB,Sheriff,,,Gary L. FREEMAN,33
Estill,A101,Sheriff,,,Gary L. FREEMAN,27
Estill,A102,Sheriff,,,Gary L. FREEMAN,31
Estill,A103,Sheriff,,,Gary L. FREEMAN,35
Estill,A104,Sheriff,,,Gary L. FREEMAN,31
Estill,A105,Sheriff,,,Gary L. FREEMAN,41
Estill,A106,Sheriff,,,Gary L. FREEMAN,59
Estill,B102,Sheriff,,,Gary L. FREEMAN,54
Estill,B103,Sheriff,,,Gary L. FREEMAN,22
Estill,B104,Sheriff,,,Gary L. FREEMAN,40
Estill,B105,Sheriff,,,Gary L. FREEMAN,147
Estill,B106,Sheriff,,,Gary L. FREEMAN,23
Estill,C103,Sheriff,,,Gary L. FREEMAN,59
Estill,C104,Sheriff,,,Gary L. FREEMAN,23
Estill,C105,Sheriff,,,Gary L. FREEMAN,42
Estill,C106,Sheriff,,,Gary L. FREEMAN,80
Estill,AB,Constable 1st Magisterial District,,,Ricky L. WILLIAMS,13
Estill,A101,Constable 1st Magisterial District,,,Ricky L. WILLIAMS,22
Estill,A102,Constable 1st Magisterial District,,,Ricky L. WILLIAMS,22
Estill,A103,Constable 1st Magisterial District,,,Ricky L. WILLIAMS,28
Estill,A104,Constable 1st Magisterial District,,,Ricky L. WILLIAMS,30
Estill,A105,Constable 1st Magisterial District,,,Ricky L. WILLIAMS,40
Estill,A106,Constable 1st Magisterial District,,,Ricky L. WILLIAMS,55
Estill,AB,Constable 1st Magisterial District,,,Ronnie Dale CONRAD,2
Estill,A101,Constable 1st Magisterial District,,,Ronnie Dale CONRAD,14
Estill,A102,Constable 1st Magisterial District,,,Ronnie Dale CONRAD,15
Estill,A103,Constable 1st Magisterial District,,,Ronnie Dale CONRAD,15
Estill,A104,Constable 1st Magisterial District,,,Ronnie Dale CONRAD,15
Estill,A105,Constable 1st Magisterial District,,,Ronnie Dale CONRAD,18
Estill,A106,Constable 1st Magisterial District,,,Ronnie Dale CONRAD,27
Estill,AB,Constable 3rd Magisterial District,,,Floyd EDMONSON,18
Estill,C103,Constable 3rd Magisterial District,,,Floyd EDMONSON,89
Estill,C104,Constable 3rd Magisterial District,,,Floyd EDMONSON,43
Estill,C105,Constable 3rd Magisterial District,,,Floyd EDMONSON,52
Estill,C106,Constable 3rd Magisterial District,,,Floyd EDMONSON,91
Estill,AB,Constable 3rd Magisterial District,,,Billy GOOSEY,4
Estill,C103,Constable 3rd Magisterial District,,,Billy GOOSEY,27
Estill,C104,Constable 3rd Magisterial District,,,Billy GOOSEY,12
Estill,C105,Constable 3rd Magisterial District,,,Billy GOOSEY,14
Estill,C106,Constable 3rd Magisterial District,,,Billy GOOSEY,26
Estill,AB,Circuit Judge,23rd Judicial Circuit,,"Thomas J. ""Tom"" SMITH",21
Estill,A101,Circuit Judge,23rd Judicial Circuit,,"Thomas J. ""Tom"" SMITH",12
Estill,A102,Circuit Judge,23rd Judicial Circuit,,"Thomas J. ""Tom"" SMITH",17
Estill,A103,Circuit Judge,23rd Judicial Circuit,,"Thomas J. ""Tom"" SMITH",16
Estill,A104,Circuit Judge,23rd Judicial Circuit,,"Thomas J. ""Tom"" SMITH",24
Estill,A105,Circuit Judge,23rd Judicial Circuit,,"Thomas J. ""Tom"" SMITH",25
Estill,A106,Circuit Judge,23rd Judicial Circuit,,"Thomas J. ""Tom"" SMITH",43
Estill,B102,Circuit Judge,23rd Judicial Circuit,,"Thomas J. ""Tom"" SMITH",37
Estill,B103,Circuit Judge,23rd Judicial Circuit,,"Thomas J. ""Tom"" SMITH",33
Estill,B104,Circuit Judge,23rd Judicial Circuit,,"Thomas J. ""Tom"" SMITH",26
Estill,B105,Circuit Judge,23rd Judicial Circuit,,"Thomas J. ""Tom"" SMITH",59
Estill,B106,Circuit Judge,23rd Judicial Circuit,,"Thomas J. ""Tom"" SMITH",13
Estill,C103,Circuit Judge,23rd Judicial Circuit,,"Thomas J. ""Tom"" SMITH",33
Estill,C104,Circuit Judge,23rd Judicial Circuit,,"Thomas J. ""Tom"" SMITH",28
