county,precinct,office,district,party,candidate,votes
Hopkins,A002,U.S. Senate,,,Brad COPAS,0
Hopkins,A003,U.S. Senate,,,Brad COPAS,0
Hopkins,A004,U.S. Senate,,,Brad COPAS,0
Hopkins,A005,U.S. Senate,,,Brad COPAS,0
Hopkins,A006,U.S. Senate,,,Brad COPAS,0
Hopkins,A007,U.S. Senate,,,Brad COPAS,0
Hopkins,B008,U.S. Senate,,,Brad COPAS,0
Hopkins,B009,U.S. Senate,,,Brad COPAS,0
Hopkins,B010,U.S. Senate,,,Brad COPAS,0
Hopkins,B011,U.S. Senate,,,Brad COPAS,0
Hopkins,B012,U.S. Senate,,,Brad COPAS,0
Hopkins,B013,U.S. Senate,,,Brad COPAS,0
Hopkins,B014,U.S. Senate,,,Brad COPAS,0
Hopkins,B015,U.S. Senate,,,Brad COPAS,0
Hopkins,C016,U.S. Senate,,,Brad COPAS,1
Hopkins,C017,U.S. Senate,,,Brad COPAS,1
Hopkins,C018,U.S. Senate,,,Brad COPAS,1
Hopkins,C019,U.S. Senate,,,Brad COPAS,1
Hopkins,C020,U.S. Senate,,,Brad COPAS,0
Hopkins,C021,U.S. Senate,,,Brad COPAS,0
Hopkins,C022,U.S. Senate,,,Brad COPAS,0
Hopkins,D023,U.S. Senate,,,Brad COPAS,0
Hopkins,D024,U.S. Senate,,,Brad COPAS,0
Hopkins,D025,U.S. Senate,,,Brad COPAS,1
Hopkins,D026,U.S. Senate,,,Brad COPAS,0
Hopkins,D027,U.S. Senate,,,Brad COPAS,1
Hopkins,D028,U.S. Senate,,,Brad COPAS,0
Hopkins,D029,U.S. Senate,,,Brad COPAS,0
Hopkins,E030,U.S. Senate,,,Brad COPAS,0
Hopkins,E031,U.S. Senate,,,Brad COPAS,0
Hopkins,E032,U.S. Senate,,,Brad COPAS,1
Hopkins,E033,U.S. Senate,,,Brad COPAS,0
Hopkins,E034,U.S. Senate,,,Brad COPAS,0
Hopkins,E035,U.S. Senate,,,Brad COPAS,0
Hopkins,E036,U.S. Senate,,,Brad COPAS,0
Hopkins,F037,U.S. Senate,,,Brad COPAS,0
Hopkins,F038,U.S. Senate,,,Brad COPAS,0
Hopkins,F039,U.S. Senate,,,Brad COPAS,0
Hopkins,F040,U.S. Senate,,,Brad COPAS,0
Hopkins,F041,U.S. Senate,,,Brad COPAS,0
Hopkins,F042,U.S. Senate,,,Brad COPAS,0
Hopkins,F043,U.S. Senate,,,Brad COPAS,0
Hopkins,G044,U.S. Senate,,,Brad COPAS,1
Hopkins,G045,U.S. Senate,,,Brad COPAS,0
Hopkins,G046,U.S. Senate,,,Brad COPAS,1
Hopkins,G047,U.S. Senate,,,Brad COPAS,0
Hopkins,G048,U.S. Senate,,,Brad COPAS,0
Hopkins,G049,U.S. Senate,,,Brad COPAS,1
Hopkins,G050,U.S. Senate,,,Brad COPAS,0
Hopkins,AB,U.S. Senate,,,Mitch McCONNELL,42
Hopkins,A001,U.S. Senate,,,Mitch McCONNELL,14
Hopkins,A002,U.S. Senate,,,Mitch McCONNELL,17
Hopkins,A003,U.S. Senate,,,Mitch McCONNELL,39
Hopkins,A004,U.S. Senate,,,Mitch McCONNELL,5
Hopkins,A005,U.S. Senate,,,Mitch McCONNELL,13
Hopkins,A006,U.S. Senate,,,Mitch McCONNELL,20
Hopkins,A007,U.S. Senate,,,Mitch McCONNELL,18
Hopkins,B008,U.S. Senate,,,Mitch McCONNELL,22
Hopkins,B009,U.S. Senate,,,Mitch McCONNELL,14
Hopkins,B010,U.S. Senate,,,Mitch McCONNELL,17
Hopkins,B011,U.S. Senate,,,Mitch McCONNELL,22
Hopkins,B012,U.S. Senate,,,Mitch McCONNELL,21
Hopkins,B013,U.S. Senate,,,Mitch McCONNELL,28
Hopkins,B014,U.S. Senate,,,Mitch McCONNELL,15
Hopkins,B015,U.S. Senate,,,Mitch McCONNELL,9
Hopkins,C016,U.S. Senate,,,Mitch McCONNELL,37
Hopkins,C017,U.S. Senate,,,Mitch McCONNELL,15
Hopkins,C018,U.S. Senate,,,Mitch McCONNELL,35
Hopkins,C019,U.S. Senate,,,Mitch McCONNELL,33
Hopkins,C020,U.S. Senate,,,Mitch McCONNELL,23
Hopkins,C021,U.S. Senate,,,Mitch McCONNELL,61
Hopkins,C022,U.S. Senate,,,Mitch McCONNELL,8
Hopkins,D023,U.S. Senate,,,Mitch McCONNELL,40
Hopkins,D024,U.S. Senate,,,Mitch McCONNELL,25
Hopkins,D025,U.S. Senate,,,Mitch McCONNELL,5
Hopkins,D026,U.S. Senate,,,Mitch McCONNELL,20
Hopkins,D027,U.S. Senate,,,Mitch McCONNELL,85
Hopkins,D028,U.S. Senate,,,Mitch McCONNELL,38
Hopkins,D029,U.S. Senate,,,Mitch McCONNELL,11
Hopkins,E030,U.S. Senate,,,Mitch McCONNELL,13
Hopkins,E031,U.S. Senate,,,Mitch McCONNELL,22
Hopkins,E032,U.S. Senate,,,Mitch McCONNELL,8
Hopkins,E033,U.S. Senate,,,Mitch McCONNELL,24
Hopkins,E034,U.S. Senate,,,Mitch McCONNELL,39
Hopkins,E035,U.S. Senate,,,Mitch McCONNELL,7
Hopkins,E036,U.S. Senate,,,Mitch McCONNELL,14
Hopkins,F037,U.S. Senate,,,Mitch McCONNELL,2
Hopkins,F038,U.S. Senate,,,Mitch McCONNELL,18
Hopkins,F039,U.S. Senate,,,Mitch McCONNELL,17
Hopkins,F040,U.S. Senate,,,Mitch McCONNELL,13
Hopkins,F041,U.S. Senate,,,Mitch McCONNELL,9
Hopkins,F042,U.S. Senate,,,Mitch McCONNELL,16
Hopkins,F043,U.S. Senate,,,Mitch McCONNELL,35
Hopkins,G044,U.S. Senate,,,Mitch McCONNELL,15
Hopkins,G045,U.S. Senate,,,Mitch McCONNELL,31
Hopkins,G046,U.S. Senate,,,Mitch McCONNELL,10
Hopkins,G047,U.S. Senate,,,Mitch McCONNELL,14
Hopkins,G048,U.S. Senate,,,Mitch McCONNELL,25
Hopkins,G049,U.S. Senate,,,Mitch McCONNELL,23
Hopkins,G050,U.S. Senate,,,Mitch McCONNELL,14
Hopkins,AB,U.S. Senate,,,Chris PAYNE,1
Hopkins,A001,U.S. Senate,,,Chris PAYNE,1
Hopkins,A002,U.S. Senate,,,Chris PAYNE,2
Hopkins,A003,U.S. Senate,,,Chris PAYNE,2
Hopkins,A004,U.S. Senate,,,Chris PAYNE,0
Hopkins,A005,U.S. Senate,,,Chris PAYNE,1
Hopkins,A006,U.S. Senate,,,Chris PAYNE,0
Hopkins,A007,U.S. Senate,,,Chris PAYNE,0
Hopkins,B008,U.S. Senate,,,Chris PAYNE,1
Hopkins,B009,U.S. Senate,,,Chris PAYNE,0
Hopkins,B010,U.S. Senate,,,Chris PAYNE,1
Hopkins,B011,U.S. Senate,,,Chris PAYNE,0
Hopkins,B012,U.S. Senate,,,Chris PAYNE,0
Hopkins,B013,U.S. Senate,,,Chris PAYNE,0
Hopkins,B014,U.S. Senate,,,Chris PAYNE,0
Hopkins,B015,U.S. Senate,,,Chris PAYNE,0
Hopkins,C016,U.S. Senate,,,Chris PAYNE,2
Hopkins,C017,U.S. Senate,,,Chris PAYNE,1
Hopkins,C018,U.S. Senate,,,Chris PAYNE,1
Hopkins,C019,U.S. Senate,,,Chris PAYNE,1
Hopkins,C020,U.S. Senate,,,Chris PAYNE,0
Hopkins,C021,U.S. Senate,,,Chris PAYNE,0
Hopkins,C022,U.S. Senate,,,Chris PAYNE,0
Hopkins,D023,U.S. Senate,,,Chris PAYNE,0
Hopkins,D024,U.S. Senate,,,Chris PAYNE,0
Hopkins,D025,U.S. Senate,,,Chris PAYNE,0
Hopkins,D026,U.S. Senate,,,Chris PAYNE,1
Hopkins,D027,U.S. Senate,,,Chris PAYNE,1
Hopkins,D028,U.S. Senate,,,Chris PAYNE,0
Hopkins,D029,U.S. Senate,,,Chris PAYNE,0
Hopkins,E030,U.S. Senate,,,Chris PAYNE,2
Hopkins,E031,U.S. Senate,,,Chris PAYNE,0
Hopkins,E032,U.S. Senate,,,Chris PAYNE,1
Hopkins,E033,U.S. Senate,,,Chris PAYNE,0
Hopkins,E034,U.S. Senate,,,Chris PAYNE,0
Hopkins,E035,U.S. Senate,,,Chris PAYNE,0
Hopkins,E036,U.S. Senate,,,Chris PAYNE,1
Hopkins,F037,U.S. Senate,,,Chris PAYNE,0
Hopkins,F038,U.S. Senate,,,Chris PAYNE,0
Hopkins,F039,U.S. Senate,,,Chris PAYNE,0
Hopkins,F040,U.S. Senate,,,Chris PAYNE,1
Hopkins,F041,U.S. Senate,,,Chris PAYNE,0
Hopkins,F042,U.S. Senate,,,Chris PAYNE,0
Hopkins,F043,U.S. Senate,,,Chris PAYNE,2
Hopkins,G044,U.S. Senate,,,Chris PAYNE,1
Hopkins,G045,U.S. Senate,,,Chris PAYNE,0
Hopkins,G046,U.S. Senate,,,Chris PAYNE,0
Hopkins,G047,U.S. Senate,,,Chris PAYNE,0
Hopkins,G048,U.S. Senate,,,Chris PAYNE,0
Hopkins,G049,U.S. Senate,,,Chris PAYNE,0
Hopkins,G050,U.S. Senate,,,Chris PAYNE,0
Hopkins,AB,U.S. Senate,,,Shawna STERLING,0
Hopkins,A001,U.S. Senate,,,Shawna STERLING,1
Hopkins,A002,U.S. Senate,,,Shawna STERLING,0
Hopkins,A003,U.S. Senate,,,Shawna STERLING,0
Hopkins,A004,U.S. Senate,,,Shawna STERLING,0
Hopkins,A005,U.S. Senate,,,Shawna STERLING,2
Hopkins,A006,U.S. Senate,,,Shawna STERLING,0
Hopkins,A007,U.S. Senate,,,Shawna STERLING,0
Hopkins,B008,U.S. Senate,,,Shawna STERLING,0
Hopkins,B009,U.S. Senate,,,Shawna STERLING,2
Hopkins,B010,U.S. Senate,,,Shawna STERLING,1
Hopkins,B011,U.S. Senate,,,Shawna STERLING,1
Hopkins,B012,U.S. Senate,,,Shawna STERLING,0
Hopkins,B013,U.S. Senate,,,Shawna STERLING,0
Hopkins,B014,U.S. Senate,,,Shawna STERLING,2
Hopkins,B015,U.S. Senate,,,Shawna STERLING,1
Hopkins,C016,U.S. Senate,,,Shawna STERLING,1
Hopkins,C017,U.S. Senate,,,Shawna STERLING,0
Hopkins,C018,U.S. Senate,,,Shawna STERLING,1
Hopkins,C019,U.S. Senate,,,Shawna STERLING,0
Hopkins,C020,U.S. Senate,,,Shawna STERLING,0
Hopkins,C021,U.S. Senate,,,Shawna STERLING,0
Hopkins,C022,U.S. Senate,,,Shawna STERLING,2
Hopkins,D023,U.S. Senate,,,Shawna STERLING,1
Hopkins,D024,U.S. Senate,,,Shawna STERLING,2
Hopkins,D025,U.S. Senate,,,Shawna STERLING,0
Hopkins,D026,U.S. Senate,,,Shawna STERLING,0
Hopkins,D027,U.S. Senate,,,Shawna STERLING,0
Hopkins,D028,U.S. Senate,,,Shawna STERLING,3
Hopkins,D029,U.S. Senate,,,Shawna STERLING,0
Hopkins,E030,U.S. Senate,,,Shawna STERLING,0
Hopkins,E031,U.S. Senate,,,Shawna STERLING,0
Hopkins,E032,U.S. Senate,,,Shawna STERLING,0
Hopkins,E033,U.S. Senate,,,Shawna STERLING,0
Hopkins,E034,U.S. Senate,,,Shawna STERLING,3
Hopkins,E035,U.S. Senate,,,Shawna STERLING,1
Hopkins,E036,U.S. Senate,,,Shawna STERLING,1
Hopkins,F037,U.S. Senate,,,Shawna STERLING,0
Hopkins,F038,U.S. Senate,,,Shawna STERLING,3
Hopkins,F039,U.S. Senate,,,Shawna STERLING,0
Hopkins,F040,U.S. Senate,,,Shawna STERLING,0
Hopkins,F041,U.S. Senate,,,Shawna STERLING,0
Hopkins,F042,U.S. Senate,,,Shawna STERLING,0
Hopkins,F043,U.S. Senate,,,Shawna STERLING,1
Hopkins,G044,U.S. Senate,,,Shawna STERLING,2
Hopkins,G045,U.S. Senate,,,Shawna STERLING,1
Hopkins,G046,U.S. Senate,,,Shawna STERLING,1
Hopkins,G047,U.S. Senate,,,Shawna STERLING,0
Hopkins,G048,U.S. Senate,,,Shawna STERLING,3
Hopkins,G049,U.S. Senate,,,Shawna STERLING,2
Hopkins,G050,U.S. Senate,,,Shawna STERLING,0
Hopkins,AB,U.S. Senate,,,Burrel Charles FARNSLEY,11
Hopkins,A001,U.S. Senate,,,Burrel Charles FARNSLEY,16
Hopkins,A002,U.S. Senate,,,Burrel Charles FARNSLEY,12
Hopkins,A003,U.S. Senate,,,Burrel Charles FARNSLEY,28
Hopkins,A004,U.S. Senate,,,Burrel Charles FARNSLEY,7
Hopkins,A005,U.S. Senate,,,Burrel Charles FARNSLEY,5
Hopkins,A006,U.S. Senate,,,Burrel Charles FARNSLEY,16
Hopkins,A007,U.S. Senate,,,Burrel Charles FARNSLEY,28
Hopkins,B008,U.S. Senate,,,Burrel Charles FARNSLEY,16
Hopkins,B009,U.S. Senate,,,Burrel Charles FARNSLEY,11
Hopkins,B010,U.S. Senate,,,Burrel Charles FARNSLEY,13
Hopkins,B011,U.S. Senate,,,Burrel Charles FARNSLEY,12
Hopkins,B012,U.S. Senate,,,Burrel Charles FARNSLEY,10
Hopkins,B013,U.S. Senate,,,Burrel Charles FARNSLEY,13
Hopkins,B014,U.S. Senate,,,Burrel Charles FARNSLEY,9
Hopkins,B015,U.S. Senate,,,Burrel Charles FARNSLEY,11
Hopkins,C016,U.S. Senate,,,Burrel Charles FARNSLEY,9
Hopkins,C017,U.S. Senate,,,Burrel Charles FARNSLEY,18
Hopkins,C018,U.S. Senate,,,Burrel Charles FARNSLEY,16
Hopkins,C019,U.S. Senate,,,Burrel Charles FARNSLEY,13
Hopkins,C020,U.S. Senate,,,Burrel Charles FARNSLEY,8
Hopkins,C021,U.S. Senate,,,Burrel Charles FARNSLEY,18
Hopkins,C022,U.S. Senate,,,Burrel Charles FARNSLEY,7
Hopkins,D023,U.S. Senate,,,Burrel Charles FARNSLEY,12
Hopkins,D024,U.S. Senate,,,Burrel Charles FARNSLEY,27
Hopkins,D025,U.S. Senate,,,Burrel Charles FARNSLEY,8
Hopkins,D026,U.S. Senate,,,Burrel Charles FARNSLEY,6
Hopkins,D027,U.S. Senate,,,Burrel Charles FARNSLEY,18
Hopkins,D028,U.S. Senate,,,Burrel Charles FARNSLEY,16
Hopkins,D029,U.S. Senate,,,Burrel Charles FARNSLEY,4
Hopkins,E030,U.S. Senate,,,Burrel Charles FARNSLEY,17
Hopkins,E031,U.S. Senate,,,Burrel Charles FARNSLEY,12
Hopkins,E032,U.S. Senate,,,Burrel Charles FARNSLEY,9
Hopkins,E033,U.S. Senate,,,Burrel Charles FARNSLEY,27
Hopkins,E034,U.S. Senate,,,Burrel Charles FARNSLEY,13
Hopkins,E035,U.S. Senate,,,Burrel Charles FARNSLEY,6
Hopkins,E036,U.S. Senate,,,Burrel Charles FARNSLEY,3
Hopkins,F037,U.S. Senate,,,Burrel Charles FARNSLEY,6
Hopkins,F038,U.S. Senate,,,Burrel Charles FARNSLEY,15
Hopkins,F039,U.S. Senate,,,Burrel Charles FARNSLEY,2
Hopkins,F040,U.S. Senate,,,Burrel Charles FARNSLEY,13
Hopkins,F041,U.S. Senate,,,Burrel Charles FARNSLEY,12
Hopkins,F042,U.S. Senate,,,Burrel Charles FARNSLEY,8
Hopkins,F043,U.S. Senate,,,Burrel Charles FARNSLEY,21
Hopkins,G044,U.S. Senate,,,Burrel Charles FARNSLEY,3
Hopkins,G045,U.S. Senate,,,Burrel Charles FARNSLEY,5
Hopkins,G046,U.S. Senate,,,Burrel Charles FARNSLEY,9
Hopkins,G047,U.S. Senate,,,Burrel Charles FARNSLEY,8
Hopkins,G048,U.S. Senate,,,Burrel Charles FARNSLEY,9
Hopkins,G049,U.S. Senate,,,Burrel Charles FARNSLEY,15
Hopkins,G050,U.S. Senate,,,Burrel Charles FARNSLEY,3
Hopkins,AB,U.S. Senate,,,Alison Lundergan GRIMES,166
Hopkins,A001,U.S. Senate,,,Alison Lundergan GRIMES,80
Hopkins,A002,U.S. Senate,,,Alison Lundergan GRIMES,79
Hopkins,A003,U.S. Senate,,,Alison Lundergan GRIMES,109
Hopkins,A004,U.S. Senate,,,Alison Lundergan GRIMES,17
Hopkins,A005,U.S. Senate,,,Alison Lundergan GRIMES,34
Hopkins,A006,U.S. Senate,,,Alison Lundergan GRIMES,72
Hopkins,A007,U.S. Senate,,,Alison Lundergan GRIMES,75
Hopkins,B008,U.S. Senate,,,Alison Lundergan GRIMES,90
Hopkins,B009,U.S. Senate,,,Alison Lundergan GRIMES,58
Hopkins,B010,U.S. Senate,,,Alison Lundergan GRIMES,54
Hopkins,B011,U.S. Senate,,,Alison Lundergan GRIMES,62
Hopkins,B012,U.S. Senate,,,Alison Lundergan GRIMES,60
Hopkins,B013,U.S. Senate,,,Alison Lundergan GRIMES,34
Hopkins,B014,U.S. Senate,,,Alison Lundergan GRIMES,53
Hopkins,B015,U.S. Senate,,,Alison Lundergan GRIMES,55
Hopkins,C016,U.S. Senate,,,Alison Lundergan GRIMES,74
Hopkins,C017,U.S. Senate,,,Alison Lundergan GRIMES,57
Hopkins,C018,U.S. Senate,,,Alison Lundergan GRIMES,74
Hopkins,C019,U.S. Senate,,,Alison Lundergan GRIMES,71
Hopkins,C020,U.S. Senate,,,Alison Lundergan GRIMES,41
Hopkins,C021,U.S. Senate,,,Alison Lundergan GRIMES,103
Hopkins,C022,U.S. Senate,,,Alison Lundergan GRIMES,45
Hopkins,D023,U.S. Senate,,,Alison Lundergan GRIMES,72
Hopkins,D024,U.S. Senate,,,Alison Lundergan GRIMES,85
Hopkins,D025,U.S. Senate,,,Alison Lundergan GRIMES,69
Hopkins,D026,U.S. Senate,,,Alison Lundergan GRIMES,28
Hopkins,D027,U.S. Senate,,,Alison Lundergan GRIMES,218
Hopkins,D028,U.S. Senate,,,Alison Lundergan GRIMES,80
Hopkins,D029,U.S. Senate,,,Alison Lundergan GRIMES,14
Hopkins,E030,U.S. Senate,,,Alison Lundergan GRIMES,45
Hopkins,E031,U.S. Senate,,,Alison Lundergan GRIMES,39
Hopkins,E032,U.S. Senate,,,Alison Lundergan GRIMES,40
Hopkins,E033,U.S. Senate,,,Alison Lundergan GRIMES,61
Hopkins,E034,U.S. Senate,,,Alison Lundergan GRIMES,90
Hopkins,E035,U.S. Senate,,,Alison Lundergan GRIMES,56
Hopkins,E036,U.S. Senate,,,Alison Lundergan GRIMES,32
Hopkins,F037,U.S. Senate,,,Alison Lundergan GRIMES,19
Hopkins,F038,U.S. Senate,,,Alison Lundergan GRIMES,64
Hopkins,F039,U.S. Senate,,,Alison Lundergan GRIMES,61
Hopkins,F040,U.S. Senate,,,Alison Lundergan GRIMES,45
Hopkins,F041,U.S. Senate,,,Alison Lundergan GRIMES,19
Hopkins,F042,U.S. Senate,,,Alison Lundergan GRIMES,48
Hopkins,F043,U.S. Senate,,,Alison Lundergan GRIMES,99
Hopkins,G044,U.S. Senate,,,Alison Lundergan GRIMES,38
Hopkins,G045,U.S. Senate,,,Alison Lundergan GRIMES,43
Hopkins,G046,U.S. Senate,,,Alison Lundergan GRIMES,40
Hopkins,G047,U.S. Senate,,,Alison Lundergan GRIMES,44
Hopkins,G048,U.S. Senate,,,Alison Lundergan GRIMES,76
Hopkins,G049,U.S. Senate,,,Alison Lundergan GRIMES,68
Hopkins,G050,U.S. Senate,,,Alison Lundergan GRIMES,35
Hopkins,AB,U.S. Senate,,,Gregory Brent LEICHTY,14
Hopkins,A001,U.S. Senate,,,Gregory Brent LEICHTY,7
Hopkins,A002,U.S. Senate,,,Gregory Brent LEICHTY,15
Hopkins,A003,U.S. Senate,,,Gregory Brent LEICHTY,13
Hopkins,A004,U.S. Senate,,,Gregory Brent LEICHTY,2
Hopkins,A005,U.S. Senate,,,Gregory Brent LEICHTY,7
Hopkins,A006,U.S. Senate,,,Gregory Brent LEICHTY,6
Hopkins,A007,U.S. Senate,,,Gregory Brent LEICHTY,21
Hopkins,B008,U.S. Senate,,,Gregory Brent LEICHTY,9
Hopkins,B009,U.S. Senate,,,Gregory Brent LEICHTY,9
Hopkins,B010,U.S. Senate,,,Gregory Brent LEICHTY,7
Hopkins,B011,U.S. Senate,,,Gregory Brent LEICHTY,11
Hopkins,B012,U.S. Senate,,,Gregory Brent LEICHTY,8
Hopkins,B013,U.S. Senate,,,Gregory Brent LEICHTY,7
Hopkins,B014,U.S. Senate,,,Gregory Brent LEICHTY,5
Hopkins,B015,U.S. Senate,,,Gregory Brent LEICHTY,3
Hopkins,C016,U.S. Senate,,,Gregory Brent LEICHTY,14
Hopkins,C017,U.S. Senate,,,Gregory Brent LEICHTY,7
Hopkins,C018,U.S. Senate,,,Gregory Brent LEICHTY,15
Hopkins,C019,U.S. Senate,,,Gregory Brent LEICHTY,9
Hopkins,C020,U.S. Senate,,,Gregory Brent LEICHTY,2
Hopkins,C021,U.S. Senate,,,Gregory Brent LEICHTY,11
Hopkins,C022,U.S. Senate,,,Gregory Brent LEICHTY,4
Hopkins,D023,U.S. Senate,,,Gregory Brent LEICHTY,15
Hopkins,D024,U.S. Senate,,,Gregory Brent LEICHTY,4
Hopkins,D025,U.S. Senate,,,Gregory Brent LEICHTY,8
Hopkins,D026,U.S. Senate,,,Gregory Brent LEICHTY,6
Hopkins,D027,U.S. Senate,,,Gregory Brent LEICHTY,15
Hopkins,D028,U.S. Senate,,,Gregory Brent LEICHTY,11
Hopkins,D029,U.S. Senate,,,Gregory Brent LEICHTY,1
Hopkins,E030,U.S. Senate,,,Gregory Brent LEICHTY,4
Hopkins,E031,U.S. Senate,,,Gregory Brent LEICHTY,10
Hopkins,E032,U.S. Senate,,,Gregory Brent LEICHTY,6
Hopkins,E033,U.S. Senate,,,Gregory Brent LEICHTY,18
Hopkins,E034,U.S. Senate,,,Gregory Brent LEICHTY,5
Hopkins,E035,U.S. Senate,,,Gregory Brent LEICHTY,6
Hopkins,E036,U.S. Senate,,,Gregory Brent LEICHTY,2
Hopkins,F037,U.S. Senate,,,Gregory Brent LEICHTY,2
Hopkins,F038,U.S. Senate,,,Gregory Brent LEICHTY,8
Hopkins,F039,U.S. Senate,,,Gregory Brent LEICHTY,5
Hopkins,F040,U.S. Senate,,,Gregory Brent LEICHTY,9
Hopkins,F041,U.S. Senate,,,Gregory Brent LEICHTY,4
Hopkins,F042,U.S. Senate,,,Gregory Brent LEICHTY,17
Hopkins,F043,U.S. Senate,,,Gregory Brent LEICHTY,13
Hopkins,G044,U.S. Senate,,,Gregory Brent LEICHTY,2
Hopkins,G045,U.S. Senate,,,Gregory Brent LEICHTY,6
Hopkins,G046,U.S. Senate,,,Gregory Brent LEICHTY,7
Hopkins,G047,U.S. Senate,,,Gregory Brent LEICHTY,4
Hopkins,G048,U.S. Senate,,,Gregory Brent LEICHTY,8
Hopkins,G049,U.S. Senate,,,Gregory Brent LEICHTY,12
Hopkins,G050,U.S. Senate,,,Gregory Brent LEICHTY,6
Hopkins,AB,U.S. Senate,,,Tom RECKTENWALD,21
Hopkins,A001,U.S. Senate,,,Tom RECKTENWALD,8
Hopkins,A002,U.S. Senate,,,Tom RECKTENWALD,7
Hopkins,A003,U.S. Senate,,,Tom RECKTENWALD,17
Hopkins,A004,U.S. Senate,,,Tom RECKTENWALD,5
Hopkins,A005,U.S. Senate,,,Tom RECKTENWALD,8
Hopkins,A006,U.S. Senate,,,Tom RECKTENWALD,6
Hopkins,A007,U.S. Senate,,,Tom RECKTENWALD,14
Hopkins,B008,U.S. Senate,,,Tom RECKTENWALD,10
Hopkins,B009,U.S. Senate,,,Tom RECKTENWALD,10
Hopkins,B010,U.S. Senate,,,Tom RECKTENWALD,5
Hopkins,B011,U.S. Senate,,,Tom RECKTENWALD,5
Hopkins,B012,U.S. Senate,,,Tom RECKTENWALD,9
Hopkins,B013,U.S. Senate,,,Tom RECKTENWALD,11
Hopkins,B014,U.S. Senate,,,Tom RECKTENWALD,4
Hopkins,B015,U.S. Senate,,,Tom RECKTENWALD,9
Hopkins,C016,U.S. Senate,,,Tom RECKTENWALD,12
Hopkins,C017,U.S. Senate,,,Tom RECKTENWALD,5
Hopkins,C018,U.S. Senate,,,Tom RECKTENWALD,6
Hopkins,C019,U.S. Senate,,,Tom RECKTENWALD,10
Hopkins,C020,U.S. Senate,,,Tom RECKTENWALD,4
Hopkins,C021,U.S. Senate,,,Tom RECKTENWALD,14
Hopkins,C022,U.S. Senate,,,Tom RECKTENWALD,1
Hopkins,D023,U.S. Senate,,,Tom RECKTENWALD,15
Hopkins,D024,U.S. Senate,,,Tom RECKTENWALD,10
