county,precinct,office,district,party,candidate,votes
Henry,E106,US Representative, 4th Congressional District,REP,Thomas MASSIE,143
Henry,F101,US Representative, 4th Congressional District,REP,Thomas MASSIE,134
Henry,F102,US Representative, 4th Congressional District,REP,Thomas MASSIE,89
Henry,F103,US Representative, 4th Congressional District,REP,Thomas MASSIE,255
Henry,AB,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,85
Henry,A101,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,165
Henry,A102,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,149
Henry,A103,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,48
Henry,B101,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,160
Henry,B102,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,62
Henry,B103,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,110
Henry,C101,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,213
Henry,C102,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,69
Henry,C103,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,89
Henry,D101,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,197
Henry,D102,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,93
Henry,E101,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,25
Henry,E102,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,63
Henry,E103,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,55
Henry,E104,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,58
Henry,E105,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,34
Henry,E106,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,108
Henry,F101,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,80
Henry,F102,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,59
Henry,F103,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,139
Henry,AB,State Senator, 20th Senatorial District,REP,Paul R. HORNBACK,189
Henry,A101,State Senator, 20th Senatorial District,REP,Paul R. HORNBACK,251
Henry,A102,State Senator, 20th Senatorial District,REP,Paul R. HORNBACK,241
Henry,A103,State Senator, 20th Senatorial District,REP,Paul R. HORNBACK,107
Henry,B101,State Senator, 20th Senatorial District,REP,Paul R. HORNBACK,419
Henry,B102,State Senator, 20th Senatorial District,REP,Paul R. HORNBACK,111
Henry,B103,State Senator, 20th Senatorial District,REP,Paul R. HORNBACK,275
Henry,C101,State Senator, 20th Senatorial District,REP,Paul R. HORNBACK,425
Henry,C102,State Senator, 20th Senatorial District,REP,Paul R. HORNBACK,172
Henry,C103,State Senator, 20th Senatorial District,REP,Paul R. HORNBACK,118
Henry,D101,State Senator, 20th Senatorial District,REP,Paul R. HORNBACK,481
Henry,D102,State Senator, 20th Senatorial District,REP,Paul R. HORNBACK,192
Henry,E101,State Senator, 20th Senatorial District,REP,Paul R. HORNBACK,49
Henry,E102,State Senator, 20th Senatorial District,REP,Paul R. HORNBACK,104
Henry,E103,State Senator, 20th Senatorial District,REP,Paul R. HORNBACK,157
Henry,E104,State Senator, 20th Senatorial District,REP,Paul R. HORNBACK,125
Henry,E105,State Senator, 20th Senatorial District,REP,Paul R. HORNBACK,85
Henry,E106,State Senator, 20th Senatorial District,REP,Paul R. HORNBACK,177
Henry,F101,State Senator, 20th Senatorial District,REP,Paul R. HORNBACK,174
Henry,F102,State Senator, 20th Senatorial District,REP,Paul R. HORNBACK,127
Henry,F103,State Senator, 20th Senatorial District,REP,Paul R. HORNBACK,315
Henry,AB,State Representative, 47th Representative District,DEM,Rick W. RAND,194
Henry,A101,State Representative, 47th Representative District,DEM,Rick W. RAND,312
Henry,A102,State Representative, 47th Representative District,DEM,Rick W. RAND,293
Henry,A103,State Representative, 47th Representative District,DEM,Rick W. RAND,105
Henry,B101,State Representative, 47th Representative District,DEM,Rick W. RAND,374
Henry,B102,State Representative, 47th Representative District,DEM,Rick W. RAND,122
Henry,B103,State Representative, 47th Representative District,DEM,Rick W. RAND,232
Henry,C101,State Representative, 47th Representative District,DEM,Rick W. RAND,465
Henry,C102,State Representative, 47th Representative District,DEM,Rick W. RAND,152
Henry,C103,State Representative, 47th Representative District,DEM,Rick W. RAND,151
Henry,D101,State Representative, 47th Representative District,DEM,Rick W. RAND,475
Henry,D102,State Representative, 47th Representative District,DEM,Rick W. RAND,210
Henry,E101,State Representative, 47th Representative District,DEM,Rick W. RAND,51
Henry,E102,State Representative, 47th Representative District,DEM,Rick W. RAND,119
Henry,E103,State Representative, 47th Representative District,DEM,Rick W. RAND,148
Henry,E104,State Representative, 47th Representative District,DEM,Rick W. RAND,135
Henry,E105,State Representative, 47th Representative District,DEM,Rick W. RAND,93
Henry,E106,State Representative, 47th Representative District,DEM,Rick W. RAND,213
Henry,F101,State Representative, 47th Representative District,DEM,Rick W. RAND,184
Henry,F102,State Representative, 47th Representative District,DEM,Rick W. RAND,118
Henry,F103,State Representative, 47th Representative District,DEM,Rick W. RAND,348
Henry,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jason SCRIBER,194
Henry,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jason SCRIBER,306
Henry,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jason SCRIBER,291
Henry,A103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jason SCRIBER,112
Henry,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jason SCRIBER,367
Henry,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jason SCRIBER,111
Henry,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jason SCRIBER,237
Henry,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jason SCRIBER,458
Henry,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jason SCRIBER,150
Henry,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jason SCRIBER,146
Henry,D101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jason SCRIBER,463
Henry,D102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jason SCRIBER,211
Henry,E101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jason SCRIBER,50
Henry,E102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jason SCRIBER,121
Henry,E103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jason SCRIBER,157
Henry,E104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jason SCRIBER,132
Henry,E105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jason SCRIBER,92
Henry,E106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jason SCRIBER,208
Henry,F101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jason SCRIBER,187
Henry,F102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jason SCRIBER,120
Henry,F103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jason SCRIBER,346
Henry,AB,COUNTY JUDGE/EXECUTIVE,,REP,Ricky L. DOYLE,92
Henry,A101,COUNTY JUDGE/EXECUTIVE,,REP,Ricky L. DOYLE,113
Henry,A102,COUNTY JUDGE/EXECUTIVE,,REP,Ricky L. DOYLE,121
Henry,A103,COUNTY JUDGE/EXECUTIVE,,REP,Ricky L. DOYLE,63
Henry,B101,COUNTY JUDGE/EXECUTIVE,,REP,Ricky L. DOYLE,304
Henry,B102,COUNTY JUDGE/EXECUTIVE,,REP,Ricky L. DOYLE,93
Henry,B103,COUNTY JUDGE/EXECUTIVE,,REP,Ricky L. DOYLE,175
Henry,C101,COUNTY JUDGE/EXECUTIVE,,REP,Ricky L. DOYLE,237
Henry,C102,COUNTY JUDGE/EXECUTIVE,,REP,Ricky L. DOYLE,119
Henry,C103,COUNTY JUDGE/EXECUTIVE,,REP,Ricky L. DOYLE,51
Henry,D101,COUNTY JUDGE/EXECUTIVE,,REP,Ricky L. DOYLE,279
Henry,D102,COUNTY JUDGE/EXECUTIVE,,REP,Ricky L. DOYLE,81
Henry,E101,COUNTY JUDGE/EXECUTIVE,,REP,Ricky L. DOYLE,30
Henry,E102,COUNTY JUDGE/EXECUTIVE,,REP,Ricky L. DOYLE,69
Henry,E103,COUNTY JUDGE/EXECUTIVE,,REP,Ricky L. DOYLE,71
Henry,E104,COUNTY JUDGE/EXECUTIVE,,REP,Ricky L. DOYLE,50
Henry,E105,COUNTY JUDGE/EXECUTIVE,,REP,Ricky L. DOYLE,47
Henry,E106,COUNTY JUDGE/EXECUTIVE,,REP,Ricky L. DOYLE,106
Henry,F101,COUNTY JUDGE/EXECUTIVE,,REP,Ricky L. DOYLE,79
Henry,F102,COUNTY JUDGE/EXECUTIVE,,REP,Ricky L. DOYLE,66
Henry,F103,COUNTY JUDGE/EXECUTIVE,,REP,Ricky L. DOYLE,146
Henry,AB,COUNTY JUDGE/EXECUTIVE,,DEM,John Logan BRENT,158
Henry,A101,COUNTY JUDGE/EXECUTIVE,,DEM,John Logan BRENT,253
Henry,A102,COUNTY JUDGE/EXECUTIVE,,DEM,John Logan BRENT,232
Henry,A103,COUNTY JUDGE/EXECUTIVE,,DEM,John Logan BRENT,89
Henry,B101,COUNTY JUDGE/EXECUTIVE,,DEM,John Logan BRENT,266
Henry,B102,COUNTY JUDGE/EXECUTIVE,,DEM,John Logan BRENT,67
Henry,B103,COUNTY JUDGE/EXECUTIVE,,DEM,John Logan BRENT,186
Henry,C101,COUNTY JUDGE/EXECUTIVE,,DEM,John Logan BRENT,338
Henry,C102,COUNTY JUDGE/EXECUTIVE,,DEM,John Logan BRENT,97
Henry,C103,COUNTY JUDGE/EXECUTIVE,,DEM,John Logan BRENT,132
Henry,D101,COUNTY JUDGE/EXECUTIVE,,DEM,John Logan BRENT,332
Henry,D102,COUNTY JUDGE/EXECUTIVE,,DEM,John Logan BRENT,189
Henry,E101,COUNTY JUDGE/EXECUTIVE,,DEM,John Logan BRENT,38
Henry,E102,COUNTY JUDGE/EXECUTIVE,,DEM,John Logan BRENT,89
Henry,E103,COUNTY JUDGE/EXECUTIVE,,DEM,John Logan BRENT,117
Henry,E104,COUNTY JUDGE/EXECUTIVE,,DEM,John Logan BRENT,110
Henry,E105,COUNTY JUDGE/EXECUTIVE,,DEM,John Logan BRENT,70
Henry,E106,COUNTY JUDGE/EXECUTIVE,,DEM,John Logan BRENT,176
Henry,F101,COUNTY JUDGE/EXECUTIVE,,DEM,John Logan BRENT,146
Henry,F102,COUNTY JUDGE/EXECUTIVE,,DEM,John Logan BRENT,100
Henry,F103,COUNTY JUDGE/EXECUTIVE,,DEM,John Logan BRENT,282
Henry,AB,COUNTY ATTORNEY,,DEM,Virginia Lee HARROD,199
Henry,A101,COUNTY ATTORNEY,,DEM,Virginia Lee HARROD,300
Henry,A102,COUNTY ATTORNEY,,DEM,Virginia Lee HARROD,300
Henry,A103,COUNTY ATTORNEY,,DEM,Virginia Lee HARROD,112
Henry,B101,COUNTY ATTORNEY,,DEM,Virginia Lee HARROD,385
Henry,B102,COUNTY ATTORNEY,,DEM,Virginia Lee HARROD,123
Henry,B103,COUNTY ATTORNEY,,DEM,Virginia Lee HARROD,244
Henry,C101,COUNTY ATTORNEY,,DEM,Virginia Lee HARROD,442
Henry,C102,COUNTY ATTORNEY,,DEM,Virginia Lee HARROD,161
Henry,C103,COUNTY ATTORNEY,,DEM,Virginia Lee HARROD,151
Henry,D101,COUNTY ATTORNEY,,DEM,Virginia Lee HARROD,480
Henry,D102,COUNTY ATTORNEY,,DEM,Virginia Lee HARROD,218
Henry,E101,COUNTY ATTORNEY,,DEM,Virginia Lee HARROD,52
Henry,E102,COUNTY ATTORNEY,,DEM,Virginia Lee HARROD,133
Henry,E103,COUNTY ATTORNEY,,DEM,Virginia Lee HARROD,153
Henry,E104,COUNTY ATTORNEY,,DEM,Virginia Lee HARROD,139
Henry,E105,COUNTY ATTORNEY,,DEM,Virginia Lee HARROD,95
Henry,E106,COUNTY ATTORNEY,,DEM,Virginia Lee HARROD,223
Henry,F101,COUNTY ATTORNEY,,DEM,Virginia Lee HARROD,189
Henry,F102,COUNTY ATTORNEY,,DEM,Virginia Lee HARROD,120
Henry,F103,COUNTY ATTORNEY,,DEM,Virginia Lee HARROD,365
Henry,AB,COUNTY CLERK,,DEM,Shanda E. ARCHER,204
Henry,A101,COUNTY CLERK,,DEM,Shanda E. ARCHER,301
Henry,A102,COUNTY CLERK,,DEM,Shanda E. ARCHER,294
Henry,A103,COUNTY CLERK,,DEM,Shanda E. ARCHER,110
Henry,B101,COUNTY CLERK,,DEM,Shanda E. ARCHER,391
Henry,B102,COUNTY CLERK,,DEM,Shanda E. ARCHER,120
Henry,B103,COUNTY CLERK,,DEM,Shanda E. ARCHER,242
Henry,C101,COUNTY CLERK,,DEM,Shanda E. ARCHER,463
Henry,C102,COUNTY CLERK,,DEM,Shanda E. ARCHER,156
Henry,C103,COUNTY CLERK,,DEM,Shanda E. ARCHER,153
Henry,D101,COUNTY CLERK,,DEM,Shanda E. ARCHER,486
Henry,D102,COUNTY CLERK,,DEM,Shanda E. ARCHER,223
Henry,E101,COUNTY CLERK,,DEM,Shanda E. ARCHER,53
Henry,E102,COUNTY CLERK,,DEM,Shanda E. ARCHER,128
Henry,E103,COUNTY CLERK,,DEM,Shanda E. ARCHER,159
Henry,E104,COUNTY CLERK,,DEM,Shanda E. ARCHER,137
Henry,E105,COUNTY CLERK,,DEM,Shanda E. ARCHER,99
Henry,E106,COUNTY CLERK,,DEM,Shanda E. ARCHER,221
Henry,F101,COUNTY CLERK,,DEM,Shanda E. ARCHER,188
Henry,F102,COUNTY CLERK,,DEM,Shanda E. ARCHER,123
Henry,F103,COUNTY CLERK,,DEM,Shanda E. ARCHER,358
Henry,AB,SHERIFF,,REP,Danny CRAVENS,134
Henry,A101,SHERIFF,,REP,Danny CRAVENS,177
Henry,A102,SHERIFF,,REP,Danny CRAVENS,187
Henry,A103,SHERIFF,,REP,Danny CRAVENS,62
Henry,B101,SHERIFF,,REP,Danny CRAVENS,320
Henry,B102,SHERIFF,,REP,Danny CRAVENS,89
Henry,B103,SHERIFF,,REP,Danny CRAVENS,220
Henry,C101,SHERIFF,,REP,Danny CRAVENS,264
Henry,C102,SHERIFF,,REP,Danny CRAVENS,112
Henry,C103,SHERIFF,,REP,Danny CRAVENS,88
Henry,D101,SHERIFF,,REP,Danny CRAVENS,338
Henry,D102,SHERIFF,,REP,Danny CRAVENS,119
Henry,E101,SHERIFF,,REP,Danny CRAVENS,38
Henry,E102,SHERIFF,,REP,Danny CRAVENS,73
Henry,E103,SHERIFF,,REP,Danny CRAVENS,65
Henry,E104,SHERIFF,,REP,Danny CRAVENS,57
Henry,E105,SHERIFF,,REP,Danny CRAVENS,49
Henry,E106,SHERIFF,,REP,Danny CRAVENS,132
Henry,F101,SHERIFF,,REP,Danny CRAVENS,130
Henry,F102,SHERIFF,,REP,Danny CRAVENS,98
Henry,F103,SHERIFF,,REP,Danny CRAVENS,201
Henry,AB,SHERIFF,,DEM,Danny R. STIVERS,117
Henry,A101,SHERIFF,,DEM,Danny R. STIVERS,186
Henry,A102,SHERIFF,,DEM,Danny R. STIVERS,167
Henry,A103,SHERIFF,,DEM,Danny R. STIVERS,92
Henry,B101,SHERIFF,,DEM,Danny R. STIVERS,247
Henry,B102,SHERIFF,,DEM,Danny R. STIVERS,69
Henry,B103,SHERIFF,,DEM,Danny R. STIVERS,140
Henry,C101,SHERIFF,,DEM,Danny R. STIVERS,304
Henry,C102,SHERIFF,,DEM,Danny R. STIVERS,103
Henry,C103,SHERIFF,,DEM,Danny R. STIVERS,94
Henry,D101,SHERIFF,,DEM,Danny R. STIVERS,277
Henry,D102,SHERIFF,,DEM,Danny R. STIVERS,151
Henry,E101,SHERIFF,,DEM,Danny R. STIVERS,31
Henry,E102,SHERIFF,,DEM,Danny R. STIVERS,88
Henry,E103,SHERIFF,,DEM,Danny R. STIVERS,123
Henry,E104,SHERIFF,,DEM,Danny R. STIVERS,106
Henry,E105,SHERIFF,,DEM,Danny R. STIVERS,71
Henry,E106,SHERIFF,,DEM,Danny R. STIVERS,147
Henry,F101,SHERIFF,,DEM,Danny R. STIVERS,94
Henry,F102,SHERIFF,,DEM,Danny R. STIVERS,71
Henry,F103,SHERIFF,,DEM,Danny R. STIVERS,229
Henry,AB,JAILER,,DEM,Scott SOUTHWORTH,185
Henry,A101,JAILER,,DEM,Scott SOUTHWORTH,293
Henry,A102,JAILER,,DEM,Scott SOUTHWORTH,284
Henry,A103,JAILER,,DEM,Scott SOUTHWORTH,111
Henry,B101,JAILER,,DEM,Scott SOUTHWORTH,366
Henry,B102,JAILER,,DEM,Scott SOUTHWORTH,114
Henry,B103,JAILER,,DEM,Scott SOUTHWORTH,227
Henry,C101,JAILER,,DEM,Scott SOUTHWORTH,445
Henry,C102,JAILER,,DEM,Scott SOUTHWORTH,151
Henry,C103,JAILER,,DEM,Scott SOUTHWORTH,147
Henry,D101,JAILER,,DEM,Scott SOUTHWORTH,477
Henry,D102,JAILER,,DEM,Scott SOUTHWORTH,212
Henry,E101,JAILER,,DEM,Scott SOUTHWORTH,49
Henry,E102,JAILER,,DEM,Scott SOUTHWORTH,117
Henry,E103,JAILER,,DEM,Scott SOUTHWORTH,149
Henry,E104,JAILER,,DEM,Scott SOUTHWORTH,136
Henry,E105,JAILER,,DEM,Scott SOUTHWORTH,88
Henry,E106,JAILER,,DEM,Scott SOUTHWORTH,201
Henry,F101,JAILER,,DEM,Scott SOUTHWORTH,185
Henry,F102,JAILER,,DEM,Scott SOUTHWORTH,111
Henry,F103,JAILER,,DEM,Scott SOUTHWORTH,332
Henry,AB,CORONER,,REP,Garrett WOODS,87
Henry,A101,CORONER,,REP,Garrett WOODS,96
Henry,A102,CORONER,,REP,Garrett WOODS,93
Henry,A103,CORONER,,REP,Garrett WOODS,59
Henry,B101,CORONER,,REP,Garrett WOODS,274
Henry,B102,CORONER,,REP,Garrett WOODS,61
Henry,B103,CORONER,,REP,Garrett WOODS,172
Henry,C101,CORONER,,REP,Garrett WOODS,206
Henry,C102,CORONER,,REP,Garrett WOODS,93
Henry,C103,CORONER,,REP,Garrett WOODS,45
Henry,D101,CORONER,,REP,Garrett WOODS,229
Henry,D102,CORONER,,REP,Garrett WOODS,82
Henry,E101,CORONER,,REP,Garrett WOODS,26
Henry,E102,CORONER,,REP,Garrett WOODS,43
Henry,E103,CORONER,,REP,Garrett WOODS,69
Henry,E104,CORONER,,REP,Garrett WOODS,42
Henry,E105,CORONER,,REP,Garrett WOODS,43
Henry,E106,CORONER,,REP,Garrett WOODS,85
Henry,F101,CORONER,,REP,Garrett WOODS,71
Henry,F102,CORONER,,REP,Garrett WOODS,56
Henry,F103,CORONER,,REP,Garrett WOODS,116
Henry,AB,CORONER,,DEM,"James E. ""Jimmy"" POLLARD",148
Henry,A101,CORONER,,DEM,"James E. ""Jimmy"" POLLARD",255
Henry,A102,CORONER,,DEM,"James E. ""Jimmy"" POLLARD",246
Henry,A103,CORONER,,DEM,"James E. ""Jimmy"" POLLARD",84
Henry,B101,CORONER,,DEM,"James E. ""Jimmy"" POLLARD",268
Henry,B102,CORONER,,DEM,"James E. ""Jimmy"" POLLARD",88
Henry,B103,CORONER,,DEM,"James E. ""Jimmy"" POLLARD",167
Henry,C101,CORONER,,DEM,"James E. ""Jimmy"" POLLARD",342
Henry,C102,CORONER,,DEM,"James E. ""Jimmy"" POLLARD",118
Henry,C103,CORONER,,DEM,"James E. ""Jimmy"" POLLARD",124
Henry,D101,CORONER,,DEM,"James E. ""Jimmy"" POLLARD",362
Henry,D102,CORONER,,DEM,"James E. ""Jimmy"" POLLARD",183
Henry,E101,CORONER,,DEM,"James E. ""Jimmy"" POLLARD",40
Henry,E102,CORONER,,DEM,"James E. ""Jimmy"" POLLARD",107
Henry,E103,CORONER,,DEM,"James E. ""Jimmy"" POLLARD",114
Henry,E104,CORONER,,DEM,"James E. ""Jimmy"" POLLARD",110
Henry,E105,CORONER,,DEM,"James E. ""Jimmy"" POLLARD",70
Henry,E106,CORONER,,DEM,"James E. ""Jimmy"" POLLARD",182
Henry,F101,CORONER,,DEM,"James E. ""Jimmy"" POLLARD",148
Henry,F102,CORONER,,DEM,"James E. ""Jimmy"" POLLARD",101
Henry,F103,CORONER,,DEM,"James E. ""Jimmy"" POLLARD",308
Henry,AB,MAGISTRATE 1st Magisterial District,,REP,Scott BATES,41
Henry,A101,MAGISTRATE 1st Magisterial District,,REP,Scott BATES,254
Henry,A102,MAGISTRATE 1st Magisterial District,,REP,Scott BATES,258
Henry,A103,MAGISTRATE 1st Magisterial District,,REP,Scott BATES,109
Henry,AB,CONSTABLE 1st Magisterial District,,DEM,Gary L. LUCAS,40
Henry,A101,CONSTABLE 1st Magisterial District,,DEM,Gary L. LUCAS,292
Henry,A102,CONSTABLE 1st Magisterial District,,DEM,Gary L. LUCAS,288
Henry,A103,CONSTABLE 1st Magisterial District,,DEM,Gary L. LUCAS,102
Henry,AB,MAGISTRATE 2nd Magisterial District,,REP,Roger M. HARTLAGE,15
Henry,B101,MAGISTRATE 2nd Magisterial District,,REP,Roger M. HARTLAGE,265
Henry,B102,MAGISTRATE 2nd Magisterial District,,REP,Roger M. HARTLAGE,71
Henry,B103,MAGISTRATE 2nd Magisterial District,,REP,Roger M. HARTLAGE,194
Henry,AB,MAGISTRATE 2nd Magisterial District,,DEM,Rickey D. TIMBERLAKE,19
Henry,B101,MAGISTRATE 2nd Magisterial District,,DEM,Rickey D. TIMBERLAKE,309
Henry,B102,MAGISTRATE 2nd Magisterial District,,DEM,Rickey D. TIMBERLAKE,88
Henry,B103,MAGISTRATE 2nd Magisterial District,,DEM,Rickey D. TIMBERLAKE,165
Henry,AB,CONSTABLE 2nd Magisterial District,,REP,Roland L. DUKE,24
Henry,B101,CONSTABLE 2nd Magisterial District,,REP,Roland L. DUKE,398
Henry,B102,CONSTABLE 2nd Magisterial District,,REP,Roland L. DUKE,105
Henry,B103,CONSTABLE 2nd Magisterial District,,REP,Roland L. DUKE,258
Henry,AB,MAGISTRATE 3rd Magisterial District,,DEM,Jason STANLEY,21
Henry,C101,MAGISTRATE 3rd Magisterial District,,DEM,Jason STANLEY,383
Henry,C102,MAGISTRATE 3rd Magisterial District,,DEM,Jason STANLEY,95
