county,precinct,office,district,party,candidate,votes
Breathitt,D102,U.S. Senate,,,Shawna STERLING,0
Breathitt,D103,U.S. Senate,,,Shawna STERLING,0
Breathitt,D104,U.S. Senate,,,Shawna STERLING,2
Breathitt,D105,U.S. Senate,,,Shawna STERLING,0
Breathitt,D106,U.S. Senate,,,Shawna STERLING,0
Breathitt,ABSENTEE MACHINE,U.S. Senate,,,Shawna STERLING,0
Breathitt,ABSENTEE PAPER,U.S. Senate,,,Shawna STERLING,0
Breathitt,A101,U.S. Senate,,,Burrel Charles FARNSLEY,12
Breathitt,A102,U.S. Senate,,,Burrel Charles FARNSLEY,34
Breathitt,A103,U.S. Senate,,,Burrel Charles FARNSLEY,54
Breathitt,A104,U.S. Senate,,,Burrel Charles FARNSLEY,21
Breathitt,A105,U.S. Senate,,,Burrel Charles FARNSLEY,23
Breathitt,B101,U.S. Senate,,,Burrel Charles FARNSLEY,16
Breathitt,B102,U.S. Senate,,,Burrel Charles FARNSLEY,21
Breathitt,B103,U.S. Senate,,,Burrel Charles FARNSLEY,29
Breathitt,B104,U.S. Senate,,,Burrel Charles FARNSLEY,22
Breathitt,B105,U.S. Senate,,,Burrel Charles FARNSLEY,13
Breathitt,C101,U.S. Senate,,,Burrel Charles FARNSLEY,34
Breathitt,C102,U.S. Senate,,,Burrel Charles FARNSLEY,19
Breathitt,C103,U.S. Senate,,,Burrel Charles FARNSLEY,34
Breathitt,C104,U.S. Senate,,,Burrel Charles FARNSLEY,28
Breathitt,C105,U.S. Senate,,,Burrel Charles FARNSLEY,35
Breathitt,D101,U.S. Senate,,,Burrel Charles FARNSLEY,9
Breathitt,D102,U.S. Senate,,,Burrel Charles FARNSLEY,27
Breathitt,D103,U.S. Senate,,,Burrel Charles FARNSLEY,40
Breathitt,D104,U.S. Senate,,,Burrel Charles FARNSLEY,15
Breathitt,D105,U.S. Senate,,,Burrel Charles FARNSLEY,10
Breathitt,D106,U.S. Senate,,,Burrel Charles FARNSLEY,17
Breathitt,ABSENTEE MACHINE,U.S. Senate,,,Burrel Charles FARNSLEY,18
Breathitt,ABSENTEE PAPER,U.S. Senate,,,Burrel Charles FARNSLEY,20
Breathitt,A101,U.S. Senate,,,Alison Lundergan GRIMES,57
Breathitt,A102,U.S. Senate,,,Alison Lundergan GRIMES,162
Breathitt,A103,U.S. Senate,,,Alison Lundergan GRIMES,227
Breathitt,A104,U.S. Senate,,,Alison Lundergan GRIMES,153
Breathitt,A105,U.S. Senate,,,Alison Lundergan GRIMES,125
Breathitt,B101,U.S. Senate,,,Alison Lundergan GRIMES,94
Breathitt,B102,U.S. Senate,,,Alison Lundergan GRIMES,125
Breathitt,B103,U.S. Senate,,,Alison Lundergan GRIMES,180
Breathitt,B104,U.S. Senate,,,Alison Lundergan GRIMES,156
Breathitt,B105,U.S. Senate,,,Alison Lundergan GRIMES,87
Breathitt,C101,U.S. Senate,,,Alison Lundergan GRIMES,217
Breathitt,C102,U.S. Senate,,,Alison Lundergan GRIMES,92
Breathitt,C103,U.S. Senate,,,Alison Lundergan GRIMES,190
Breathitt,C104,U.S. Senate,,,Alison Lundergan GRIMES,90
Breathitt,C105,U.S. Senate,,,Alison Lundergan GRIMES,97
Breathitt,D101,U.S. Senate,,,Alison Lundergan GRIMES,65
Breathitt,D102,U.S. Senate,,,Alison Lundergan GRIMES,107
Breathitt,D103,U.S. Senate,,,Alison Lundergan GRIMES,188
Breathitt,D104,U.S. Senate,,,Alison Lundergan GRIMES,89
Breathitt,D105,U.S. Senate,,,Alison Lundergan GRIMES,31
Breathitt,D106,U.S. Senate,,,Alison Lundergan GRIMES,94
Breathitt,ABSENTEE MACHINE,U.S. Senate,,,Alison Lundergan GRIMES,80
Breathitt,ABSENTEE PAPER,U.S. Senate,,,Alison Lundergan GRIMES,111
Breathitt,A101,U.S. Senate,,,Gregory Brent LEICHTY,5
Breathitt,A102,U.S. Senate,,,Gregory Brent LEICHTY,30
Breathitt,A103,U.S. Senate,,,Gregory Brent LEICHTY,33
Breathitt,A104,U.S. Senate,,,Gregory Brent LEICHTY,15
Breathitt,A105,U.S. Senate,,,Gregory Brent LEICHTY,16
Breathitt,B101,U.S. Senate,,,Gregory Brent LEICHTY,9
Breathitt,B102,U.S. Senate,,,Gregory Brent LEICHTY,29
Breathitt,B103,U.S. Senate,,,Gregory Brent LEICHTY,31
Breathitt,B104,U.S. Senate,,,Gregory Brent LEICHTY,17
Breathitt,B105,U.S. Senate,,,Gregory Brent LEICHTY,16
Breathitt,C101,U.S. Senate,,,Gregory Brent LEICHTY,24
Breathitt,C102,U.S. Senate,,,Gregory Brent LEICHTY,11
Breathitt,C103,U.S. Senate,,,Gregory Brent LEICHTY,25
Breathitt,C104,U.S. Senate,,,Gregory Brent LEICHTY,26
Breathitt,C105,U.S. Senate,,,Gregory Brent LEICHTY,9
Breathitt,D101,U.S. Senate,,,Gregory Brent LEICHTY,10
Breathitt,D102,U.S. Senate,,,Gregory Brent LEICHTY,16
Breathitt,D103,U.S. Senate,,,Gregory Brent LEICHTY,30
Breathitt,D104,U.S. Senate,,,Gregory Brent LEICHTY,14
Breathitt,D105,U.S. Senate,,,Gregory Brent LEICHTY,12
Breathitt,D106,U.S. Senate,,,Gregory Brent LEICHTY,18
Breathitt,ABSENTEE MACHINE,U.S. Senate,,,Gregory Brent LEICHTY,16
Breathitt,ABSENTEE PAPER,U.S. Senate,,,Gregory Brent LEICHTY,15
Breathitt,A101,U.S. Senate,,,Tom RECKTENWALD,6
Breathitt,A102,U.S. Senate,,,Tom RECKTENWALD,23
Breathitt,A103,U.S. Senate,,,Tom RECKTENWALD,35
Breathitt,A104,U.S. Senate,,,Tom RECKTENWALD,18
Breathitt,A105,U.S. Senate,,,Tom RECKTENWALD,21
Breathitt,B101,U.S. Senate,,,Tom RECKTENWALD,15
Breathitt,B102,U.S. Senate,,,Tom RECKTENWALD,19
Breathitt,B103,U.S. Senate,,,Tom RECKTENWALD,26
Breathitt,B104,U.S. Senate,,,Tom RECKTENWALD,21
Breathitt,B105,U.S. Senate,,,Tom RECKTENWALD,10
Breathitt,C101,U.S. Senate,,,Tom RECKTENWALD,31
Breathitt,C102,U.S. Senate,,,Tom RECKTENWALD,11
Breathitt,C103,U.S. Senate,,,Tom RECKTENWALD,26
Breathitt,C104,U.S. Senate,,,Tom RECKTENWALD,26
Breathitt,C105,U.S. Senate,,,Tom RECKTENWALD,18
Breathitt,D101,U.S. Senate,,,Tom RECKTENWALD,9
Breathitt,D102,U.S. Senate,,,Tom RECKTENWALD,12
Breathitt,D103,U.S. Senate,,,Tom RECKTENWALD,30
Breathitt,D104,U.S. Senate,,,Tom RECKTENWALD,18
Breathitt,D105,U.S. Senate,,,Tom RECKTENWALD,10
Breathitt,D106,U.S. Senate,,,Tom RECKTENWALD,10
Breathitt,ABSENTEE MACHINE,U.S. Senate,,,Tom RECKTENWALD,14
Breathitt,ABSENTEE PAPER,U.S. Senate,,,Tom RECKTENWALD,12
Breathitt,A101,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,46
Breathitt,A102,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,120
Breathitt,A103,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,187
Breathitt,A104,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,123
Breathitt,A105,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,101
Breathitt,B101,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,75
Breathitt,B102,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,100
Breathitt,B103,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,119
Breathitt,B104,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,87
Breathitt,B105,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,59
Breathitt,C101,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,167
Breathitt,C102,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,78
Breathitt,C103,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,139
Breathitt,C104,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,94
Breathitt,C105,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,80
Breathitt,D101,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,46
Breathitt,D102,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,89
Breathitt,D103,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,134
Breathitt,D104,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,54
Breathitt,D105,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,24
Breathitt,D106,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,71
Breathitt,ABSENTEE MACHINE,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,54
Breathitt,ABSENTEE PAPER,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,60
Breathitt,A101,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,22
Breathitt,A102,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,102
Breathitt,A103,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,116
Breathitt,A104,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,63
Breathitt,A105,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,76
Breathitt,B101,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,41
Breathitt,B102,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,79
Breathitt,B103,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,111
Breathitt,B104,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,86
Breathitt,B105,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,49
Breathitt,C101,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,112
Breathitt,C102,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,47
Breathitt,C103,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,117
Breathitt,C104,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,67
Breathitt,C105,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,60
Breathitt,D101,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,43
Breathitt,D102,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,51
Breathitt,D103,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,117
Breathitt,D104,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,69
Breathitt,D105,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,37
Breathitt,D106,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,51
Breathitt,ABSENTEE MACHINE,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,49
Breathitt,ABSENTEE PAPER,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,87
Breathitt,A101,"State Representative, 91st Representative District", 91st Representative District - DEMOCRAT,,Cluster HOWARD,50
Breathitt,A102,"State Representative, 91st Representative District", 91st Representative District - DEMOCRAT,,Cluster HOWARD,154
Breathitt,A103,"State Representative, 91st Representative District", 91st Representative District - DEMOCRAT,,Cluster HOWARD,240
Breathitt,A104,"State Representative, 91st Representative District", 91st Representative District - DEMOCRAT,,Cluster HOWARD,172
Breathitt,A105,"State Representative, 91st Representative District", 91st Representative District - DEMOCRAT,,Cluster HOWARD,125
Breathitt,B101,"State Representative, 91st Representative District", 91st Representative District - DEMOCRAT,,Cluster HOWARD,92
Breathitt,B102,"State Representative, 91st Representative District", 91st Representative District - DEMOCRAT,,Cluster HOWARD,131
Breathitt,B103,"State Representative, 91st Representative District", 91st Representative District - DEMOCRAT,,Cluster HOWARD,117
Breathitt,B104,"State Representative, 91st Representative District", 91st Representative District - DEMOCRAT,,Cluster HOWARD,110
Breathitt,B105,"State Representative, 91st Representative District", 91st Representative District - DEMOCRAT,,Cluster HOWARD,87
Breathitt,C101,"State Representative, 91st Representative District", 91st Representative District - DEMOCRAT,,Cluster HOWARD,209
Breathitt,C102,"State Representative, 91st Representative District", 91st Representative District - DEMOCRAT,,Cluster HOWARD,82
Breathitt,C103,"State Representative, 91st Representative District", 91st Representative District - DEMOCRAT,,Cluster HOWARD,204
Breathitt,C104,"State Representative, 91st Representative District", 91st Representative District - DEMOCRAT,,Cluster HOWARD,117
Breathitt,C105,"State Representative, 91st Representative District", 91st Representative District - DEMOCRAT,,Cluster HOWARD,114
Breathitt,D101,"State Representative, 91st Representative District", 91st Representative District - DEMOCRAT,,Cluster HOWARD,72
Breathitt,D102,"State Representative, 91st Representative District", 91st Representative District - DEMOCRAT,,Cluster HOWARD,137
Breathitt,D103,"State Representative, 91st Representative District", 91st Representative District - DEMOCRAT,,Cluster HOWARD,235
Breathitt,D104,"State Representative, 91st Representative District", 91st Representative District - DEMOCRAT,,Cluster HOWARD,92
Breathitt,D105,"State Representative, 91st Representative District", 91st Representative District - DEMOCRAT,,Cluster HOWARD,56
Breathitt,D106,"State Representative, 91st Representative District", 91st Representative District - DEMOCRAT,,Cluster HOWARD,111
Breathitt,ABSENTEE MACHINE,"State Representative, 91st Representative District", 91st Representative District - DEMOCRAT,,Cluster HOWARD,85
Breathitt,ABSENTEE PAPER,"State Representative, 91st Representative District", 91st Representative District - DEMOCRAT,,Cluster HOWARD,119
Breathitt,A101,"State Representative, 91st Representative District", 91st Representative District - DEMOCRAT,,Arch JOHNSON JR.,41
Breathitt,A102,"State Representative, 91st Representative District", 91st Representative District - DEMOCRAT,,Arch JOHNSON JR.,131
Breathitt,A103,"State Representative, 91st Representative District", 91st Representative District - DEMOCRAT,,Arch JOHNSON JR.,192
Breathitt,A104,"State Representative, 91st Representative District", 91st Representative District - DEMOCRAT,,Arch JOHNSON JR.,85
Breathitt,A105,"State Representative, 91st Representative District", 91st Representative District - DEMOCRAT,,Arch JOHNSON JR.,97
Breathitt,B101,"State Representative, 91st Representative District", 91st Representative District - DEMOCRAT,,Arch JOHNSON JR.,95
Breathitt,B102,"State Representative, 91st Representative District", 91st Representative District - DEMOCRAT,,Arch JOHNSON JR.,99
Breathitt,B103,"State Representative, 91st Representative District", 91st Representative District - DEMOCRAT,,Arch JOHNSON JR.,238
Breathitt,B104,"State Representative, 91st Representative District", 91st Representative District - DEMOCRAT,,Arch JOHNSON JR.,188
Breathitt,B105,"State Representative, 91st Representative District", 91st Representative District - DEMOCRAT,,Arch JOHNSON JR.,76
Breathitt,C101,"State Representative, 91st Representative District", 91st Representative District - DEMOCRAT,,Arch JOHNSON JR.,152
Breathitt,C102,"State Representative, 91st Representative District", 91st Representative District - DEMOCRAT,,Arch JOHNSON JR.,99
Breathitt,C103,"State Representative, 91st Representative District", 91st Representative District - DEMOCRAT,,Arch JOHNSON JR.,125
Breathitt,C104,"State Representative, 91st Representative District", 91st Representative District - DEMOCRAT,,Arch JOHNSON JR.,116
Breathitt,C105,"State Representative, 91st Representative District", 91st Representative District - DEMOCRAT,,Arch JOHNSON JR.,83
Breathitt,D101,"State Representative, 91st Representative District", 91st Representative District - DEMOCRAT,,Arch JOHNSON JR.,49
Breathitt,D102,"State Representative, 91st Representative District", 91st Representative District - DEMOCRAT,,Arch JOHNSON JR.,80
Breathitt,D103,"State Representative, 91st Representative District", 91st Representative District - DEMOCRAT,,Arch JOHNSON JR.,116
Breathitt,D104,"State Representative, 91st Representative District", 91st Representative District - DEMOCRAT,,Arch JOHNSON JR.,78
Breathitt,D105,"State Representative, 91st Representative District", 91st Representative District - DEMOCRAT,,Arch JOHNSON JR.,19
Breathitt,D106,"State Representative, 91st Representative District", 91st Representative District - DEMOCRAT,,Arch JOHNSON JR.,50
Breathitt,ABSENTEE MACHINE,"State Representative, 91st Representative District", 91st Representative District - DEMOCRAT,,Arch JOHNSON JR.,54
Breathitt,ABSENTEE PAPER,"State Representative, 91st Representative District", 91st Representative District - DEMOCRAT,,Arch JOHNSON JR.,73
Breathitt,A101,County Judge/Executive,,,"John Lester ""JL"" SMITH",41
Breathitt,A102,County Judge/Executive,,,"John Lester ""JL"" SMITH",133
Breathitt,A103,County Judge/Executive,,,"John Lester ""JL"" SMITH",162
Breathitt,A104,County Judge/Executive,,,"John Lester ""JL"" SMITH",125
Breathitt,A105,County Judge/Executive,,,"John Lester ""JL"" SMITH",103
Breathitt,B101,County Judge/Executive,,,"John Lester ""JL"" SMITH",38
Breathitt,B102,County Judge/Executive,,,"John Lester ""JL"" SMITH",83
Breathitt,B103,County Judge/Executive,,,"John Lester ""JL"" SMITH",88
Breathitt,B104,County Judge/Executive,,,"John Lester ""JL"" SMITH",94
Breathitt,B105,County Judge/Executive,,,"John Lester ""JL"" SMITH",37
Breathitt,C101,County Judge/Executive,,,"John Lester ""JL"" SMITH",78
Breathitt,C102,County Judge/Executive,,,"John Lester ""JL"" SMITH",82
Breathitt,C103,County Judge/Executive,,,"John Lester ""JL"" SMITH",115
Breathitt,C104,County Judge/Executive,,,"John Lester ""JL"" SMITH",89
Breathitt,C105,County Judge/Executive,,,"John Lester ""JL"" SMITH",72
Breathitt,D101,County Judge/Executive,,,"John Lester ""JL"" SMITH",42
Breathitt,D102,County Judge/Executive,,,"John Lester ""JL"" SMITH",90
Breathitt,D103,County Judge/Executive,,,"John Lester ""JL"" SMITH",97
Breathitt,D104,County Judge/Executive,,,"John Lester ""JL"" SMITH",57
Breathitt,D105,County Judge/Executive,,,"John Lester ""JL"" SMITH",32
Breathitt,D106,County Judge/Executive,,,"John Lester ""JL"" SMITH",66
Breathitt,ABSENTEE MACHINE,County Judge/Executive,,,"John Lester ""JL"" SMITH",68
Breathitt,ABSENTEE PAPER,County Judge/Executive,,,"John Lester ""JL"" SMITH",47
Breathitt,A101,County Judge/Executive,,,Donnie HADDIX,2
Breathitt,A102,County Judge/Executive,,,Donnie HADDIX,16
Breathitt,A103,County Judge/Executive,,,Donnie HADDIX,22
Breathitt,A104,County Judge/Executive,,,Donnie HADDIX,15
Breathitt,A105,County Judge/Executive,,,Donnie HADDIX,2
Breathitt,B101,County Judge/Executive,,,Donnie HADDIX,7
Breathitt,B102,County Judge/Executive,,,Donnie HADDIX,5
Breathitt,B103,County Judge/Executive,,,Donnie HADDIX,7
Breathitt,B104,County Judge/Executive,,,Donnie HADDIX,1
Breathitt,B105,County Judge/Executive,,,Donnie HADDIX,5
Breathitt,C101,County Judge/Executive,,,Donnie HADDIX,5
Breathitt,C102,County Judge/Executive,,,Donnie HADDIX,1
Breathitt,C103,County Judge/Executive,,,Donnie HADDIX,5
Breathitt,C104,County Judge/Executive,,,Donnie HADDIX,1
Breathitt,C105,County Judge/Executive,,,Donnie HADDIX,6
Breathitt,D101,County Judge/Executive,,,Donnie HADDIX,0
Breathitt,D102,County Judge/Executive,,,Donnie HADDIX,7
Breathitt,D103,County Judge/Executive,,,Donnie HADDIX,7
Breathitt,D104,County Judge/Executive,,,Donnie HADDIX,2
Breathitt,D105,County Judge/Executive,,,Donnie HADDIX,1
Breathitt,D106,County Judge/Executive,,,Donnie HADDIX,7
Breathitt,ABSENTEE MACHINE,County Judge/Executive,,,Donnie HADDIX,3
Breathitt,ABSENTEE PAPER,County Judge/Executive,,,Donnie HADDIX,2
Breathitt,A101,County Judge/Executive,,,Jeff NOBLE,21
Breathitt,A102,County Judge/Executive,,,Jeff NOBLE,66
Breathitt,A103,County Judge/Executive,,,Jeff NOBLE,97
Breathitt,A104,County Judge/Executive,,,Jeff NOBLE,80
Breathitt,A105,County Judge/Executive,,,Jeff NOBLE,74
Breathitt,B101,County Judge/Executive,,,Jeff NOBLE,18
Breathitt,B102,County Judge/Executive,,,Jeff NOBLE,63
Breathitt,B103,County Judge/Executive,,,Jeff NOBLE,65
Breathitt,B104,County Judge/Executive,,,Jeff NOBLE,91
