county,precinct,office,district,party,candidate,votes
Mason,A104,U.S. Senate,,,Shawna STERLING,0
Mason,A105,U.S. Senate,,,Shawna STERLING,0
Mason,B102,U.S. Senate,,,Shawna STERLING,0
Mason,B103,U.S. Senate,,,Shawna STERLING,0
Mason,B104,U.S. Senate,,,Shawna STERLING,0
Mason,B105,U.S. Senate,,,Shawna STERLING,0
Mason,B106,U.S. Senate,,,Shawna STERLING,2
Mason,B107,U.S. Senate,,,Shawna STERLING,1
Mason,B108,U.S. Senate,,,Shawna STERLING,5
Mason,C102,U.S. Senate,,,Shawna STERLING,2
Mason,C103,U.S. Senate,,,Shawna STERLING,2
Mason,C104,U.S. Senate,,,Shawna STERLING,1
Mason,C105,U.S. Senate,,,Shawna STERLING,1
Mason,AB,County Commissioner 2nd District,,,Annette Crawford WALTERS,23
Mason,A101,County Commissioner 2nd District,,,Annette Crawford WALTERS,12
Mason,A102,County Commissioner 2nd District,,,Annette Crawford WALTERS,3
Mason,A103,County Commissioner 2nd District,,,Annette Crawford WALTERS,34
Mason,A104,County Commissioner 2nd District,,,Annette Crawford WALTERS,23
Mason,A105,County Commissioner 2nd District,,,Annette Crawford WALTERS,30
Mason,B102,County Commissioner 2nd District,,,Annette Crawford WALTERS,20
Mason,B103,County Commissioner 2nd District,,,Annette Crawford WALTERS,12
Mason,B104,County Commissioner 2nd District,,,Annette Crawford WALTERS,23
Mason,B105,County Commissioner 2nd District,,,Annette Crawford WALTERS,12
Mason,B106,County Commissioner 2nd District,,,Annette Crawford WALTERS,58
Mason,B107,County Commissioner 2nd District,,,Annette Crawford WALTERS,56
Mason,B108,County Commissioner 2nd District,,,Annette Crawford WALTERS,75
Mason,C102,County Commissioner 2nd District,,,Annette Crawford WALTERS,85
Mason,C103,County Commissioner 2nd District,,,Annette Crawford WALTERS,43
Mason,C104,County Commissioner 2nd District,,,Annette Crawford WALTERS,27
Mason,C105,County Commissioner 2nd District,,,Annette Crawford WALTERS,29
Mason,AB,County Commissioner 2nd District,,,Terry Glen HEAD,7
Mason,A101,County Commissioner 2nd District,,,Terry Glen HEAD,4
Mason,A102,County Commissioner 2nd District,,,Terry Glen HEAD,0
Mason,A103,County Commissioner 2nd District,,,Terry Glen HEAD,8
Mason,A104,County Commissioner 2nd District,,,Terry Glen HEAD,7
Mason,A105,County Commissioner 2nd District,,,Terry Glen HEAD,10
Mason,B102,County Commissioner 2nd District,,,Terry Glen HEAD,3
Mason,B103,County Commissioner 2nd District,,,Terry Glen HEAD,2
Mason,B104,County Commissioner 2nd District,,,Terry Glen HEAD,9
Mason,B105,County Commissioner 2nd District,,,Terry Glen HEAD,3
Mason,B106,County Commissioner 2nd District,,,Terry Glen HEAD,12
Mason,B107,County Commissioner 2nd District,,,Terry Glen HEAD,24
Mason,B108,County Commissioner 2nd District,,,Terry Glen HEAD,22
Mason,C102,County Commissioner 2nd District,,,Terry Glen HEAD,32
Mason,C103,County Commissioner 2nd District,,,Terry Glen HEAD,16
Mason,C104,County Commissioner 2nd District,,,Terry Glen HEAD,8
Mason,C105,County Commissioner 2nd District,,,Terry Glen HEAD,19
Mason,AB,U.S. Senate,,,Burrel Charles FARNSLEY,4
Mason,A101,U.S. Senate,,,Burrel Charles FARNSLEY,1
Mason,A102,U.S. Senate,,,Burrel Charles FARNSLEY,0
Mason,A103,U.S. Senate,,,Burrel Charles FARNSLEY,7
Mason,A104,U.S. Senate,,,Burrel Charles FARNSLEY,7
Mason,A105,U.S. Senate,,,Burrel Charles FARNSLEY,8
Mason,B102,U.S. Senate,,,Burrel Charles FARNSLEY,2
Mason,B103,U.S. Senate,,,Burrel Charles FARNSLEY,4
Mason,B104,U.S. Senate,,,Burrel Charles FARNSLEY,3
Mason,B105,U.S. Senate,,,Burrel Charles FARNSLEY,5
Mason,B106,U.S. Senate,,,Burrel Charles FARNSLEY,9
Mason,B107,U.S. Senate,,,Burrel Charles FARNSLEY,8
Mason,B108,U.S. Senate,,,Burrel Charles FARNSLEY,19
Mason,C102,U.S. Senate,,,Burrel Charles FARNSLEY,10
Mason,C103,U.S. Senate,,,Burrel Charles FARNSLEY,10
Mason,C104,U.S. Senate,,,Burrel Charles FARNSLEY,4
Mason,C105,U.S. Senate,,,Burrel Charles FARNSLEY,10
Mason,AB,U.S. Senate,,,Alison Lundergan GRIMES,83
Mason,A101,U.S. Senate,,,Alison Lundergan GRIMES,77
Mason,A102,U.S. Senate,,,Alison Lundergan GRIMES,37
Mason,A103,U.S. Senate,,,Alison Lundergan GRIMES,182
Mason,A104,U.S. Senate,,,Alison Lundergan GRIMES,99
Mason,A105,U.S. Senate,,,Alison Lundergan GRIMES,95
Mason,B102,U.S. Senate,,,Alison Lundergan GRIMES,42
Mason,B103,U.S. Senate,,,Alison Lundergan GRIMES,36
Mason,B104,U.S. Senate,,,Alison Lundergan GRIMES,82
Mason,B105,U.S. Senate,,,Alison Lundergan GRIMES,29
Mason,B106,U.S. Senate,,,Alison Lundergan GRIMES,141
Mason,B107,U.S. Senate,,,Alison Lundergan GRIMES,188
Mason,B108,U.S. Senate,,,Alison Lundergan GRIMES,220
Mason,C102,U.S. Senate,,,Alison Lundergan GRIMES,192
Mason,C103,U.S. Senate,,,Alison Lundergan GRIMES,121
Mason,C104,U.S. Senate,,,Alison Lundergan GRIMES,79
Mason,C105,U.S. Senate,,,Alison Lundergan GRIMES,107
Mason,AB,U.S. Senate,,,Gregory Brent LEICHTY,3
Mason,A101,U.S. Senate,,,Gregory Brent LEICHTY,4
Mason,A102,U.S. Senate,,,Gregory Brent LEICHTY,2
Mason,A103,U.S. Senate,,,Gregory Brent LEICHTY,14
Mason,A104,U.S. Senate,,,Gregory Brent LEICHTY,13
Mason,A105,U.S. Senate,,,Gregory Brent LEICHTY,6
Mason,B102,U.S. Senate,,,Gregory Brent LEICHTY,7
Mason,B103,U.S. Senate,,,Gregory Brent LEICHTY,8
Mason,B104,U.S. Senate,,,Gregory Brent LEICHTY,10
Mason,B105,U.S. Senate,,,Gregory Brent LEICHTY,3
Mason,B106,U.S. Senate,,,Gregory Brent LEICHTY,17
Mason,B107,U.S. Senate,,,Gregory Brent LEICHTY,21
Mason,B108,U.S. Senate,,,Gregory Brent LEICHTY,25
Mason,C102,U.S. Senate,,,Gregory Brent LEICHTY,18
Mason,C103,U.S. Senate,,,Gregory Brent LEICHTY,6
Mason,C104,U.S. Senate,,,Gregory Brent LEICHTY,7
Mason,C105,U.S. Senate,,,Gregory Brent LEICHTY,14
Mason,AB,U.S. Senate,,,Tom RECKTENWALD,11
Mason,A101,U.S. Senate,,,Tom RECKTENWALD,4
Mason,A102,U.S. Senate,,,Tom RECKTENWALD,1
Mason,A103,U.S. Senate,,,Tom RECKTENWALD,13
Mason,A104,U.S. Senate,,,Tom RECKTENWALD,10
Mason,A105,U.S. Senate,,,Tom RECKTENWALD,12
Mason,B102,U.S. Senate,,,Tom RECKTENWALD,8
Mason,B103,U.S. Senate,,,Tom RECKTENWALD,8
Mason,B104,U.S. Senate,,,Tom RECKTENWALD,12
Mason,B105,U.S. Senate,,,Tom RECKTENWALD,5
Mason,B106,U.S. Senate,,,Tom RECKTENWALD,10
Mason,B107,U.S. Senate,,,Tom RECKTENWALD,14
Mason,B108,U.S. Senate,,,Tom RECKTENWALD,18
Mason,C102,U.S. Senate,,,Tom RECKTENWALD,15
Mason,C103,U.S. Senate,,,Tom RECKTENWALD,10
Mason,C104,U.S. Senate,,,Tom RECKTENWALD,7
Mason,C105,U.S. Senate,,,Tom RECKTENWALD,14
Mason,AB,Jailer,,,Mike MORAN,8
Mason,A101,Jailer,,,Mike MORAN,4
Mason,A102,Jailer,,,Mike MORAN,2
Mason,A103,Jailer,,,Mike MORAN,20
Mason,A104,Jailer,,,Mike MORAN,18
Mason,A105,Jailer,,,Mike MORAN,12
Mason,B102,Jailer,,,Mike MORAN,17
Mason,B103,Jailer,,,Mike MORAN,3
Mason,B104,Jailer,,,Mike MORAN,15
Mason,B105,Jailer,,,Mike MORAN,2
Mason,B106,Jailer,,,Mike MORAN,19
Mason,B107,Jailer,,,Mike MORAN,10
Mason,B108,Jailer,,,Mike MORAN,16
Mason,C102,Jailer,,,Mike MORAN,13
Mason,C103,Jailer,,,Mike MORAN,13
Mason,C104,Jailer,,,Mike MORAN,11
Mason,C105,Jailer,,,Mike MORAN,18
Mason,AB,Jailer,,,Lisa K. YEARY,23
Mason,A101,Jailer,,,Lisa K. YEARY,19
Mason,A102,Jailer,,,Lisa K. YEARY,8
Mason,A103,Jailer,,,Lisa K. YEARY,53
Mason,A104,Jailer,,,Lisa K. YEARY,29
Mason,A105,Jailer,,,Lisa K. YEARY,27
Mason,B102,Jailer,,,Lisa K. YEARY,14
Mason,B103,Jailer,,,Lisa K. YEARY,28
Mason,B104,Jailer,,,Lisa K. YEARY,15
Mason,B105,Jailer,,,Lisa K. YEARY,21
Mason,B106,Jailer,,,Lisa K. YEARY,41
Mason,B107,Jailer,,,Lisa K. YEARY,54
Mason,B108,Jailer,,,Lisa K. YEARY,79
Mason,C102,Jailer,,,Lisa K. YEARY,73
Mason,C103,Jailer,,,Lisa K. YEARY,48
Mason,C104,Jailer,,,Lisa K. YEARY,33
Mason,C105,Jailer,,,Lisa K. YEARY,49
Mason,AB,Jailer,,,Lisa O'HEARN,59
Mason,A101,Jailer,,,Lisa O'HEARN,63
Mason,A102,Jailer,,,Lisa O'HEARN,30
Mason,A103,Jailer,,,Lisa O'HEARN,120
Mason,A104,Jailer,,,Lisa O'HEARN,81
Mason,A105,Jailer,,,Lisa O'HEARN,71
Mason,B102,Jailer,,,Lisa O'HEARN,23
Mason,B103,Jailer,,,Lisa O'HEARN,19
Mason,B104,Jailer,,,Lisa O'HEARN,39
Mason,B105,Jailer,,,Lisa O'HEARN,13
Mason,B106,Jailer,,,Lisa O'HEARN,109
Mason,B107,Jailer,,,Lisa O'HEARN,163
Mason,B108,Jailer,,,Lisa O'HEARN,191
Mason,C102,Jailer,,,Lisa O'HEARN,133
Mason,C103,Jailer,,,Lisa O'HEARN,76
Mason,C104,Jailer,,,Lisa O'HEARN,53
Mason,C105,Jailer,,,Lisa O'HEARN,78
Mason,AB,Jailer,,,Steve FRODGE,2
Mason,A101,Jailer,,,Steve FRODGE,1
Mason,A102,Jailer,,,Steve FRODGE,1
Mason,A103,Jailer,,,Steve FRODGE,1
Mason,A104,Jailer,,,Steve FRODGE,2
Mason,A105,Jailer,,,Steve FRODGE,7
Mason,B102,Jailer,,,Steve FRODGE,2
Mason,B103,Jailer,,,Steve FRODGE,6
Mason,B104,Jailer,,,Steve FRODGE,6
Mason,B105,Jailer,,,Steve FRODGE,5
Mason,B106,Jailer,,,Steve FRODGE,4
Mason,B107,Jailer,,,Steve FRODGE,2
Mason,B108,Jailer,,,Steve FRODGE,5
Mason,C102,Jailer,,,Steve FRODGE,4
Mason,C103,Jailer,,,Steve FRODGE,3
Mason,C104,Jailer,,,Steve FRODGE,2
Mason,C105,Jailer,,,Steve FRODGE,3
Mason,AB,Jailer,,,Rick LITTON,13
Mason,A101,Jailer,,,Rick LITTON,7
Mason,A102,Jailer,,,Rick LITTON,4
Mason,A103,Jailer,,,Rick LITTON,27
Mason,A104,Jailer,,,Rick LITTON,11
Mason,A105,Jailer,,,Rick LITTON,15
Mason,B102,Jailer,,,Rick LITTON,7
Mason,B103,Jailer,,,Rick LITTON,1
Mason,B104,Jailer,,,Rick LITTON,7
Mason,B105,Jailer,,,Rick LITTON,3
Mason,B106,Jailer,,,Rick LITTON,11
Mason,B107,Jailer,,,Rick LITTON,15
Mason,B108,Jailer,,,Rick LITTON,27
Mason,C102,Jailer,,,Rick LITTON,46
Mason,C103,Jailer,,,Rick LITTON,13
Mason,C104,Jailer,,,Rick LITTON,7
Mason,C105,Jailer,,,Rick LITTON,11
Mason,AB,Jailer,,,Jeff ALLISON,8
Mason,A101,Jailer,,,Jeff ALLISON,0
Mason,A102,Jailer,,,Jeff ALLISON,0
Mason,A103,Jailer,,,Jeff ALLISON,7
Mason,A104,Jailer,,,Jeff ALLISON,3
Mason,A105,Jailer,,,Jeff ALLISON,3
Mason,B102,Jailer,,,Jeff ALLISON,2
Mason,B103,Jailer,,,Jeff ALLISON,6
Mason,B104,Jailer,,,Jeff ALLISON,33
Mason,B105,Jailer,,,Jeff ALLISON,3
Mason,B106,Jailer,,,Jeff ALLISON,10
Mason,B107,Jailer,,,Jeff ALLISON,2
Mason,B108,Jailer,,,Jeff ALLISON,3
Mason,C102,Jailer,,,Jeff ALLISON,4
Mason,C103,Jailer,,,Jeff ALLISON,6
Mason,C104,Jailer,,,Jeff ALLISON,4
Mason,C105,Jailer,,,Jeff ALLISON,9
