county,precinct,office,district,party,candidate,votes
Clay,C102,U.S. Senate,,,Chris PAYNE,6
Clay,C103,U.S. Senate,,,Chris PAYNE,6
Clay,C104,U.S. Senate,,,Chris PAYNE,10
Clay,D102,U.S. Senate,,,Chris PAYNE,0
Clay,D103,U.S. Senate,,,Chris PAYNE,4
Clay,D104,U.S. Senate,,,Chris PAYNE,10
Clay,E101,U.S. Senate,,,Chris PAYNE,6
Clay,E102,U.S. Senate,,,Chris PAYNE,1
Clay,E103,U.S. Senate,,,Chris PAYNE,2
Clay,E104,U.S. Senate,,,Chris PAYNE,0
Clay,F101,U.S. Senate,,,Chris PAYNE,3
Clay,F102,U.S. Senate,,,Chris PAYNE,4
Clay,F104,U.S. Senate,,,Chris PAYNE,6
Clay,ABSENTEE MACHINE,U.S. Senate,,,Chris PAYNE,0
Clay,ABSENTEE PAPER,U.S. Senate,,,Chris PAYNE,1
Clay,A101,U.S. Senate,,,Shawna STERLING,7
Clay,A106,U.S. Senate,,,Shawna STERLING,16
Clay,A107,U.S. Senate,,,Shawna STERLING,3
Clay,B101,U.S. Senate,,,Shawna STERLING,9
Clay,B103,U.S. Senate,,,Shawna STERLING,9
Clay,B104,U.S. Senate,,,Shawna STERLING,13
Clay,C101,U.S. Senate,,,Shawna STERLING,6
Clay,C102,U.S. Senate,,,Shawna STERLING,3
Clay,C103,U.S. Senate,,,Shawna STERLING,2
Clay,C104,U.S. Senate,,,Shawna STERLING,6
Clay,D102,U.S. Senate,,,Shawna STERLING,3
Clay,D103,U.S. Senate,,,Shawna STERLING,11
Clay,D104,U.S. Senate,,,Shawna STERLING,8
Clay,E101,U.S. Senate,,,Shawna STERLING,6
Clay,E102,U.S. Senate,,,Shawna STERLING,7
Clay,E103,U.S. Senate,,,Shawna STERLING,5
Clay,E104,U.S. Senate,,,Shawna STERLING,4
Clay,F101,U.S. Senate,,,Shawna STERLING,5
Clay,F102,U.S. Senate,,,Shawna STERLING,6
Clay,F104,U.S. Senate,,,Shawna STERLING,6
Clay,ABSENTEE MACHINE,U.S. Senate,,,Shawna STERLING,2
Clay,ABSENTEE PAPER,U.S. Senate,,,Shawna STERLING,5
Clay,A101,County Judge/Executive,,,Mark JACKSON,34
Clay,A106,County Judge/Executive,,,Mark JACKSON,31
Clay,A107,County Judge/Executive,,,Mark JACKSON,31
Clay,B101,County Judge/Executive,,,Mark JACKSON,22
Clay,B103,County Judge/Executive,,,Mark JACKSON,31
Clay,B104,County Judge/Executive,,,Mark JACKSON,54
Clay,C101,County Judge/Executive,,,Mark JACKSON,2
Clay,C102,County Judge/Executive,,,Mark JACKSON,15
Clay,C103,County Judge/Executive,,,Mark JACKSON,8
Clay,C104,County Judge/Executive,,,Mark JACKSON,32
Clay,D102,County Judge/Executive,,,Mark JACKSON,10
Clay,D103,County Judge/Executive,,,Mark JACKSON,41
Clay,D104,County Judge/Executive,,,Mark JACKSON,35
Clay,E101,County Judge/Executive,,,Mark JACKSON,50
Clay,E102,County Judge/Executive,,,Mark JACKSON,37
Clay,E103,County Judge/Executive,,,Mark JACKSON,40
Clay,E104,County Judge/Executive,,,Mark JACKSON,19
Clay,F101,County Judge/Executive,,,Mark JACKSON,28
Clay,F102,County Judge/Executive,,,Mark JACKSON,45
Clay,F104,County Judge/Executive,,,Mark JACKSON,20
Clay,ABSENTEE MACHINE,County Judge/Executive,,,Mark JACKSON,8
Clay,ABSENTEE PAPER,County Judge/Executive,,,Mark JACKSON,10
Clay,A101,County Judge/Executive,,,Steve MOBLEY,84
Clay,A106,County Judge/Executive,,,Steve MOBLEY,45
Clay,A107,County Judge/Executive,,,Steve MOBLEY,20
Clay,B101,County Judge/Executive,,,Steve MOBLEY,93
Clay,B103,County Judge/Executive,,,Steve MOBLEY,21
Clay,B104,County Judge/Executive,,,Steve MOBLEY,105
Clay,C101,County Judge/Executive,,,Steve MOBLEY,13
Clay,C102,County Judge/Executive,,,Steve MOBLEY,21
Clay,C103,County Judge/Executive,,,Steve MOBLEY,11
Clay,C104,County Judge/Executive,,,Steve MOBLEY,33
Clay,D102,County Judge/Executive,,,Steve MOBLEY,11
Clay,D103,County Judge/Executive,,,Steve MOBLEY,46
Clay,D104,County Judge/Executive,,,Steve MOBLEY,37
Clay,E101,County Judge/Executive,,,Steve MOBLEY,25
Clay,E102,County Judge/Executive,,,Steve MOBLEY,44
Clay,E103,County Judge/Executive,,,Steve MOBLEY,54
Clay,E104,County Judge/Executive,,,Steve MOBLEY,8
Clay,F101,County Judge/Executive,,,Steve MOBLEY,60
Clay,F102,County Judge/Executive,,,Steve MOBLEY,39
Clay,F104,County Judge/Executive,,,Steve MOBLEY,16
Clay,ABSENTEE MACHINE,County Judge/Executive,,,Steve MOBLEY,21
Clay,ABSENTEE PAPER,County Judge/Executive,,,Steve MOBLEY,14
Clay,A101,County Judge/Executive,,,Joe L. ASHER,104
Clay,A106,County Judge/Executive,,,Joe L. ASHER,168
Clay,A107,County Judge/Executive,,,Joe L. ASHER,59
Clay,B101,County Judge/Executive,,,Joe L. ASHER,98
Clay,B103,County Judge/Executive,,,Joe L. ASHER,73
Clay,B104,County Judge/Executive,,,Joe L. ASHER,164
Clay,C101,County Judge/Executive,,,Joe L. ASHER,89
Clay,C102,County Judge/Executive,,,Joe L. ASHER,108
Clay,C103,County Judge/Executive,,,Joe L. ASHER,110
Clay,C104,County Judge/Executive,,,Joe L. ASHER,159
Clay,D102,County Judge/Executive,,,Joe L. ASHER,44
Clay,D103,County Judge/Executive,,,Joe L. ASHER,150
Clay,D104,County Judge/Executive,,,Joe L. ASHER,92
Clay,E101,County Judge/Executive,,,Joe L. ASHER,50
Clay,E102,County Judge/Executive,,,Joe L. ASHER,52
Clay,E103,County Judge/Executive,,,Joe L. ASHER,147
Clay,E104,County Judge/Executive,,,Joe L. ASHER,41
Clay,F101,County Judge/Executive,,,Joe L. ASHER,114
Clay,F102,County Judge/Executive,,,Joe L. ASHER,188
Clay,F104,County Judge/Executive,,,Joe L. ASHER,167
Clay,ABSENTEE MACHINE,County Judge/Executive,,,Joe L. ASHER,56
Clay,ABSENTEE PAPER,County Judge/Executive,,,Joe L. ASHER,55
Clay,A101,County Judge/Executive,,,Clay Russell WHITE,6
Clay,A106,County Judge/Executive,,,Clay Russell WHITE,3
Clay,A107,County Judge/Executive,,,Clay Russell WHITE,2
Clay,B101,County Judge/Executive,,,Clay Russell WHITE,3
Clay,B103,County Judge/Executive,,,Clay Russell WHITE,8
Clay,B104,County Judge/Executive,,,Clay Russell WHITE,6
Clay,C101,County Judge/Executive,,,Clay Russell WHITE,12
Clay,C102,County Judge/Executive,,,Clay Russell WHITE,8
Clay,C103,County Judge/Executive,,,Clay Russell WHITE,13
Clay,C104,County Judge/Executive,,,Clay Russell WHITE,8
Clay,D102,County Judge/Executive,,,Clay Russell WHITE,3
Clay,D103,County Judge/Executive,,,Clay Russell WHITE,9
Clay,D104,County Judge/Executive,,,Clay Russell WHITE,5
Clay,E101,County Judge/Executive,,,Clay Russell WHITE,4
Clay,E102,County Judge/Executive,,,Clay Russell WHITE,1
Clay,E103,County Judge/Executive,,,Clay Russell WHITE,5
Clay,E104,County Judge/Executive,,,Clay Russell WHITE,3
Clay,F101,County Judge/Executive,,,Clay Russell WHITE,0
Clay,F102,County Judge/Executive,,,Clay Russell WHITE,4
Clay,F104,County Judge/Executive,,,Clay Russell WHITE,4
Clay,ABSENTEE MACHINE,County Judge/Executive,,,Clay Russell WHITE,2
Clay,ABSENTEE PAPER,County Judge/Executive,,,Clay Russell WHITE,3
Clay,A101,County Judge/Executive,,,Tommy HARMON,70
Clay,A106,County Judge/Executive,,,Tommy HARMON,222
Clay,A107,County Judge/Executive,,,Tommy HARMON,27
Clay,B101,County Judge/Executive,,,Tommy HARMON,77
Clay,B103,County Judge/Executive,,,Tommy HARMON,31
Clay,B104,County Judge/Executive,,,Tommy HARMON,98
Clay,C101,County Judge/Executive,,,Tommy HARMON,29
Clay,C102,County Judge/Executive,,,Tommy HARMON,111
Clay,C103,County Judge/Executive,,,Tommy HARMON,34
Clay,C104,County Judge/Executive,,,Tommy HARMON,109
Clay,D102,County Judge/Executive,,,Tommy HARMON,93
Clay,D103,County Judge/Executive,,,Tommy HARMON,131
Clay,D104,County Judge/Executive,,,Tommy HARMON,83
Clay,E101,County Judge/Executive,,,Tommy HARMON,61
Clay,E102,County Judge/Executive,,,Tommy HARMON,29
Clay,E103,County Judge/Executive,,,Tommy HARMON,71
Clay,E104,County Judge/Executive,,,Tommy HARMON,16
Clay,F101,County Judge/Executive,,,Tommy HARMON,46
Clay,F102,County Judge/Executive,,,Tommy HARMON,85
Clay,F104,County Judge/Executive,,,Tommy HARMON,64
Clay,ABSENTEE MACHINE,County Judge/Executive,,,Tommy HARMON,34
Clay,ABSENTEE PAPER,County Judge/Executive,,,Tommy HARMON,32
Clay,A101,County Judge/Executive,,,Kevin JACKSON,17
Clay,A106,County Judge/Executive,,,Kevin JACKSON,20
Clay,A107,County Judge/Executive,,,Kevin JACKSON,7
Clay,B101,County Judge/Executive,,,Kevin JACKSON,45
Clay,B103,County Judge/Executive,,,Kevin JACKSON,8
Clay,B104,County Judge/Executive,,,Kevin JACKSON,22
Clay,C101,County Judge/Executive,,,Kevin JACKSON,20
Clay,C102,County Judge/Executive,,,Kevin JACKSON,82
Clay,C103,County Judge/Executive,,,Kevin JACKSON,41
Clay,C104,County Judge/Executive,,,Kevin JACKSON,28
Clay,D102,County Judge/Executive,,,Kevin JACKSON,8
Clay,D103,County Judge/Executive,,,Kevin JACKSON,28
Clay,D104,County Judge/Executive,,,Kevin JACKSON,45
Clay,E101,County Judge/Executive,,,Kevin JACKSON,8
Clay,E102,County Judge/Executive,,,Kevin JACKSON,12
Clay,E103,County Judge/Executive,,,Kevin JACKSON,17
Clay,E104,County Judge/Executive,,,Kevin JACKSON,3
Clay,F101,County Judge/Executive,,,Kevin JACKSON,22
Clay,F102,County Judge/Executive,,,Kevin JACKSON,21
Clay,F104,County Judge/Executive,,,Kevin JACKSON,34
Clay,ABSENTEE MACHINE,County Judge/Executive,,,Kevin JACKSON,8
Clay,ABSENTEE PAPER,County Judge/Executive,,,Kevin JACKSON,10
Clay,A101,Sheriff,,,"Larry ""Red"" SMITH",72
Clay,A106,Sheriff,,,"Larry ""Red"" SMITH",194
Clay,A107,Sheriff,,,"Larry ""Red"" SMITH",35
Clay,B101,Sheriff,,,"Larry ""Red"" SMITH",69
Clay,B103,Sheriff,,,"Larry ""Red"" SMITH",77
Clay,B104,Sheriff,,,"Larry ""Red"" SMITH",131
Clay,C101,Sheriff,,,"Larry ""Red"" SMITH",39
Clay,C102,Sheriff,,,"Larry ""Red"" SMITH",96
Clay,C103,Sheriff,,,"Larry ""Red"" SMITH",61
Clay,C104,Sheriff,,,"Larry ""Red"" SMITH",72
Clay,D102,Sheriff,,,"Larry ""Red"" SMITH",100
Clay,D103,Sheriff,,,"Larry ""Red"" SMITH",95
Clay,D104,Sheriff,,,"Larry ""Red"" SMITH",70
Clay,E101,Sheriff,,,"Larry ""Red"" SMITH",89
Clay,E102,Sheriff,,,"Larry ""Red"" SMITH",76
Clay,E103,Sheriff,,,"Larry ""Red"" SMITH",89
Clay,E104,Sheriff,,,"Larry ""Red"" SMITH",24
Clay,F101,Sheriff,,,"Larry ""Red"" SMITH",73
Clay,F102,Sheriff,,,"Larry ""Red"" SMITH",101
Clay,F104,Sheriff,,,"Larry ""Red"" SMITH",75
Clay,ABSENTEE MACHINE,Sheriff,,,"Larry ""Red"" SMITH",42
Clay,ABSENTEE PAPER,Sheriff,,,"Larry ""Red"" SMITH",28
Clay,A101,Sheriff,,,Clarence SIZEMORE,6
Clay,A106,Sheriff,,,Clarence SIZEMORE,10
Clay,A107,Sheriff,,,Clarence SIZEMORE,5
Clay,B101,Sheriff,,,Clarence SIZEMORE,13
Clay,B103,Sheriff,,,Clarence SIZEMORE,8
Clay,B104,Sheriff,,,Clarence SIZEMORE,6
Clay,C101,Sheriff,,,Clarence SIZEMORE,3
Clay,C102,Sheriff,,,Clarence SIZEMORE,5
Clay,C103,Sheriff,,,Clarence SIZEMORE,3
Clay,C104,Sheriff,,,Clarence SIZEMORE,18
Clay,D102,Sheriff,,,Clarence SIZEMORE,7
Clay,D103,Sheriff,,,Clarence SIZEMORE,15
Clay,D104,Sheriff,,,Clarence SIZEMORE,7
Clay,E101,Sheriff,,,Clarence SIZEMORE,6
Clay,E102,Sheriff,,,Clarence SIZEMORE,7
Clay,E103,Sheriff,,,Clarence SIZEMORE,10
Clay,E104,Sheriff,,,Clarence SIZEMORE,5
Clay,F101,Sheriff,,,Clarence SIZEMORE,5
Clay,F102,Sheriff,,,Clarence SIZEMORE,30
Clay,F104,Sheriff,,,Clarence SIZEMORE,8
Clay,ABSENTEE MACHINE,Sheriff,,,Clarence SIZEMORE,6
Clay,ABSENTEE PAPER,Sheriff,,,Clarence SIZEMORE,7
Clay,A101,Sheriff,,,Wendell KEEN,24
Clay,A106,Sheriff,,,Wendell KEEN,50
Clay,A107,Sheriff,,,Wendell KEEN,8
Clay,B101,Sheriff,,,Wendell KEEN,25
Clay,B103,Sheriff,,,Wendell KEEN,8
Clay,B104,Sheriff,,,Wendell KEEN,15
Clay,C101,Sheriff,,,Wendell KEEN,4
Clay,C102,Sheriff,,,Wendell KEEN,22
Clay,C103,Sheriff,,,Wendell KEEN,5
Clay,C104,Sheriff,,,Wendell KEEN,11
Clay,D102,Sheriff,,,Wendell KEEN,8
Clay,D103,Sheriff,,,Wendell KEEN,104
Clay,D104,Sheriff,,,Wendell KEEN,50
Clay,E101,Sheriff,,,Wendell KEEN,23
Clay,E102,Sheriff,,,Wendell KEEN,12
Clay,E103,Sheriff,,,Wendell KEEN,20
Clay,E104,Sheriff,,,Wendell KEEN,16
Clay,F101,Sheriff,,,Wendell KEEN,12
Clay,F102,Sheriff,,,Wendell KEEN,18
Clay,F104,Sheriff,,,Wendell KEEN,10
Clay,ABSENTEE MACHINE,Sheriff,,,Wendell KEEN,0
Clay,ABSENTEE PAPER,Sheriff,,,Wendell KEEN,3
Clay,A101,Sheriff,,,Kevin JOHNSON,204
Clay,A106,Sheriff,,,Kevin JOHNSON,217
Clay,A107,Sheriff,,,Kevin JOHNSON,97
Clay,B101,Sheriff,,,Kevin JOHNSON,221
Clay,B103,Sheriff,,,Kevin JOHNSON,79
Clay,B104,Sheriff,,,Kevin JOHNSON,297
Clay,C101,Sheriff,,,Kevin JOHNSON,118
Clay,C102,Sheriff,,,Kevin JOHNSON,213
Clay,C103,Sheriff,,,Kevin JOHNSON,149
Clay,C104,Sheriff,,,Kevin JOHNSON,264
Clay,D102,Sheriff,,,Kevin JOHNSON,56
Clay,D103,Sheriff,,,Kevin JOHNSON,188
Clay,D104,Sheriff,,,Kevin JOHNSON,177
Clay,E101,Sheriff,,,Kevin JOHNSON,81
Clay,E102,Sheriff,,,Kevin JOHNSON,78
Clay,E103,Sheriff,,,Kevin JOHNSON,214
Clay,E104,Sheriff,,,Kevin JOHNSON,43
Clay,F101,Sheriff,,,Kevin JOHNSON,176
Clay,F102,Sheriff,,,Kevin JOHNSON,234
Clay,F104,Sheriff,,,Kevin JOHNSON,205
Clay,ABSENTEE MACHINE,Sheriff,,,Kevin JOHNSON,82
Clay,ABSENTEE PAPER,Sheriff,,,Kevin JOHNSON,88
Clay,A101,Jailer,,,Terry DAVIDSON,34
Clay,A106,Jailer,,,Terry DAVIDSON,50
Clay,A107,Jailer,,,Terry DAVIDSON,8
Clay,B101,Jailer,,,Terry DAVIDSON,72
Clay,B103,Jailer,,,Terry DAVIDSON,16
Clay,B104,Jailer,,,Terry DAVIDSON,45
Clay,C101,Jailer,,,Terry DAVIDSON,123
Clay,C102,Jailer,,,Terry DAVIDSON,259
Clay,C103,Jailer,,,Terry DAVIDSON,109
Clay,C104,Jailer,,,Terry DAVIDSON,41
Clay,D102,Jailer,,,Terry DAVIDSON,79
Clay,D103,Jailer,,,Terry DAVIDSON,25
Clay,D104,Jailer,,,Terry DAVIDSON,23
Clay,E101,Jailer,,,Terry DAVIDSON,8
Clay,E102,Jailer,,,Terry DAVIDSON,22
Clay,E103,Jailer,,,Terry DAVIDSON,22
Clay,E104,Jailer,,,Terry DAVIDSON,6
Clay,F101,Jailer,,,Terry DAVIDSON,42
Clay,F102,Jailer,,,Terry DAVIDSON,50
Clay,F104,Jailer,,,Terry DAVIDSON,68
Clay,ABSENTEE MACHINE,Jailer,,,Terry DAVIDSON,36
Clay,ABSENTEE PAPER,Jailer,,,Terry DAVIDSON,26
Clay,A101,Jailer,,,"Donald ""Cush"" JONES",36
Clay,A106,Jailer,,,"Donald ""Cush"" JONES",83
Clay,A107,Jailer,,,"Donald ""Cush"" JONES",33
Clay,B101,Jailer,,,"Donald ""Cush"" JONES",30
Clay,B103,Jailer,,,"Donald ""Cush"" JONES",7
Clay,B104,Jailer,,,"Donald ""Cush"" JONES",47
Clay,C101,Jailer,,,"Donald ""Cush"" JONES",0
Clay,C102,Jailer,,,"Donald ""Cush"" JONES",8
Clay,C103,Jailer,,,"Donald ""Cush"" JONES",5
Clay,C104,Jailer,,,"Donald ""Cush"" JONES",40
Clay,D102,Jailer,,,"Donald ""Cush"" JONES",29
Clay,D103,Jailer,,,"Donald ""Cush"" JONES",63
Clay,D104,Jailer,,,"Donald ""Cush"" JONES",46
Clay,E101,Jailer,,,"Donald ""Cush"" JONES",26
Clay,E102,Jailer,,,"Donald ""Cush"" JONES",33
Clay,E103,Jailer,,,"Donald ""Cush"" JONES",46
Clay,E104,Jailer,,,"Donald ""Cush"" JONES",17
Clay,F101,Jailer,,,"Donald ""Cush"" JONES",26
Clay,F102,Jailer,,,"Donald ""Cush"" JONES",25
Clay,F104,Jailer,,,"Donald ""Cush"" JONES",16
Clay,ABSENTEE MACHINE,Jailer,,,"Donald ""Cush"" JONES",11
Clay,ABSENTEE PAPER,Jailer,,,"Donald ""Cush"" JONES",17
Clay,A101,Jailer,,,"Danny ""Big D"" REID",77
Clay,A106,Jailer,,,"Danny ""Big D"" REID",29
Clay,A107,Jailer,,,"Danny ""Big D"" REID",19
Clay,B101,Jailer,,,"Danny ""Big D"" REID",48
Clay,B103,Jailer,,,"Danny ""Big D"" REID",39
Clay,B104,Jailer,,,"Danny ""Big D"" REID",93
Clay,C101,Jailer,,,"Danny ""Big D"" REID",6
Clay,C102,Jailer,,,"Danny ""Big D"" REID",13
Clay,C103,Jailer,,,"Danny ""Big D"" REID",23
Clay,C104,Jailer,,,"Danny ""Big D"" REID",48
Clay,D102,Jailer,,,"Danny ""Big D"" REID",4
Clay,D103,Jailer,,,"Danny ""Big D"" REID",36
Clay,D104,Jailer,,,"Danny ""Big D"" REID",18
Clay,E101,Jailer,,,"Danny ""Big D"" REID",30
Clay,E102,Jailer,,,"Danny ""Big D"" REID",23
Clay,E103,Jailer,,,"Danny ""Big D"" REID",44
Clay,E104,Jailer,,,"Danny ""Big D"" REID",15
Clay,F101,Jailer,,,"Danny ""Big D"" REID",46
Clay,F102,Jailer,,,"Danny ""Big D"" REID",142
Clay,F104,Jailer,,,"Danny ""Big D"" REID",92
Clay,ABSENTEE MACHINE,Jailer,,,"Danny ""Big D"" REID",11
Clay,ABSENTEE PAPER,Jailer,,,"Danny ""Big D"" REID",22
Clay,A101,Jailer,,,Jason COMBS,88
Clay,A106,Jailer,,,Jason COMBS,101
Clay,A107,Jailer,,,Jason COMBS,44
Clay,B101,Jailer,,,Jason COMBS,86
Clay,B103,Jailer,,,Jason COMBS,41
Clay,B104,Jailer,,,Jason COMBS,126
Clay,C101,Jailer,,,Jason COMBS,10
Clay,C102,Jailer,,,Jason COMBS,24
Clay,C103,Jailer,,,Jason COMBS,28
Clay,C104,Jailer,,,Jason COMBS,132
Clay,D102,Jailer,,,Jason COMBS,23
Clay,D103,Jailer,,,Jason COMBS,147
Clay,D104,Jailer,,,Jason COMBS,115
Clay,E101,Jailer,,,Jason COMBS,32
Clay,E102,Jailer,,,Jason COMBS,29
Clay,E103,Jailer,,,Jason COMBS,78
Clay,E104,Jailer,,,Jason COMBS,8
Clay,F101,Jailer,,,Jason COMBS,68
Clay,F102,Jailer,,,Jason COMBS,62
Clay,F104,Jailer,,,Jason COMBS,57
Clay,ABSENTEE MACHINE,Jailer,,,Jason COMBS,32
Clay,ABSENTEE PAPER,Jailer,,,Jason COMBS,25
Clay,A101,Jailer,,,Charles G. HARRIS,5
Clay,A106,Jailer,,,Charles G. HARRIS,15
Clay,A107,Jailer,,,Charles G. HARRIS,3
Clay,B101,Jailer,,,Charles G. HARRIS,7
Clay,B103,Jailer,,,Charles G. HARRIS,8
Clay,B104,Jailer,,,Charles G. HARRIS,9
Clay,C101,Jailer,,,Charles G. HARRIS,2
Clay,C102,Jailer,,,Charles G. HARRIS,9
Clay,C103,Jailer,,,Charles G. HARRIS,14
Clay,C104,Jailer,,,Charles G. HARRIS,8
Clay,D102,Jailer,,,Charles G. HARRIS,2
Clay,D103,Jailer,,,Charles G. HARRIS,7
Clay,D104,Jailer,,,Charles G. HARRIS,6
Clay,E101,Jailer,,,Charles G. HARRIS,3
Clay,E102,Jailer,,,Charles G. HARRIS,7
Clay,E103,Jailer,,,Charles G. HARRIS,22
Clay,E104,Jailer,,,Charles G. HARRIS,2
Clay,F101,Jailer,,,Charles G. HARRIS,9
Clay,F102,Jailer,,,Charles G. HARRIS,9
Clay,F104,Jailer,,,Charles G. HARRIS,7
Clay,ABSENTEE MACHINE,Jailer,,,Charles G. HARRIS,4
Clay,ABSENTEE PAPER,Jailer,,,Charles G. HARRIS,5
Clay,A101,Jailer,,,Edd JORDAN,4
Clay,A106,Jailer,,,Edd JORDAN,20
Clay,A107,Jailer,,,Edd JORDAN,1
Clay,B101,Jailer,,,Edd JORDAN,9
Clay,B103,Jailer,,,Edd JORDAN,2
Clay,B104,Jailer,,,Edd JORDAN,4
Clay,C101,Jailer,,,Edd JORDAN,0
Clay,C102,Jailer,,,Edd JORDAN,0
Clay,C103,Jailer,,,Edd JORDAN,2
Clay,C104,Jailer,,,Edd JORDAN,4
Clay,D102,Jailer,,,Edd JORDAN,3
Clay,D103,Jailer,,,Edd JORDAN,14
Clay,D104,Jailer,,,Edd JORDAN,12
Clay,E101,Jailer,,,Edd JORDAN,13
Clay,E102,Jailer,,,Edd JORDAN,5
Clay,E103,Jailer,,,Edd JORDAN,4
Clay,E104,Jailer,,,Edd JORDAN,6
Clay,F101,Jailer,,,Edd JORDAN,13
Clay,F102,Jailer,,,Edd JORDAN,11
Clay,F104,Jailer,,,Edd JORDAN,14
Clay,ABSENTEE MACHINE,Jailer,,,Edd JORDAN,3
Clay,ABSENTEE PAPER,Jailer,,,Edd JORDAN,6
Clay,A101,Jailer,,,Roger WEBB,11
Clay,A106,Jailer,,,Roger WEBB,7
Clay,A107,Jailer,,,Roger WEBB,2
Clay,B101,Jailer,,,Roger WEBB,8
Clay,B103,Jailer,,,Roger WEBB,19
Clay,B104,Jailer,,,Roger WEBB,18
Clay,C101,Jailer,,,Roger WEBB,1
Clay,C102,Jailer,,,Roger WEBB,2
Clay,C103,Jailer,,,Roger WEBB,5
Clay,C104,Jailer,,,Roger WEBB,11
Clay,D102,Jailer,,,Roger WEBB,4
Clay,D103,Jailer,,,Roger WEBB,2
Clay,D104,Jailer,,,Roger WEBB,7
Clay,E101,Jailer,,,Roger WEBB,18
Clay,E102,Jailer,,,Roger WEBB,7
Clay,E103,Jailer,,,Roger WEBB,16
