county,precinct,office,district,party,candidate,votes
Graves,A105,U.S. Senate,,DEM,Alison Lundergan GRIMES,123
Graves,A106,U.S. Senate,,DEM,Alison Lundergan GRIMES,126
Graves,A107,U.S. Senate,,DEM,Alison Lundergan GRIMES,172
Graves,A108,U.S. Senate,,DEM,Alison Lundergan GRIMES,105
Graves,A109,U.S. Senate,,DEM,Alison Lundergan GRIMES,192
Graves,A110,U.S. Senate,,DEM,Alison Lundergan GRIMES,163
Graves,A111,U.S. Senate,,DEM,Alison Lundergan GRIMES,175
Graves,B101,U.S. Senate,,DEM,Alison Lundergan GRIMES,57
Graves,B102,U.S. Senate,,DEM,Alison Lundergan GRIMES,70
Graves,B103,U.S. Senate,,DEM,Alison Lundergan GRIMES,168
Graves,B104,U.S. Senate,,DEM,Alison Lundergan GRIMES,94
Graves,B105,U.S. Senate,,DEM,Alison Lundergan GRIMES,180
Graves,B106,U.S. Senate,,DEM,Alison Lundergan GRIMES,67
Graves,B107,U.S. Senate,,DEM,Alison Lundergan GRIMES,86
Graves,B108,U.S. Senate,,DEM,Alison Lundergan GRIMES,198
Graves,B109,U.S. Senate,,DEM,Alison Lundergan GRIMES,137
Graves,B110,U.S. Senate,,DEM,Alison Lundergan GRIMES,215
Graves,B111,U.S. Senate,,DEM,Alison Lundergan GRIMES,127
Graves,C101,U.S. Senate,,DEM,Alison Lundergan GRIMES,235
Graves,C102,U.S. Senate,,DEM,Alison Lundergan GRIMES,156
Graves,C104,U.S. Senate,,DEM,Alison Lundergan GRIMES,227
Graves,C106,U.S. Senate,,DEM,Alison Lundergan GRIMES,120
Graves,C107,U.S. Senate,,DEM,Alison Lundergan GRIMES,76
Graves,C108,U.S. Senate,,DEM,Alison Lundergan GRIMES,161
Graves,C109,U.S. Senate,,DEM,Alison Lundergan GRIMES,177
Graves,C110,U.S. Senate,,DEM,Alison Lundergan GRIMES,252
Graves,AB,U.S. Senate,,LIB,David M. PATTERSON,9
Graves,A101,U.S. Senate,,LIB,David M. PATTERSON,12
Graves,A102,U.S. Senate,,LIB,David M. PATTERSON,11
Graves,A103,U.S. Senate,,LIB,David M. PATTERSON,10
Graves,A104,U.S. Senate,,LIB,David M. PATTERSON,11
Graves,A105,U.S. Senate,,LIB,David M. PATTERSON,24
Graves,A106,U.S. Senate,,LIB,David M. PATTERSON,16
Graves,A107,U.S. Senate,,LIB,David M. PATTERSON,22
Graves,A108,U.S. Senate,,LIB,David M. PATTERSON,10
Graves,A109,U.S. Senate,,LIB,David M. PATTERSON,22
Graves,A110,U.S. Senate,,LIB,David M. PATTERSON,6
Graves,A111,U.S. Senate,,LIB,David M. PATTERSON,16
Graves,B101,U.S. Senate,,LIB,David M. PATTERSON,7
Graves,B102,U.S. Senate,,LIB,David M. PATTERSON,3
Graves,B103,U.S. Senate,,LIB,David M. PATTERSON,9
Graves,B104,U.S. Senate,,LIB,David M. PATTERSON,10
Graves,B105,U.S. Senate,,LIB,David M. PATTERSON,8
Graves,B106,U.S. Senate,,LIB,David M. PATTERSON,4
Graves,B107,U.S. Senate,,LIB,David M. PATTERSON,8
Graves,B108,U.S. Senate,,LIB,David M. PATTERSON,20
Graves,B109,U.S. Senate,,LIB,David M. PATTERSON,6
Graves,B110,U.S. Senate,,LIB,David M. PATTERSON,14
Graves,B111,U.S. Senate,,LIB,David M. PATTERSON,18
Graves,C101,U.S. Senate,,LIB,David M. PATTERSON,14
Graves,C102,U.S. Senate,,LIB,David M. PATTERSON,20
Graves,C104,U.S. Senate,,LIB,David M. PATTERSON,23
Graves,C106,U.S. Senate,,LIB,David M. PATTERSON,10
Graves,C107,U.S. Senate,,LIB,David M. PATTERSON,5
Graves,C108,U.S. Senate,,LIB,David M. PATTERSON,14
Graves,C109,U.S. Senate,,LIB,David M. PATTERSON,9
Graves,C110,U.S. Senate,,LIB,David M. PATTERSON,18
Graves,AB,US Representative,1st Congressional District,REP,Ed WHITFIELD,361
Graves,A101,US Representative,1st Congressional District,REP,Ed WHITFIELD,177
Graves,A102,US Representative,1st Congressional District,REP,Ed WHITFIELD,201
Graves,A103,US Representative,1st Congressional District,REP,Ed WHITFIELD,252
Graves,A104,US Representative,1st Congressional District,REP,Ed WHITFIELD,151
Graves,A105,US Representative,1st Congressional District,REP,Ed WHITFIELD,296
Graves,A106,US Representative,1st Congressional District,REP,Ed WHITFIELD,282
Graves,A107,US Representative,1st Congressional District,REP,Ed WHITFIELD,356
Graves,A108,US Representative,1st Congressional District,REP,Ed WHITFIELD,288
Graves,A109,US Representative,1st Congressional District,REP,Ed WHITFIELD,557
Graves,A110,US Representative,1st Congressional District,REP,Ed WHITFIELD,331
Graves,A111,US Representative,1st Congressional District,REP,Ed WHITFIELD,554
Graves,B101,US Representative,1st Congressional District,REP,Ed WHITFIELD,122
Graves,B102,US Representative,1st Congressional District,REP,Ed WHITFIELD,69
Graves,B103,US Representative,1st Congressional District,REP,Ed WHITFIELD,193
Graves,B104,US Representative,1st Congressional District,REP,Ed WHITFIELD,208
Graves,B105,US Representative,1st Congressional District,REP,Ed WHITFIELD,417
Graves,B106,US Representative,1st Congressional District,REP,Ed WHITFIELD,72
Graves,B107,US Representative,1st Congressional District,REP,Ed WHITFIELD,72
Graves,B108,US Representative,1st Congressional District,REP,Ed WHITFIELD,302
Graves,B109,US Representative,1st Congressional District,REP,Ed WHITFIELD,220
Graves,B110,US Representative,1st Congressional District,REP,Ed WHITFIELD,428
Graves,B111,US Representative,1st Congressional District,REP,Ed WHITFIELD,338
Graves,C101,US Representative,1st Congressional District,REP,Ed WHITFIELD,377
Graves,C102,US Representative,1st Congressional District,REP,Ed WHITFIELD,398
Graves,C104,US Representative,1st Congressional District,REP,Ed WHITFIELD,600
Graves,C106,US Representative,1st Congressional District,REP,Ed WHITFIELD,263
Graves,C107,US Representative,1st Congressional District,REP,Ed WHITFIELD,238
Graves,C108,US Representative,1st Congressional District,REP,Ed WHITFIELD,376
Graves,C109,US Representative,1st Congressional District,REP,Ed WHITFIELD,410
Graves,C110,US Representative,1st Congressional District,REP,Ed WHITFIELD,493
Graves,AB,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,112
Graves,A101,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,64
Graves,A102,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,86
Graves,A103,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,85
Graves,A104,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,47
Graves,A105,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,101
Graves,A106,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,104
Graves,A107,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,132
Graves,A108,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,79
Graves,A109,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,155
Graves,A110,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,112
Graves,A111,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,133
Graves,B101,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,41
Graves,B102,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,60
Graves,B103,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,135
Graves,B104,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,58
Graves,B105,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,129
Graves,B106,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,52
Graves,B107,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,78
Graves,B108,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,166
Graves,B109,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,111
Graves,B110,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,175
Graves,B111,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,113
Graves,C101,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,168
Graves,C102,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,129
Graves,C104,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,169
Graves,C106,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,94
Graves,C107,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,66
Graves,C108,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,134
Graves,C109,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,135
Graves,C110,US Representative,1st Congressional District,DEM,Charles Kendall HATCHETT,201
Graves,AB,State Representative,2nd Representative District,REP,Richard HEATH,285
Graves,A101,State Representative,2nd Representative District,REP,Richard HEATH,168
Graves,A102,State Representative,2nd Representative District,REP,Richard HEATH,178
Graves,A103,State Representative,2nd Representative District,REP,Richard HEATH,217
Graves,A104,State Representative,2nd Representative District,REP,Richard HEATH,118
Graves,A105,State Representative,2nd Representative District,REP,Richard HEATH,235
Graves,A106,State Representative,2nd Representative District,REP,Richard HEATH,236
Graves,A107,State Representative,2nd Representative District,REP,Richard HEATH,265
Graves,A108,State Representative,2nd Representative District,REP,Richard HEATH,239
Graves,A109,State Representative,2nd Representative District,REP,Richard HEATH,432
Graves,A110,State Representative,2nd Representative District,REP,Richard HEATH,245
Graves,A111,State Representative,2nd Representative District,REP,Richard HEATH,454
Graves,B101,State Representative,2nd Representative District,REP,Richard HEATH,92
Graves,B102,State Representative,2nd Representative District,REP,Richard HEATH,58
Graves,B103,State Representative,2nd Representative District,REP,Richard HEATH,159
Graves,B104,State Representative,2nd Representative District,REP,Richard HEATH,159
Graves,B105,State Representative,2nd Representative District,REP,Richard HEATH,302
Graves,B106,State Representative,2nd Representative District,REP,Richard HEATH,58
Graves,B107,State Representative,2nd Representative District,REP,Richard HEATH,52
Graves,B108,State Representative,2nd Representative District,REP,Richard HEATH,231
Graves,B109,State Representative,2nd Representative District,REP,Richard HEATH,153
Graves,B110,State Representative,2nd Representative District,REP,Richard HEATH,326
Graves,B111,State Representative,2nd Representative District,REP,Richard HEATH,272
Graves,C101,State Representative,2nd Representative District,REP,Richard HEATH,283
Graves,C102,State Representative,2nd Representative District,REP,Richard HEATH,327
Graves,C104,State Representative,2nd Representative District,REP,Richard HEATH,514
Graves,C106,State Representative,2nd Representative District,REP,Richard HEATH,204
Graves,C107,State Representative,2nd Representative District,REP,Richard HEATH,195
Graves,C108,State Representative,2nd Representative District,REP,Richard HEATH,304
Graves,C109,State Representative,2nd Representative District,REP,Richard HEATH,356
Graves,C110,State Representative,2nd Representative District,REP,Richard HEATH,421
Graves,AB,State Representative,2nd Representative District,DEM,Jesse WRIGHT,210
Graves,A101,State Representative,2nd Representative District,DEM,Jesse WRIGHT,79
Graves,A102,State Representative,2nd Representative District,DEM,Jesse WRIGHT,124
Graves,A103,State Representative,2nd Representative District,DEM,Jesse WRIGHT,130
Graves,A104,State Representative,2nd Representative District,DEM,Jesse WRIGHT,89
Graves,A105,State Representative,2nd Representative District,DEM,Jesse WRIGHT,176
Graves,A106,State Representative,2nd Representative District,DEM,Jesse WRIGHT,162
Graves,A107,State Representative,2nd Representative District,DEM,Jesse WRIGHT,231
Graves,A108,State Representative,2nd Representative District,DEM,Jesse WRIGHT,150
Graves,A109,State Representative,2nd Representative District,DEM,Jesse WRIGHT,297
Graves,A110,State Representative,2nd Representative District,DEM,Jesse WRIGHT,204
Graves,A111,State Representative,2nd Representative District,DEM,Jesse WRIGHT,244
Graves,B101,State Representative,2nd Representative District,DEM,Jesse WRIGHT,76
Graves,B102,State Representative,2nd Representative District,DEM,Jesse WRIGHT,76
Graves,B103,State Representative,2nd Representative District,DEM,Jesse WRIGHT,178
Graves,B104,State Representative,2nd Representative District,DEM,Jesse WRIGHT,109
Graves,B105,State Representative,2nd Representative District,DEM,Jesse WRIGHT,256
Graves,B106,State Representative,2nd Representative District,DEM,Jesse WRIGHT,72
Graves,B107,State Representative,2nd Representative District,DEM,Jesse WRIGHT,98
Graves,B108,State Representative,2nd Representative District,DEM,Jesse WRIGHT,248
Graves,B109,State Representative,2nd Representative District,DEM,Jesse WRIGHT,194
Graves,B110,State Representative,2nd Representative District,DEM,Jesse WRIGHT,280
Graves,B111,State Representative,2nd Representative District,DEM,Jesse WRIGHT,183
Graves,C101,State Representative,2nd Representative District,DEM,Jesse WRIGHT,268
Graves,C102,State Representative,2nd Representative District,DEM,Jesse WRIGHT,210
Graves,C104,State Representative,2nd Representative District,DEM,Jesse WRIGHT,264
Graves,C106,State Representative,2nd Representative District,DEM,Jesse WRIGHT,165
Graves,C107,State Representative,2nd Representative District,DEM,Jesse WRIGHT,113
Graves,C108,State Representative,2nd Representative District,DEM,Jesse WRIGHT,209
Graves,C109,State Representative,2nd Representative District,DEM,Jesse WRIGHT,193
Graves,C110,State Representative,2nd Representative District,DEM,Jesse WRIGHT,280
Graves,AB,PROPERTY VALUATION ADMINISTRATOR,,REP,Jonathan STINSON,230
Graves,A101,PROPERTY VALUATION ADMINISTRATOR,,REP,Jonathan STINSON,130
Graves,A102,PROPERTY VALUATION ADMINISTRATOR,,REP,Jonathan STINSON,136
Graves,A103,PROPERTY VALUATION ADMINISTRATOR,,REP,Jonathan STINSON,147
Graves,A104,PROPERTY VALUATION ADMINISTRATOR,,REP,Jonathan STINSON,104
Graves,A105,PROPERTY VALUATION ADMINISTRATOR,,REP,Jonathan STINSON,202
Graves,A106,PROPERTY VALUATION ADMINISTRATOR,,REP,Jonathan STINSON,164
Graves,A107,PROPERTY VALUATION ADMINISTRATOR,,REP,Jonathan STINSON,216
Graves,A108,PROPERTY VALUATION ADMINISTRATOR,,REP,Jonathan STINSON,172
Graves,A109,PROPERTY VALUATION ADMINISTRATOR,,REP,Jonathan STINSON,354
Graves,A110,PROPERTY VALUATION ADMINISTRATOR,,REP,Jonathan STINSON,209
Graves,A111,PROPERTY VALUATION ADMINISTRATOR,,REP,Jonathan STINSON,364
Graves,B101,PROPERTY VALUATION ADMINISTRATOR,,REP,Jonathan STINSON,74
Graves,B102,PROPERTY VALUATION ADMINISTRATOR,,REP,Jonathan STINSON,55
Graves,B103,PROPERTY VALUATION ADMINISTRATOR,,REP,Jonathan STINSON,129
Graves,B104,PROPERTY VALUATION ADMINISTRATOR,,REP,Jonathan STINSON,134
Graves,B105,PROPERTY VALUATION ADMINISTRATOR,,REP,Jonathan STINSON,248
Graves,B106,PROPERTY VALUATION ADMINISTRATOR,,REP,Jonathan STINSON,60
Graves,B107,PROPERTY VALUATION ADMINISTRATOR,,REP,Jonathan STINSON,43
Graves,B108,PROPERTY VALUATION ADMINISTRATOR,,REP,Jonathan STINSON,223
Graves,B109,PROPERTY VALUATION ADMINISTRATOR,,REP,Jonathan STINSON,155
Graves,B110,PROPERTY VALUATION ADMINISTRATOR,,REP,Jonathan STINSON,278
Graves,B111,PROPERTY VALUATION ADMINISTRATOR,,REP,Jonathan STINSON,209
Graves,C101,PROPERTY VALUATION ADMINISTRATOR,,REP,Jonathan STINSON,187
Graves,C102,PROPERTY VALUATION ADMINISTRATOR,,REP,Jonathan STINSON,268
Graves,C104,PROPERTY VALUATION ADMINISTRATOR,,REP,Jonathan STINSON,455
Graves,C106,PROPERTY VALUATION ADMINISTRATOR,,REP,Jonathan STINSON,179
Graves,C107,PROPERTY VALUATION ADMINISTRATOR,,REP,Jonathan STINSON,167
Graves,C108,PROPERTY VALUATION ADMINISTRATOR,,REP,Jonathan STINSON,243
Graves,C109,PROPERTY VALUATION ADMINISTRATOR,,REP,Jonathan STINSON,289
Graves,C110,PROPERTY VALUATION ADMINISTRATOR,,REP,Jonathan STINSON,346
Graves,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,255
Graves,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,115
Graves,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,160
Graves,A103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,194
Graves,A104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,100
Graves,A105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,202
Graves,A106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,224
Graves,A107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,274
Graves,A108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,214
Graves,A109,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,363
Graves,A110,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,239
Graves,A111,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,326
Graves,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,90
Graves,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,77
Graves,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,203
Graves,B104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,133
Graves,B105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,305
Graves,B106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,69
Graves,B107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,105
Graves,B108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,255
Graves,B109,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,188
Graves,B110,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,325
Graves,B111,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,242
Graves,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,359
Graves,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,258
Graves,C104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,315
Graves,C106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,183
Graves,C107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,125
Graves,C108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,263
Graves,C109,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,257
Graves,C110,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howel CARR,344
Graves,AB,COUNTY JUDGE/EXECUTIVE,,REP,Jason JONES,210
Graves,A101,COUNTY JUDGE/EXECUTIVE,,REP,Jason JONES,96
Graves,A102,COUNTY JUDGE/EXECUTIVE,,REP,Jason JONES,108
Graves,A103,COUNTY JUDGE/EXECUTIVE,,REP,Jason JONES,123
Graves,A104,COUNTY JUDGE/EXECUTIVE,,REP,Jason JONES,79
Graves,A105,COUNTY JUDGE/EXECUTIVE,,REP,Jason JONES,171
Graves,A106,COUNTY JUDGE/EXECUTIVE,,REP,Jason JONES,134
Graves,A107,COUNTY JUDGE/EXECUTIVE,,REP,Jason JONES,176
Graves,A108,COUNTY JUDGE/EXECUTIVE,,REP,Jason JONES,127
Graves,A109,COUNTY JUDGE/EXECUTIVE,,REP,Jason JONES,321
Graves,A110,COUNTY JUDGE/EXECUTIVE,,REP,Jason JONES,180
Graves,A111,COUNTY JUDGE/EXECUTIVE,,REP,Jason JONES,330
Graves,B101,COUNTY JUDGE/EXECUTIVE,,REP,Jason JONES,69
Graves,B102,COUNTY JUDGE/EXECUTIVE,,REP,Jason JONES,47
Graves,B103,COUNTY JUDGE/EXECUTIVE,,REP,Jason JONES,116
Graves,B104,COUNTY JUDGE/EXECUTIVE,,REP,Jason JONES,121
Graves,B105,COUNTY JUDGE/EXECUTIVE,,REP,Jason JONES,267
Graves,B106,COUNTY JUDGE/EXECUTIVE,,REP,Jason JONES,48
Graves,B107,COUNTY JUDGE/EXECUTIVE,,REP,Jason JONES,43
Graves,B108,COUNTY JUDGE/EXECUTIVE,,REP,Jason JONES,201
Graves,B109,COUNTY JUDGE/EXECUTIVE,,REP,Jason JONES,130
Graves,B110,COUNTY JUDGE/EXECUTIVE,,REP,Jason JONES,259
Graves,B111,COUNTY JUDGE/EXECUTIVE,,REP,Jason JONES,224
Graves,C101,COUNTY JUDGE/EXECUTIVE,,REP,Jason JONES,212
Graves,C102,COUNTY JUDGE/EXECUTIVE,,REP,Jason JONES,233
Graves,C104,COUNTY JUDGE/EXECUTIVE,,REP,Jason JONES,444
Graves,C106,COUNTY JUDGE/EXECUTIVE,,REP,Jason JONES,140
Graves,C107,COUNTY JUDGE/EXECUTIVE,,REP,Jason JONES,145
Graves,C108,COUNTY JUDGE/EXECUTIVE,,REP,Jason JONES,247
Graves,C109,COUNTY JUDGE/EXECUTIVE,,REP,Jason JONES,288
Graves,C110,COUNTY JUDGE/EXECUTIVE,,REP,Jason JONES,342
Graves,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Jesse PERRY,279
Graves,A101,COUNTY JUDGE/EXECUTIVE,,DEM,Jesse PERRY,152
Graves,A102,COUNTY JUDGE/EXECUTIVE,,DEM,Jesse PERRY,191
Graves,A103,COUNTY JUDGE/EXECUTIVE,,DEM,Jesse PERRY,223
Graves,A104,COUNTY JUDGE/EXECUTIVE,,DEM,Jesse PERRY,127
Graves,A105,COUNTY JUDGE/EXECUTIVE,,DEM,Jesse PERRY,237
Graves,A106,COUNTY JUDGE/EXECUTIVE,,DEM,Jesse PERRY,259
Graves,A107,COUNTY JUDGE/EXECUTIVE,,DEM,Jesse PERRY,320
Graves,A108,COUNTY JUDGE/EXECUTIVE,,DEM,Jesse PERRY,258
Graves,A109,COUNTY JUDGE/EXECUTIVE,,DEM,Jesse PERRY,398
Graves,A110,COUNTY JUDGE/EXECUTIVE,,DEM,Jesse PERRY,268
Graves,A111,COUNTY JUDGE/EXECUTIVE,,DEM,Jesse PERRY,366
Graves,B101,COUNTY JUDGE/EXECUTIVE,,DEM,Jesse PERRY,95
Graves,B102,COUNTY JUDGE/EXECUTIVE,,DEM,Jesse PERRY,90
Graves,B103,COUNTY JUDGE/EXECUTIVE,,DEM,Jesse PERRY,206
Graves,B104,COUNTY JUDGE/EXECUTIVE,,DEM,Jesse PERRY,145
Graves,B105,COUNTY JUDGE/EXECUTIVE,,DEM,Jesse PERRY,281
Graves,B106,COUNTY JUDGE/EXECUTIVE,,DEM,Jesse PERRY,83
Graves,B107,COUNTY JUDGE/EXECUTIVE,,DEM,Jesse PERRY,106
Graves,B108,COUNTY JUDGE/EXECUTIVE,,DEM,Jesse PERRY,261
Graves,B109,COUNTY JUDGE/EXECUTIVE,,DEM,Jesse PERRY,208
Graves,B110,COUNTY JUDGE/EXECUTIVE,,DEM,Jesse PERRY,345
Graves,B111,COUNTY JUDGE/EXECUTIVE,,DEM,Jesse PERRY,229
Graves,C101,COUNTY JUDGE/EXECUTIVE,,DEM,Jesse PERRY,332
Graves,C102,COUNTY JUDGE/EXECUTIVE,,DEM,Jesse PERRY,304
Graves,C104,COUNTY JUDGE/EXECUTIVE,,DEM,Jesse PERRY,333
Graves,C106,COUNTY JUDGE/EXECUTIVE,,DEM,Jesse PERRY,223
Graves,C107,COUNTY JUDGE/EXECUTIVE,,DEM,Jesse PERRY,160
Graves,C108,COUNTY JUDGE/EXECUTIVE,,DEM,Jesse PERRY,257
Graves,C109,COUNTY JUDGE/EXECUTIVE,,DEM,Jesse PERRY,260
Graves,C110,COUNTY JUDGE/EXECUTIVE,,DEM,Jesse PERRY,341
Graves,AB,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,342
Graves,A101,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,156
Graves,A102,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,222
Graves,A103,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,247
Graves,A104,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,149
Graves,A105,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,300
Graves,A106,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,306
Graves,A107,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,380
Graves,A108,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,280
Graves,A109,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,503
Graves,A110,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,353
Graves,A111,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,472
Graves,B101,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,121
Graves,B102,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,107
Graves,B103,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,260
Graves,B104,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,189
Graves,B105,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,375
Graves,B106,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,100
Graves,B107,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,125
Graves,B108,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,371
Graves,B109,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,267
Graves,B110,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,455
Graves,B111,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,329
Graves,C101,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,425
Graves,C102,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,395
