county,precinct,office,district,party,candidate,votes
Boyle,C103,U.S. Senate,,,Brad COPAS,0
Boyle,C104,U.S. Senate,,,Brad COPAS,1
Boyle,D101,U.S. Senate,,,Brad COPAS,0
Boyle,D102,U.S. Senate,,,Brad COPAS,0
Boyle,D103,U.S. Senate,,,Brad COPAS,0
Boyle,E101,U.S. Senate,,,Brad COPAS,0
Boyle,E102,U.S. Senate,,,Brad COPAS,0
Boyle,E103,U.S. Senate,,,Brad COPAS,0
Boyle,E104,U.S. Senate,,,Brad COPAS,0
Boyle,F101,U.S. Senate,,,Brad COPAS,0
Boyle,F102,U.S. Senate,,,Brad COPAS,0
Boyle,F103,U.S. Senate,,,Brad COPAS,1
Boyle,F104,U.S. Senate,,,Brad COPAS,1
Boyle,F105,U.S. Senate,,,Brad COPAS,0
Boyle,AB,U.S. Senate,,,Mitch McCONNELL,44
Boyle,A101,U.S. Senate,,,Mitch McCONNELL,36
Boyle,A102,U.S. Senate,,,Mitch McCONNELL,43
Boyle,A103,U.S. Senate,,,Mitch McCONNELL,23
Boyle,A104,U.S. Senate,,,Mitch McCONNELL,29
Boyle,A105,U.S. Senate,,,Mitch McCONNELL,21
Boyle,B101,U.S. Senate,,,Mitch McCONNELL,16
Boyle,B102,U.S. Senate,,,Mitch McCONNELL,21
Boyle,B103,U.S. Senate,,,Mitch McCONNELL,41
Boyle,B104,U.S. Senate,,,Mitch McCONNELL,40
Boyle,C101,U.S. Senate,,,Mitch McCONNELL,30
Boyle,C102,U.S. Senate,,,Mitch McCONNELL,32
Boyle,C103,U.S. Senate,,,Mitch McCONNELL,11
Boyle,C104,U.S. Senate,,,Mitch McCONNELL,20
Boyle,D101,U.S. Senate,,,Mitch McCONNELL,75
Boyle,D102,U.S. Senate,,,Mitch McCONNELL,81
Boyle,D103,U.S. Senate,,,Mitch McCONNELL,66
Boyle,E101,U.S. Senate,,,Mitch McCONNELL,48
Boyle,E102,U.S. Senate,,,Mitch McCONNELL,38
Boyle,E103,U.S. Senate,,,Mitch McCONNELL,17
Boyle,E104,U.S. Senate,,,Mitch McCONNELL,21
Boyle,F101,U.S. Senate,,,Mitch McCONNELL,26
Boyle,F102,U.S. Senate,,,Mitch McCONNELL,51
Boyle,F103,U.S. Senate,,,Mitch McCONNELL,48
Boyle,F104,U.S. Senate,,,Mitch McCONNELL,42
Boyle,F105,U.S. Senate,,,Mitch McCONNELL,35
Boyle,AB,U.S. Senate,,,Chris PAYNE,1
Boyle,A101,U.S. Senate,,,Chris PAYNE,0
Boyle,A102,U.S. Senate,,,Chris PAYNE,0
Boyle,A103,U.S. Senate,,,Chris PAYNE,1
Boyle,A104,U.S. Senate,,,Chris PAYNE,1
Boyle,A105,U.S. Senate,,,Chris PAYNE,0
Boyle,B101,U.S. Senate,,,Chris PAYNE,1
Boyle,B102,U.S. Senate,,,Chris PAYNE,0
Boyle,B103,U.S. Senate,,,Chris PAYNE,2
Boyle,B104,U.S. Senate,,,Chris PAYNE,0
Boyle,C101,U.S. Senate,,,Chris PAYNE,2
Boyle,C102,U.S. Senate,,,Chris PAYNE,0
Boyle,C103,U.S. Senate,,,Chris PAYNE,1
Boyle,C104,U.S. Senate,,,Chris PAYNE,1
Boyle,D101,U.S. Senate,,,Chris PAYNE,0
Boyle,D102,U.S. Senate,,,Chris PAYNE,0
Boyle,D103,U.S. Senate,,,Chris PAYNE,0
Boyle,E101,U.S. Senate,,,Chris PAYNE,1
Boyle,E102,U.S. Senate,,,Chris PAYNE,0
Boyle,E103,U.S. Senate,,,Chris PAYNE,0
Boyle,E104,U.S. Senate,,,Chris PAYNE,0
Boyle,F101,U.S. Senate,,,Chris PAYNE,0
Boyle,F102,U.S. Senate,,,Chris PAYNE,0
Boyle,F103,U.S. Senate,,,Chris PAYNE,2
Boyle,F104,U.S. Senate,,,Chris PAYNE,0
Boyle,F105,U.S. Senate,,,Chris PAYNE,0
Boyle,AB,U.S. Senate,,,Shawna STERLING,0
Boyle,A101,U.S. Senate,,,Shawna STERLING,1
Boyle,A102,U.S. Senate,,,Shawna STERLING,0
Boyle,A103,U.S. Senate,,,Shawna STERLING,2
Boyle,A104,U.S. Senate,,,Shawna STERLING,1
Boyle,A105,U.S. Senate,,,Shawna STERLING,1
Boyle,B101,U.S. Senate,,,Shawna STERLING,0
Boyle,B102,U.S. Senate,,,Shawna STERLING,0
Boyle,B103,U.S. Senate,,,Shawna STERLING,0
Boyle,B104,U.S. Senate,,,Shawna STERLING,0
Boyle,C101,U.S. Senate,,,Shawna STERLING,1
Boyle,C102,U.S. Senate,,,Shawna STERLING,0
Boyle,C103,U.S. Senate,,,Shawna STERLING,3
Boyle,C104,U.S. Senate,,,Shawna STERLING,1
Boyle,D101,U.S. Senate,,,Shawna STERLING,2
Boyle,D102,U.S. Senate,,,Shawna STERLING,2
Boyle,D103,U.S. Senate,,,Shawna STERLING,1
Boyle,E101,U.S. Senate,,,Shawna STERLING,2
Boyle,E102,U.S. Senate,,,Shawna STERLING,0
Boyle,E103,U.S. Senate,,,Shawna STERLING,0
Boyle,E104,U.S. Senate,,,Shawna STERLING,1
Boyle,F101,U.S. Senate,,,Shawna STERLING,0
Boyle,F102,U.S. Senate,,,Shawna STERLING,0
Boyle,F103,U.S. Senate,,,Shawna STERLING,0
Boyle,F104,U.S. Senate,,,Shawna STERLING,0
Boyle,F105,U.S. Senate,,,Shawna STERLING,0
Boyle,AB,County Judge/Executive,,,Bernie HUNSTAD,33
Boyle,A101,County Judge/Executive,,,Bernie HUNSTAD,20
Boyle,A102,County Judge/Executive,,,Bernie HUNSTAD,25
Boyle,A103,County Judge/Executive,,,Bernie HUNSTAD,17
Boyle,A104,County Judge/Executive,,,Bernie HUNSTAD,22
Boyle,A105,County Judge/Executive,,,Bernie HUNSTAD,5
Boyle,B101,County Judge/Executive,,,Bernie HUNSTAD,11
Boyle,B102,County Judge/Executive,,,Bernie HUNSTAD,16
Boyle,B103,County Judge/Executive,,,Bernie HUNSTAD,26
Boyle,B104,County Judge/Executive,,,Bernie HUNSTAD,22
Boyle,C101,County Judge/Executive,,,Bernie HUNSTAD,25
Boyle,C102,County Judge/Executive,,,Bernie HUNSTAD,27
Boyle,C103,County Judge/Executive,,,Bernie HUNSTAD,7
Boyle,C104,County Judge/Executive,,,Bernie HUNSTAD,14
Boyle,D101,County Judge/Executive,,,Bernie HUNSTAD,47
Boyle,D102,County Judge/Executive,,,Bernie HUNSTAD,70
Boyle,D103,County Judge/Executive,,,Bernie HUNSTAD,37
Boyle,E101,County Judge/Executive,,,Bernie HUNSTAD,42
Boyle,E102,County Judge/Executive,,,Bernie HUNSTAD,26
Boyle,E103,County Judge/Executive,,,Bernie HUNSTAD,15
Boyle,E104,County Judge/Executive,,,Bernie HUNSTAD,11
Boyle,F101,County Judge/Executive,,,Bernie HUNSTAD,11
Boyle,F102,County Judge/Executive,,,Bernie HUNSTAD,32
Boyle,F103,County Judge/Executive,,,Bernie HUNSTAD,24
Boyle,F104,County Judge/Executive,,,Bernie HUNSTAD,26
Boyle,F105,County Judge/Executive,,,Bernie HUNSTAD,26
Boyle,AB,County Judge/Executive,,,Lynn HARMON,39
Boyle,A101,County Judge/Executive,,,Lynn HARMON,37
Boyle,A102,County Judge/Executive,,,Lynn HARMON,51
Boyle,A103,County Judge/Executive,,,Lynn HARMON,29
Boyle,A104,County Judge/Executive,,,Lynn HARMON,35
Boyle,A105,County Judge/Executive,,,Lynn HARMON,19
Boyle,B101,County Judge/Executive,,,Lynn HARMON,9
Boyle,B102,County Judge/Executive,,,Lynn HARMON,17
Boyle,B103,County Judge/Executive,,,Lynn HARMON,42
Boyle,B104,County Judge/Executive,,,Lynn HARMON,40
Boyle,C101,County Judge/Executive,,,Lynn HARMON,25
Boyle,C102,County Judge/Executive,,,Lynn HARMON,23
Boyle,C103,County Judge/Executive,,,Lynn HARMON,14
Boyle,C104,County Judge/Executive,,,Lynn HARMON,16
Boyle,D101,County Judge/Executive,,,Lynn HARMON,70
Boyle,D102,County Judge/Executive,,,Lynn HARMON,67
Boyle,D103,County Judge/Executive,,,Lynn HARMON,75
Boyle,E101,County Judge/Executive,,,Lynn HARMON,30
Boyle,E102,County Judge/Executive,,,Lynn HARMON,32
Boyle,E103,County Judge/Executive,,,Lynn HARMON,16
Boyle,E104,County Judge/Executive,,,Lynn HARMON,18
Boyle,F101,County Judge/Executive,,,Lynn HARMON,24
Boyle,F102,County Judge/Executive,,,Lynn HARMON,50
Boyle,F103,County Judge/Executive,,,Lynn HARMON,49
Boyle,F104,County Judge/Executive,,,Lynn HARMON,38
Boyle,F105,County Judge/Executive,,,Lynn HARMON,22
Boyle,AB,Magistrate 4th Magisterial District,,,Allan B. CRAIN,11
Boyle,D101,Magistrate 4th Magisterial District,,,Allan B. CRAIN,61
Boyle,D102,Magistrate 4th Magisterial District,,,Allan B. CRAIN,102
Boyle,D103,Magistrate 4th Magisterial District,,,Allan B. CRAIN,52
Boyle,AB,Magistrate 4th Magisterial District,,,Robert Earl ROBINSON,3
Boyle,D101,Magistrate 4th Magisterial District,,,Robert Earl ROBINSON,39
Boyle,D102,Magistrate 4th Magisterial District,,,Robert Earl ROBINSON,25
Boyle,D103,Magistrate 4th Magisterial District,,,Robert Earl ROBINSON,31
Boyle,AB,U.S. Senate,,,Burrel Charles FARNSLEY,5
Boyle,A101,U.S. Senate,,,Burrel Charles FARNSLEY,6
Boyle,A102,U.S. Senate,,,Burrel Charles FARNSLEY,7
Boyle,A103,U.S. Senate,,,Burrel Charles FARNSLEY,10
Boyle,A104,U.S. Senate,,,Burrel Charles FARNSLEY,20
Boyle,A105,U.S. Senate,,,Burrel Charles FARNSLEY,2
Boyle,B101,U.S. Senate,,,Burrel Charles FARNSLEY,4
Boyle,B102,U.S. Senate,,,Burrel Charles FARNSLEY,8
Boyle,B103,U.S. Senate,,,Burrel Charles FARNSLEY,11
Boyle,B104,U.S. Senate,,,Burrel Charles FARNSLEY,8
Boyle,C101,U.S. Senate,,,Burrel Charles FARNSLEY,6
Boyle,C102,U.S. Senate,,,Burrel Charles FARNSLEY,1
Boyle,C103,U.S. Senate,,,Burrel Charles FARNSLEY,6
Boyle,C104,U.S. Senate,,,Burrel Charles FARNSLEY,5
Boyle,D101,U.S. Senate,,,Burrel Charles FARNSLEY,8
Boyle,D102,U.S. Senate,,,Burrel Charles FARNSLEY,3
Boyle,D103,U.S. Senate,,,Burrel Charles FARNSLEY,7
Boyle,E101,U.S. Senate,,,Burrel Charles FARNSLEY,3
Boyle,E102,U.S. Senate,,,Burrel Charles FARNSLEY,1
Boyle,E103,U.S. Senate,,,Burrel Charles FARNSLEY,1
Boyle,E104,U.S. Senate,,,Burrel Charles FARNSLEY,2
Boyle,F101,U.S. Senate,,,Burrel Charles FARNSLEY,3
Boyle,F102,U.S. Senate,,,Burrel Charles FARNSLEY,0
Boyle,F103,U.S. Senate,,,Burrel Charles FARNSLEY,2
Boyle,F104,U.S. Senate,,,Burrel Charles FARNSLEY,2
Boyle,F105,U.S. Senate,,,Burrel Charles FARNSLEY,1
Boyle,AB,U.S. Senate,,,Alison Lundergan GRIMES,64
Boyle,A101,U.S. Senate,,,Alison Lundergan GRIMES,126
Boyle,A102,U.S. Senate,,,Alison Lundergan GRIMES,114
Boyle,A103,U.S. Senate,,,Alison Lundergan GRIMES,51
Boyle,A104,U.S. Senate,,,Alison Lundergan GRIMES,109
Boyle,A105,U.S. Senate,,,Alison Lundergan GRIMES,20
Boyle,B101,U.S. Senate,,,Alison Lundergan GRIMES,46
Boyle,B102,U.S. Senate,,,Alison Lundergan GRIMES,78
Boyle,B103,U.S. Senate,,,Alison Lundergan GRIMES,125
Boyle,B104,U.S. Senate,,,Alison Lundergan GRIMES,84
Boyle,C101,U.S. Senate,,,Alison Lundergan GRIMES,71
Boyle,C102,U.S. Senate,,,Alison Lundergan GRIMES,81
Boyle,C103,U.S. Senate,,,Alison Lundergan GRIMES,41
Boyle,C104,U.S. Senate,,,Alison Lundergan GRIMES,60
Boyle,D101,U.S. Senate,,,Alison Lundergan GRIMES,96
Boyle,D102,U.S. Senate,,,Alison Lundergan GRIMES,88
Boyle,D103,U.S. Senate,,,Alison Lundergan GRIMES,115
Boyle,E101,U.S. Senate,,,Alison Lundergan GRIMES,90
Boyle,E102,U.S. Senate,,,Alison Lundergan GRIMES,83
Boyle,E103,U.S. Senate,,,Alison Lundergan GRIMES,58
Boyle,E104,U.S. Senate,,,Alison Lundergan GRIMES,58
Boyle,F101,U.S. Senate,,,Alison Lundergan GRIMES,62
Boyle,F102,U.S. Senate,,,Alison Lundergan GRIMES,76
Boyle,F103,U.S. Senate,,,Alison Lundergan GRIMES,71
Boyle,F104,U.S. Senate,,,Alison Lundergan GRIMES,61
Boyle,F105,U.S. Senate,,,Alison Lundergan GRIMES,32
Boyle,AB,U.S. Senate,,,Gregory Brent LEICHTY,14
Boyle,A101,U.S. Senate,,,Gregory Brent LEICHTY,15
Boyle,A102,U.S. Senate,,,Gregory Brent LEICHTY,16
Boyle,A103,U.S. Senate,,,Gregory Brent LEICHTY,9
Boyle,A104,U.S. Senate,,,Gregory Brent LEICHTY,21
Boyle,A105,U.S. Senate,,,Gregory Brent LEICHTY,5
Boyle,B101,U.S. Senate,,,Gregory Brent LEICHTY,5
Boyle,B102,U.S. Senate,,,Gregory Brent LEICHTY,20
Boyle,B103,U.S. Senate,,,Gregory Brent LEICHTY,16
Boyle,B104,U.S. Senate,,,Gregory Brent LEICHTY,6
Boyle,C101,U.S. Senate,,,Gregory Brent LEICHTY,6
Boyle,C102,U.S. Senate,,,Gregory Brent LEICHTY,8
Boyle,C103,U.S. Senate,,,Gregory Brent LEICHTY,6
Boyle,C104,U.S. Senate,,,Gregory Brent LEICHTY,4
Boyle,D101,U.S. Senate,,,Gregory Brent LEICHTY,15
Boyle,D102,U.S. Senate,,,Gregory Brent LEICHTY,16
Boyle,D103,U.S. Senate,,,Gregory Brent LEICHTY,17
Boyle,E101,U.S. Senate,,,Gregory Brent LEICHTY,9
Boyle,E102,U.S. Senate,,,Gregory Brent LEICHTY,5
Boyle,E103,U.S. Senate,,,Gregory Brent LEICHTY,1
Boyle,E104,U.S. Senate,,,Gregory Brent LEICHTY,3
Boyle,F101,U.S. Senate,,,Gregory Brent LEICHTY,1
Boyle,F102,U.S. Senate,,,Gregory Brent LEICHTY,6
Boyle,F103,U.S. Senate,,,Gregory Brent LEICHTY,8
Boyle,F104,U.S. Senate,,,Gregory Brent LEICHTY,4
Boyle,F105,U.S. Senate,,,Gregory Brent LEICHTY,3
Boyle,AB,U.S. Senate,,,Tom RECKTENWALD,3
Boyle,A101,U.S. Senate,,,Tom RECKTENWALD,15
Boyle,A102,U.S. Senate,,,Tom RECKTENWALD,12
Boyle,A103,U.S. Senate,,,Tom RECKTENWALD,4
Boyle,A104,U.S. Senate,,,Tom RECKTENWALD,10
Boyle,A105,U.S. Senate,,,Tom RECKTENWALD,1
Boyle,B101,U.S. Senate,,,Tom RECKTENWALD,5
Boyle,B102,U.S. Senate,,,Tom RECKTENWALD,7
Boyle,B103,U.S. Senate,,,Tom RECKTENWALD,12
Boyle,B104,U.S. Senate,,,Tom RECKTENWALD,7
Boyle,C101,U.S. Senate,,,Tom RECKTENWALD,7
Boyle,C102,U.S. Senate,,,Tom RECKTENWALD,8
Boyle,C103,U.S. Senate,,,Tom RECKTENWALD,2
Boyle,C104,U.S. Senate,,,Tom RECKTENWALD,4
Boyle,D101,U.S. Senate,,,Tom RECKTENWALD,8
Boyle,D102,U.S. Senate,,,Tom RECKTENWALD,7
Boyle,D103,U.S. Senate,,,Tom RECKTENWALD,9
Boyle,E101,U.S. Senate,,,Tom RECKTENWALD,4
Boyle,E102,U.S. Senate,,,Tom RECKTENWALD,2
Boyle,E103,U.S. Senate,,,Tom RECKTENWALD,0
Boyle,E104,U.S. Senate,,,Tom RECKTENWALD,0
Boyle,F101,U.S. Senate,,,Tom RECKTENWALD,3
Boyle,F102,U.S. Senate,,,Tom RECKTENWALD,3
Boyle,F103,U.S. Senate,,,Tom RECKTENWALD,7
Boyle,F104,U.S. Senate,,,Tom RECKTENWALD,6
Boyle,F105,U.S. Senate,,,Tom RECKTENWALD,2
Boyle,AB,Sheriff,,,Charles M. PARKS JR.,13
Boyle,A101,Sheriff,,,Charles M. PARKS JR.,49
Boyle,A102,Sheriff,,,Charles M. PARKS JR.,44
Boyle,A103,Sheriff,,,Charles M. PARKS JR.,16
Boyle,A104,Sheriff,,,Charles M. PARKS JR.,15
Boyle,A105,Sheriff,,,Charles M. PARKS JR.,4
Boyle,B101,Sheriff,,,Charles M. PARKS JR.,6
Boyle,B102,Sheriff,,,Charles M. PARKS JR.,7
Boyle,B103,Sheriff,,,Charles M. PARKS JR.,10
Boyle,B104,Sheriff,,,Charles M. PARKS JR.,13
Boyle,C101,Sheriff,,,Charles M. PARKS JR.,26
Boyle,C102,Sheriff,,,Charles M. PARKS JR.,27
Boyle,C103,Sheriff,,,Charles M. PARKS JR.,10
Boyle,C104,Sheriff,,,Charles M. PARKS JR.,27
Boyle,D101,Sheriff,,,Charles M. PARKS JR.,23
Boyle,D102,Sheriff,,,Charles M. PARKS JR.,8
Boyle,D103,Sheriff,,,Charles M. PARKS JR.,10
Boyle,E101,Sheriff,,,Charles M. PARKS JR.,12
Boyle,E102,Sheriff,,,Charles M. PARKS JR.,11
Boyle,E103,Sheriff,,,Charles M. PARKS JR.,7
Boyle,E104,Sheriff,,,Charles M. PARKS JR.,11
Boyle,F101,Sheriff,,,Charles M. PARKS JR.,15
Boyle,F102,Sheriff,,,Charles M. PARKS JR.,5
Boyle,F103,Sheriff,,,Charles M. PARKS JR.,8
Boyle,F104,Sheriff,,,Charles M. PARKS JR.,14
Boyle,F105,Sheriff,,,Charles M. PARKS JR.,5
Boyle,AB,Sheriff,,,Marty D. ELLIOTT,61
Boyle,A101,Sheriff,,,Marty D. ELLIOTT,123
Boyle,A102,Sheriff,,,Marty D. ELLIOTT,107
Boyle,A103,Sheriff,,,Marty D. ELLIOTT,39
Boyle,A104,Sheriff,,,Marty D. ELLIOTT,95
Boyle,A105,Sheriff,,,Marty D. ELLIOTT,28
Boyle,B101,Sheriff,,,Marty D. ELLIOTT,38
Boyle,B102,Sheriff,,,Marty D. ELLIOTT,96
Boyle,B103,Sheriff,,,Marty D. ELLIOTT,140
Boyle,B104,Sheriff,,,Marty D. ELLIOTT,82
Boyle,C101,Sheriff,,,Marty D. ELLIOTT,60
Boyle,C102,Sheriff,,,Marty D. ELLIOTT,74
Boyle,C103,Sheriff,,,Marty D. ELLIOTT,47
Boyle,C104,Sheriff,,,Marty D. ELLIOTT,51
Boyle,D101,Sheriff,,,Marty D. ELLIOTT,111
Boyle,D102,Sheriff,,,Marty D. ELLIOTT,100
Boyle,D103,Sheriff,,,Marty D. ELLIOTT,134
Boyle,E101,Sheriff,,,Marty D. ELLIOTT,90
Boyle,E102,Sheriff,,,Marty D. ELLIOTT,81
Boyle,E103,Sheriff,,,Marty D. ELLIOTT,46
Boyle,E104,Sheriff,,,Marty D. ELLIOTT,45
Boyle,F101,Sheriff,,,Marty D. ELLIOTT,55
Boyle,F102,Sheriff,,,Marty D. ELLIOTT,85
Boyle,F103,Sheriff,,,Marty D. ELLIOTT,81
Boyle,F104,Sheriff,,,Marty D. ELLIOTT,50
Boyle,F105,Sheriff,,,Marty D. ELLIOTT,32
Boyle,AB,Sheriff,,,Warren K. LANHAM,15
Boyle,A101,Sheriff,,,Warren K. LANHAM,20
Boyle,A102,Sheriff,,,Warren K. LANHAM,17
Boyle,A103,Sheriff,,,Warren K. LANHAM,39
Boyle,A104,Sheriff,,,Warren K. LANHAM,75
Boyle,A105,Sheriff,,,Warren K. LANHAM,2
Boyle,B101,Sheriff,,,Warren K. LANHAM,21
Boyle,B102,Sheriff,,,Warren K. LANHAM,28
Boyle,B103,Sheriff,,,Warren K. LANHAM,36
Boyle,B104,Sheriff,,,Warren K. LANHAM,22
Boyle,C101,Sheriff,,,Warren K. LANHAM,19
Boyle,C102,Sheriff,,,Warren K. LANHAM,15
Boyle,C103,Sheriff,,,Warren K. LANHAM,4
Boyle,C104,Sheriff,,,Warren K. LANHAM,9
Boyle,D101,Sheriff,,,Warren K. LANHAM,7
Boyle,D102,Sheriff,,,Warren K. LANHAM,14
Boyle,D103,Sheriff,,,Warren K. LANHAM,18
Boyle,E101,Sheriff,,,Warren K. LANHAM,9
Boyle,E102,Sheriff,,,Warren K. LANHAM,6
Boyle,E103,Sheriff,,,Warren K. LANHAM,7
Boyle,E104,Sheriff,,,Warren K. LANHAM,8
Boyle,F101,Sheriff,,,Warren K. LANHAM,5
Boyle,F102,Sheriff,,,Warren K. LANHAM,8
Boyle,F103,Sheriff,,,Warren K. LANHAM,9
Boyle,F104,Sheriff,,,Warren K. LANHAM,7
Boyle,F105,Sheriff,,,Warren K. LANHAM,3
Boyle,AB,Jailer,,,Roger WOODRUM,1
Boyle,A101,Jailer,,,Roger WOODRUM,10
Boyle,A102,Jailer,,,Roger WOODRUM,6
Boyle,A103,Jailer,,,Roger WOODRUM,4
Boyle,A104,Jailer,,,Roger WOODRUM,13
Boyle,A105,Jailer,,,Roger WOODRUM,1
Boyle,B101,Jailer,,,Roger WOODRUM,8
Boyle,B102,Jailer,,,Roger WOODRUM,15
Boyle,B103,Jailer,,,Roger WOODRUM,15
Boyle,B104,Jailer,,,Roger WOODRUM,5
Boyle,C101,Jailer,,,Roger WOODRUM,3
Boyle,C102,Jailer,,,Roger WOODRUM,7
Boyle,C103,Jailer,,,Roger WOODRUM,5
Boyle,C104,Jailer,,,Roger WOODRUM,5
Boyle,D101,Jailer,,,Roger WOODRUM,6
Boyle,D102,Jailer,,,Roger WOODRUM,8
Boyle,D103,Jailer,,,Roger WOODRUM,14
Boyle,E101,Jailer,,,Roger WOODRUM,9
Boyle,E102,Jailer,,,Roger WOODRUM,3
Boyle,E103,Jailer,,,Roger WOODRUM,2
Boyle,E104,Jailer,,,Roger WOODRUM,4
Boyle,F101,Jailer,,,Roger WOODRUM,3
Boyle,F102,Jailer,,,Roger WOODRUM,9
Boyle,F103,Jailer,,,Roger WOODRUM,5
Boyle,F104,Jailer,,,Roger WOODRUM,5
Boyle,F105,Jailer,,,Roger WOODRUM,2
Boyle,AB,Jailer,,,Barry M. HARMON,68
Boyle,A101,Jailer,,,Barry M. HARMON,133
Boyle,A102,Jailer,,,Barry M. HARMON,121
Boyle,A103,Jailer,,,Barry M. HARMON,56
Boyle,A104,Jailer,,,Barry M. HARMON,84
Boyle,A105,Jailer,,,Barry M. HARMON,28
Boyle,B101,Jailer,,,Barry M. HARMON,33
Boyle,B102,Jailer,,,Barry M. HARMON,71
Boyle,B103,Jailer,,,Barry M. HARMON,115
Boyle,B104,Jailer,,,Barry M. HARMON,80
Boyle,C101,Jailer,,,Barry M. HARMON,77
Boyle,C102,Jailer,,,Barry M. HARMON,88
Boyle,C103,Jailer,,,Barry M. HARMON,44
Boyle,C104,Jailer,,,Barry M. HARMON,71
Boyle,D101,Jailer,,,Barry M. HARMON,113
Boyle,D102,Jailer,,,Barry M. HARMON,100
Boyle,D103,Jailer,,,Barry M. HARMON,112
Boyle,E101,Jailer,,,Barry M. HARMON,98
Boyle,E102,Jailer,,,Barry M. HARMON,84
Boyle,E103,Jailer,,,Barry M. HARMON,48
Boyle,E104,Jailer,,,Barry M. HARMON,52
Boyle,F101,Jailer,,,Barry M. HARMON,56
Boyle,F102,Jailer,,,Barry M. HARMON,73
Boyle,F103,Jailer,,,Barry M. HARMON,71
Boyle,F104,Jailer,,,Barry M. HARMON,62
Boyle,F105,Jailer,,,Barry M. HARMON,32
Boyle,AB,Jailer,,,Sandie WELLS,19
Boyle,A101,Jailer,,,Sandie WELLS,42
Boyle,A102,Jailer,,,Sandie WELLS,39
Boyle,A103,Jailer,,,Sandie WELLS,30
Boyle,A104,Jailer,,,Sandie WELLS,85
Boyle,A105,Jailer,,,Sandie WELLS,5
Boyle,B101,Jailer,,,Sandie WELLS,25
Boyle,B102,Jailer,,,Sandie WELLS,45
Boyle,B103,Jailer,,,Sandie WELLS,52
Boyle,B104,Jailer,,,Sandie WELLS,30
Boyle,C101,Jailer,,,Sandie WELLS,26
Boyle,C102,Jailer,,,Sandie WELLS,17
Boyle,C103,Jailer,,,Sandie WELLS,10
Boyle,C104,Jailer,,,Sandie WELLS,9
Boyle,D101,Jailer,,,Sandie WELLS,23
Boyle,D102,Jailer,,,Sandie WELLS,13
Boyle,D103,Jailer,,,Sandie WELLS,32
Boyle,E101,Jailer,,,Sandie WELLS,9
Boyle,E102,Jailer,,,Sandie WELLS,12
Boyle,E103,Jailer,,,Sandie WELLS,10
Boyle,E104,Jailer,,,Sandie WELLS,9
Boyle,F101,Jailer,,,Sandie WELLS,14
Boyle,F102,Jailer,,,Sandie WELLS,16
Boyle,F103,Jailer,,,Sandie WELLS,21
Boyle,F104,Jailer,,,Sandie WELLS,8
Boyle,F105,Jailer,,,Sandie WELLS,6
Boyle,AB,Magistrate 2nd Magisterial District,,,Donnie COFFMAN,9
Boyle,B101,Magistrate 2nd Magisterial District,,,Donnie COFFMAN,50
Boyle,B102,Magistrate 2nd Magisterial District,,,Donnie COFFMAN,89
Boyle,B103,Magistrate 2nd Magisterial District,,,Donnie COFFMAN,145
Boyle,B104,Magistrate 2nd Magisterial District,,,Donnie COFFMAN,98
Boyle,AB,Magistrate 2nd Magisterial District,,,Donnie MOORE,3
