county,precinct,office,district,party,candidate,votes
Marion,H101,U.S. Senate,,,Shawna STERLING,0
Marion,H102,U.S. Senate,,,Shawna STERLING,1
Marion,H103,U.S. Senate,,,Shawna STERLING,0
Marion,H104,U.S. Senate,,,Shawna STERLING,0
Marion,AB,"State Representative, 24th Representative District",24th Representative District - REPUBLICAN,,J. Alex LaRUE,8
Marion,A101,"State Representative, 24th Representative District",24th Representative District - REPUBLICAN,,J. Alex LaRUE,7
Marion,A102,"State Representative, 24th Representative District",24th Representative District - REPUBLICAN,,J. Alex LaRUE,11
Marion,A103,"State Representative, 24th Representative District",24th Representative District - REPUBLICAN,,J. Alex LaRUE,10
Marion,A104,"State Representative, 24th Representative District",24th Representative District - REPUBLICAN,,J. Alex LaRUE,6
Marion,C102,"State Representative, 24th Representative District",24th Representative District - REPUBLICAN,,J. Alex LaRUE,17
Marion,C103,"State Representative, 24th Representative District",24th Representative District - REPUBLICAN,,J. Alex LaRUE,9
Marion,C105,"State Representative, 24th Representative District",24th Representative District - REPUBLICAN,,J. Alex LaRUE,5
Marion,D102,"State Representative, 24th Representative District",24th Representative District - REPUBLICAN,,J. Alex LaRUE,17
Marion,D103,"State Representative, 24th Representative District",24th Representative District - REPUBLICAN,,J. Alex LaRUE,8
Marion,D104,"State Representative, 24th Representative District",24th Representative District - REPUBLICAN,,J. Alex LaRUE,13
Marion,E101,"State Representative, 24th Representative District",24th Representative District - REPUBLICAN,,J. Alex LaRUE,15
Marion,E102,"State Representative, 24th Representative District",24th Representative District - REPUBLICAN,,J. Alex LaRUE,12
Marion,E103,"State Representative, 24th Representative District",24th Representative District - REPUBLICAN,,J. Alex LaRUE,16
Marion,H101,"State Representative, 24th Representative District",24th Representative District - REPUBLICAN,,J. Alex LaRUE,5
Marion,H102,"State Representative, 24th Representative District",24th Representative District - REPUBLICAN,,J. Alex LaRUE,4
Marion,H103,"State Representative, 24th Representative District",24th Representative District - REPUBLICAN,,J. Alex LaRUE,4
Marion,H104,"State Representative, 24th Representative District",24th Representative District - REPUBLICAN,,J. Alex LaRUE,7
Marion,AB,"State Representative, 24th Representative District",24th Representative District - REPUBLICAN,,Richard TREITZ,7
Marion,A101,"State Representative, 24th Representative District",24th Representative District - REPUBLICAN,,Richard TREITZ,5
Marion,A102,"State Representative, 24th Representative District",24th Representative District - REPUBLICAN,,Richard TREITZ,7
Marion,A103,"State Representative, 24th Representative District",24th Representative District - REPUBLICAN,,Richard TREITZ,8
Marion,A104,"State Representative, 24th Representative District",24th Representative District - REPUBLICAN,,Richard TREITZ,5
Marion,C102,"State Representative, 24th Representative District",24th Representative District - REPUBLICAN,,Richard TREITZ,8
Marion,C103,"State Representative, 24th Representative District",24th Representative District - REPUBLICAN,,Richard TREITZ,3
Marion,C105,"State Representative, 24th Representative District",24th Representative District - REPUBLICAN,,Richard TREITZ,3
Marion,D102,"State Representative, 24th Representative District",24th Representative District - REPUBLICAN,,Richard TREITZ,19
Marion,D103,"State Representative, 24th Representative District",24th Representative District - REPUBLICAN,,Richard TREITZ,9
Marion,D104,"State Representative, 24th Representative District",24th Representative District - REPUBLICAN,,Richard TREITZ,4
Marion,E101,"State Representative, 24th Representative District",24th Representative District - REPUBLICAN,,Richard TREITZ,7
Marion,E102,"State Representative, 24th Representative District",24th Representative District - REPUBLICAN,,Richard TREITZ,6
Marion,E103,"State Representative, 24th Representative District",24th Representative District - REPUBLICAN,,Richard TREITZ,5
Marion,H101,"State Representative, 24th Representative District",24th Representative District - REPUBLICAN,,Richard TREITZ,3
Marion,H102,"State Representative, 24th Representative District",24th Representative District - REPUBLICAN,,Richard TREITZ,4
Marion,H103,"State Representative, 24th Representative District",24th Representative District - REPUBLICAN,,Richard TREITZ,3
Marion,H104,"State Representative, 24th Representative District",24th Representative District - REPUBLICAN,,Richard TREITZ,8
Marion,AB,U.S. Senate,,,Burrel Charles FARNSLEY,7
Marion,A101,U.S. Senate,,,Burrel Charles FARNSLEY,13
Marion,A102,U.S. Senate,,,Burrel Charles FARNSLEY,15
Marion,A103,U.S. Senate,,,Burrel Charles FARNSLEY,13
Marion,A104,U.S. Senate,,,Burrel Charles FARNSLEY,8
Marion,C102,U.S. Senate,,,Burrel Charles FARNSLEY,19
Marion,C103,U.S. Senate,,,Burrel Charles FARNSLEY,12
Marion,C105,U.S. Senate,,,Burrel Charles FARNSLEY,4
Marion,D102,U.S. Senate,,,Burrel Charles FARNSLEY,23
Marion,D103,U.S. Senate,,,Burrel Charles FARNSLEY,12
Marion,D104,U.S. Senate,,,Burrel Charles FARNSLEY,10
Marion,E101,U.S. Senate,,,Burrel Charles FARNSLEY,18
Marion,E102,U.S. Senate,,,Burrel Charles FARNSLEY,17
Marion,E103,U.S. Senate,,,Burrel Charles FARNSLEY,31
Marion,H101,U.S. Senate,,,Burrel Charles FARNSLEY,15
Marion,H102,U.S. Senate,,,Burrel Charles FARNSLEY,7
Marion,H103,U.S. Senate,,,Burrel Charles FARNSLEY,4
Marion,H104,U.S. Senate,,,Burrel Charles FARNSLEY,8
Marion,AB,U.S. Senate,,,Alison Lundergan GRIMES,89
Marion,A101,U.S. Senate,,,Alison Lundergan GRIMES,88
Marion,A102,U.S. Senate,,,Alison Lundergan GRIMES,122
Marion,A103,U.S. Senate,,,Alison Lundergan GRIMES,124
Marion,A104,U.S. Senate,,,Alison Lundergan GRIMES,88
Marion,C102,U.S. Senate,,,Alison Lundergan GRIMES,232
Marion,C103,U.S. Senate,,,Alison Lundergan GRIMES,104
Marion,C105,U.S. Senate,,,Alison Lundergan GRIMES,64
Marion,D102,U.S. Senate,,,Alison Lundergan GRIMES,200
Marion,D103,U.S. Senate,,,Alison Lundergan GRIMES,127
Marion,D104,U.S. Senate,,,Alison Lundergan GRIMES,74
Marion,E101,U.S. Senate,,,Alison Lundergan GRIMES,118
Marion,E102,U.S. Senate,,,Alison Lundergan GRIMES,195
Marion,E103,U.S. Senate,,,Alison Lundergan GRIMES,263
Marion,H101,U.S. Senate,,,Alison Lundergan GRIMES,139
Marion,H102,U.S. Senate,,,Alison Lundergan GRIMES,92
Marion,H103,U.S. Senate,,,Alison Lundergan GRIMES,59
Marion,H104,U.S. Senate,,,Alison Lundergan GRIMES,91
Marion,AB,U.S. Senate,,,Gregory Brent LEICHTY,6
Marion,A101,U.S. Senate,,,Gregory Brent LEICHTY,16
Marion,A102,U.S. Senate,,,Gregory Brent LEICHTY,13
Marion,A103,U.S. Senate,,,Gregory Brent LEICHTY,13
Marion,A104,U.S. Senate,,,Gregory Brent LEICHTY,8
Marion,C102,U.S. Senate,,,Gregory Brent LEICHTY,16
Marion,C103,U.S. Senate,,,Gregory Brent LEICHTY,10
Marion,C105,U.S. Senate,,,Gregory Brent LEICHTY,3
Marion,D102,U.S. Senate,,,Gregory Brent LEICHTY,8
Marion,D103,U.S. Senate,,,Gregory Brent LEICHTY,16
Marion,D104,U.S. Senate,,,Gregory Brent LEICHTY,15
Marion,E101,U.S. Senate,,,Gregory Brent LEICHTY,12
Marion,E102,U.S. Senate,,,Gregory Brent LEICHTY,13
Marion,E103,U.S. Senate,,,Gregory Brent LEICHTY,25
Marion,H101,U.S. Senate,,,Gregory Brent LEICHTY,6
Marion,H102,U.S. Senate,,,Gregory Brent LEICHTY,5
Marion,H103,U.S. Senate,,,Gregory Brent LEICHTY,2
Marion,H104,U.S. Senate,,,Gregory Brent LEICHTY,7
Marion,AB,U.S. Senate,,,Tom RECKTENWALD,7
Marion,A101,U.S. Senate,,,Tom RECKTENWALD,12
Marion,A102,U.S. Senate,,,Tom RECKTENWALD,15
Marion,A103,U.S. Senate,,,Tom RECKTENWALD,9
Marion,A104,U.S. Senate,,,Tom RECKTENWALD,6
Marion,C102,U.S. Senate,,,Tom RECKTENWALD,8
Marion,C103,U.S. Senate,,,Tom RECKTENWALD,4
Marion,C105,U.S. Senate,,,Tom RECKTENWALD,2
Marion,D102,U.S. Senate,,,Tom RECKTENWALD,9
Marion,D103,U.S. Senate,,,Tom RECKTENWALD,7
Marion,D104,U.S. Senate,,,Tom RECKTENWALD,5
Marion,E101,U.S. Senate,,,Tom RECKTENWALD,14
Marion,E102,U.S. Senate,,,Tom RECKTENWALD,8
Marion,E103,U.S. Senate,,,Tom RECKTENWALD,17
Marion,H101,U.S. Senate,,,Tom RECKTENWALD,7
Marion,H102,U.S. Senate,,,Tom RECKTENWALD,3
Marion,H103,U.S. Senate,,,Tom RECKTENWALD,6
Marion,H104,U.S. Senate,,,Tom RECKTENWALD,6
Marion,AB,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,29
Marion,A101,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,27
Marion,A102,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,36
Marion,A103,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,39
Marion,A104,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,27
Marion,C102,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,65
Marion,C103,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,38
Marion,C105,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,18
Marion,D102,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,59
Marion,D103,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,48
Marion,D104,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,31
Marion,E101,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,47
Marion,E102,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,64
Marion,E103,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,88
Marion,H101,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,46
Marion,H102,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,27
Marion,H103,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,13
Marion,H104,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,24
Marion,AB,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,64
Marion,A101,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,81
Marion,A102,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,92
Marion,A103,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,85
Marion,A104,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,55
Marion,C102,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,150
Marion,C103,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,69
Marion,C105,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,44
Marion,D102,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,123
Marion,D103,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,96
Marion,D104,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,56
Marion,E101,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,86
Marion,E102,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,137
Marion,E103,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,188
Marion,H101,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,88
Marion,H102,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,62
Marion,H103,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,50
Marion,H104,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,65
Marion,AB,County Judge/Executive,,,David DAUGHERTY,85
Marion,A101,County Judge/Executive,,,David DAUGHERTY,103
Marion,A102,County Judge/Executive,,,David DAUGHERTY,119
Marion,A103,County Judge/Executive,,,David DAUGHERTY,148
Marion,A104,County Judge/Executive,,,David DAUGHERTY,111
Marion,C102,County Judge/Executive,,,David DAUGHERTY,263
Marion,C103,County Judge/Executive,,,David DAUGHERTY,122
Marion,C105,County Judge/Executive,,,David DAUGHERTY,74
Marion,D102,County Judge/Executive,,,David DAUGHERTY,212
Marion,D103,County Judge/Executive,,,David DAUGHERTY,139
Marion,D104,County Judge/Executive,,,David DAUGHERTY,90
Marion,E101,County Judge/Executive,,,David DAUGHERTY,141
Marion,E102,County Judge/Executive,,,David DAUGHERTY,221
Marion,E103,County Judge/Executive,,,David DAUGHERTY,266
Marion,H101,County Judge/Executive,,,David DAUGHERTY,133
Marion,H102,County Judge/Executive,,,David DAUGHERTY,77
Marion,H103,County Judge/Executive,,,David DAUGHERTY,47
Marion,H104,County Judge/Executive,,,David DAUGHERTY,101
Marion,AB,County Judge/Executive,,,Douglas Lee MATTINGLY,31
Marion,A101,County Judge/Executive,,,Douglas Lee MATTINGLY,39
Marion,A102,County Judge/Executive,,,Douglas Lee MATTINGLY,71
Marion,A103,County Judge/Executive,,,Douglas Lee MATTINGLY,40
Marion,A104,County Judge/Executive,,,Douglas Lee MATTINGLY,26
Marion,C102,County Judge/Executive,,,Douglas Lee MATTINGLY,54
Marion,C103,County Judge/Executive,,,Douglas Lee MATTINGLY,24
Marion,C105,County Judge/Executive,,,Douglas Lee MATTINGLY,5
Marion,D102,County Judge/Executive,,,Douglas Lee MATTINGLY,55
Marion,D103,County Judge/Executive,,,Douglas Lee MATTINGLY,42
Marion,D104,County Judge/Executive,,,Douglas Lee MATTINGLY,26
Marion,E101,County Judge/Executive,,,Douglas Lee MATTINGLY,61
Marion,E102,County Judge/Executive,,,Douglas Lee MATTINGLY,64
Marion,E103,County Judge/Executive,,,Douglas Lee MATTINGLY,107
Marion,H101,County Judge/Executive,,,Douglas Lee MATTINGLY,44
Marion,H102,County Judge/Executive,,,Douglas Lee MATTINGLY,43
Marion,H103,County Judge/Executive,,,Douglas Lee MATTINGLY,28
Marion,H104,County Judge/Executive,,,Douglas Lee MATTINGLY,22
Marion,AB,Magistrate 1st Magisterial District,,,Jackie WICKER,11
Marion,A101,Magistrate 1st Magisterial District,,,Jackie WICKER,99
Marion,A102,Magistrate 1st Magisterial District,,,Jackie WICKER,141
Marion,A103,Magistrate 1st Magisterial District,,,Jackie WICKER,106
Marion,A104,Magistrate 1st Magisterial District,,,Jackie WICKER,80
Marion,AB,Magistrate 1st Magisterial District,,,Bobby A. HARDIN JR.,6
Marion,A101,Magistrate 1st Magisterial District,,,Bobby A. HARDIN JR.,44
Marion,A102,Magistrate 1st Magisterial District,,,Bobby A. HARDIN JR.,22
Marion,A103,Magistrate 1st Magisterial District,,,Bobby A. HARDIN JR.,78
Marion,A104,Magistrate 1st Magisterial District,,,Bobby A. HARDIN JR.,50
Marion,AB,Magistrate 1st Magisterial District,,,Monty Ray MULLINS,0
Marion,A101,Magistrate 1st Magisterial District,,,Monty Ray MULLINS,7
Marion,A102,Magistrate 1st Magisterial District,,,Monty Ray MULLINS,36
Marion,A103,Magistrate 1st Magisterial District,,,Monty Ray MULLINS,5
Marion,A104,Magistrate 1st Magisterial District,,,Monty Ray MULLINS,5
Marion,AB,Magistrate 3rd Magisterial District,,,"Roger ""Cotton"" SMOTHERS",10
Marion,E101,Magistrate 3rd Magisterial District,,,"Roger ""Cotton"" SMOTHERS",61
Marion,E102,Magistrate 3rd Magisterial District,,,"Roger ""Cotton"" SMOTHERS",119
Marion,E103,Magistrate 3rd Magisterial District,,,"Roger ""Cotton"" SMOTHERS",151
Marion,AB,Magistrate 3rd Magisterial District,,,Dudley Friend ADLE JR.,1
Marion,E101,Magistrate 3rd Magisterial District,,,Dudley Friend ADLE JR.,4
Marion,E102,Magistrate 3rd Magisterial District,,,Dudley Friend ADLE JR.,4
Marion,E103,Magistrate 3rd Magisterial District,,,Dudley Friend ADLE JR.,12
Marion,AB,Magistrate 3rd Magisterial District,,,Craig Allen BISHOP,15
Marion,E101,Magistrate 3rd Magisterial District,,,Craig Allen BISHOP,139
Marion,E102,Magistrate 3rd Magisterial District,,,Craig Allen BISHOP,168
Marion,E103,Magistrate 3rd Magisterial District,,,Craig Allen BISHOP,222
