county,precinct,office,district,party,candidate,votes
Hart,E102,U.S. Senate,,,Mitch McCONNELL,19
Hart,E103,U.S. Senate,,,Mitch McCONNELL,42
Hart,E104,U.S. Senate,,,Mitch McCONNELL,41
Hart,AB,U.S. Senate,,,Chris PAYNE,0
Hart,A101,U.S. Senate,,,Chris PAYNE,0
Hart,A102,U.S. Senate,,,Chris PAYNE,1
Hart,A103,U.S. Senate,,,Chris PAYNE,0
Hart,A104,U.S. Senate,,,Chris PAYNE,0
Hart,B102,U.S. Senate,,,Chris PAYNE,0
Hart,B103,U.S. Senate,,,Chris PAYNE,0
Hart,B104,U.S. Senate,,,Chris PAYNE,2
Hart,C101,U.S. Senate,,,Chris PAYNE,0
Hart,C102,U.S. Senate,,,Chris PAYNE,0
Hart,C103,U.S. Senate,,,Chris PAYNE,0
Hart,C104,U.S. Senate,,,Chris PAYNE,0
Hart,D101,U.S. Senate,,,Chris PAYNE,1
Hart,D102,U.S. Senate,,,Chris PAYNE,0
Hart,D103,U.S. Senate,,,Chris PAYNE,1
Hart,D104,U.S. Senate,,,Chris PAYNE,0
Hart,D105,U.S. Senate,,,Chris PAYNE,1
Hart,E102,U.S. Senate,,,Chris PAYNE,0
Hart,E103,U.S. Senate,,,Chris PAYNE,0
Hart,E104,U.S. Senate,,,Chris PAYNE,2
Hart,AB,U.S. Senate,,,Shawna STERLING,0
Hart,A101,U.S. Senate,,,Shawna STERLING,0
Hart,A102,U.S. Senate,,,Shawna STERLING,2
Hart,A103,U.S. Senate,,,Shawna STERLING,0
Hart,A104,U.S. Senate,,,Shawna STERLING,0
Hart,B102,U.S. Senate,,,Shawna STERLING,0
Hart,B103,U.S. Senate,,,Shawna STERLING,1
Hart,B104,U.S. Senate,,,Shawna STERLING,1
Hart,C101,U.S. Senate,,,Shawna STERLING,0
Hart,C102,U.S. Senate,,,Shawna STERLING,0
Hart,C103,U.S. Senate,,,Shawna STERLING,1
Hart,C104,U.S. Senate,,,Shawna STERLING,0
Hart,D101,U.S. Senate,,,Shawna STERLING,0
Hart,D102,U.S. Senate,,,Shawna STERLING,1
Hart,D103,U.S. Senate,,,Shawna STERLING,1
Hart,D104,U.S. Senate,,,Shawna STERLING,0
Hart,D105,U.S. Senate,,,Shawna STERLING,0
Hart,E102,U.S. Senate,,,Shawna STERLING,0
Hart,E103,U.S. Senate,,,Shawna STERLING,0
Hart,E104,U.S. Senate,,,Shawna STERLING,0
Hart,AB,Magistrate 2nd Magisterial District,,,Phyllis WILCOXSON,5
Hart,B102,Magistrate 2nd Magisterial District,,,Phyllis WILCOXSON,9
Hart,B103,Magistrate 2nd Magisterial District,,,Phyllis WILCOXSON,15
Hart,B104,Magistrate 2nd Magisterial District,,,Phyllis WILCOXSON,20
Hart,AB,Magistrate 2nd Magisterial District,,,Melvin PERKINS,9
Hart,B102,Magistrate 2nd Magisterial District,,,Melvin PERKINS,25
Hart,B103,Magistrate 2nd Magisterial District,,,Melvin PERKINS,27
Hart,B104,Magistrate 2nd Magisterial District,,,Melvin PERKINS,55
Hart,AB,U.S. Senate,,,Burrel Charles FARNSLEY,9
Hart,A101,U.S. Senate,,,Burrel Charles FARNSLEY,6
Hart,A102,U.S. Senate,,,Burrel Charles FARNSLEY,19
Hart,A103,U.S. Senate,,,Burrel Charles FARNSLEY,2
Hart,A104,U.S. Senate,,,Burrel Charles FARNSLEY,9
Hart,B102,U.S. Senate,,,Burrel Charles FARNSLEY,1
Hart,B103,U.S. Senate,,,Burrel Charles FARNSLEY,8
Hart,B104,U.S. Senate,,,Burrel Charles FARNSLEY,6
Hart,C101,U.S. Senate,,,Burrel Charles FARNSLEY,10
Hart,C102,U.S. Senate,,,Burrel Charles FARNSLEY,7
Hart,C103,U.S. Senate,,,Burrel Charles FARNSLEY,7
Hart,C104,U.S. Senate,,,Burrel Charles FARNSLEY,2
Hart,D101,U.S. Senate,,,Burrel Charles FARNSLEY,12
Hart,D102,U.S. Senate,,,Burrel Charles FARNSLEY,7
Hart,D103,U.S. Senate,,,Burrel Charles FARNSLEY,6
Hart,D104,U.S. Senate,,,Burrel Charles FARNSLEY,13
Hart,D105,U.S. Senate,,,Burrel Charles FARNSLEY,3
Hart,E102,U.S. Senate,,,Burrel Charles FARNSLEY,8
Hart,E103,U.S. Senate,,,Burrel Charles FARNSLEY,11
Hart,E104,U.S. Senate,,,Burrel Charles FARNSLEY,14
Hart,AB,U.S. Senate,,,Alison Lundergan GRIMES,116
Hart,A101,U.S. Senate,,,Alison Lundergan GRIMES,57
Hart,A102,U.S. Senate,,,Alison Lundergan GRIMES,153
Hart,A103,U.S. Senate,,,Alison Lundergan GRIMES,50
Hart,A104,U.S. Senate,,,Alison Lundergan GRIMES,142
Hart,B102,U.S. Senate,,,Alison Lundergan GRIMES,61
Hart,B103,U.S. Senate,,,Alison Lundergan GRIMES,79
Hart,B104,U.S. Senate,,,Alison Lundergan GRIMES,85
Hart,C101,U.S. Senate,,,Alison Lundergan GRIMES,112
Hart,C102,U.S. Senate,,,Alison Lundergan GRIMES,150
Hart,C103,U.S. Senate,,,Alison Lundergan GRIMES,99
Hart,C104,U.S. Senate,,,Alison Lundergan GRIMES,52
Hart,D101,U.S. Senate,,,Alison Lundergan GRIMES,73
Hart,D102,U.S. Senate,,,Alison Lundergan GRIMES,52
Hart,D103,U.S. Senate,,,Alison Lundergan GRIMES,60
Hart,D104,U.S. Senate,,,Alison Lundergan GRIMES,114
Hart,D105,U.S. Senate,,,Alison Lundergan GRIMES,55
Hart,E102,U.S. Senate,,,Alison Lundergan GRIMES,38
Hart,E103,U.S. Senate,,,Alison Lundergan GRIMES,132
Hart,E104,U.S. Senate,,,Alison Lundergan GRIMES,48
Hart,AB,U.S. Senate,,,Gregory Brent LEICHTY,14
Hart,A101,U.S. Senate,,,Gregory Brent LEICHTY,4
Hart,A102,U.S. Senate,,,Gregory Brent LEICHTY,12
Hart,A103,U.S. Senate,,,Gregory Brent LEICHTY,5
Hart,A104,U.S. Senate,,,Gregory Brent LEICHTY,18
Hart,B102,U.S. Senate,,,Gregory Brent LEICHTY,10
Hart,B103,U.S. Senate,,,Gregory Brent LEICHTY,6
Hart,B104,U.S. Senate,,,Gregory Brent LEICHTY,14
Hart,C101,U.S. Senate,,,Gregory Brent LEICHTY,11
Hart,C102,U.S. Senate,,,Gregory Brent LEICHTY,22
Hart,C103,U.S. Senate,,,Gregory Brent LEICHTY,10
Hart,C104,U.S. Senate,,,Gregory Brent LEICHTY,7
Hart,D101,U.S. Senate,,,Gregory Brent LEICHTY,7
Hart,D102,U.S. Senate,,,Gregory Brent LEICHTY,8
Hart,D103,U.S. Senate,,,Gregory Brent LEICHTY,12
Hart,D104,U.S. Senate,,,Gregory Brent LEICHTY,19
Hart,D105,U.S. Senate,,,Gregory Brent LEICHTY,6
Hart,E102,U.S. Senate,,,Gregory Brent LEICHTY,7
Hart,E103,U.S. Senate,,,Gregory Brent LEICHTY,22
Hart,E104,U.S. Senate,,,Gregory Brent LEICHTY,15
Hart,AB,U.S. Senate,,,Tom RECKTENWALD,6
Hart,A101,U.S. Senate,,,Tom RECKTENWALD,0
Hart,A102,U.S. Senate,,,Tom RECKTENWALD,13
Hart,A103,U.S. Senate,,,Tom RECKTENWALD,4
Hart,A104,U.S. Senate,,,Tom RECKTENWALD,11
Hart,B102,U.S. Senate,,,Tom RECKTENWALD,2
Hart,B103,U.S. Senate,,,Tom RECKTENWALD,5
Hart,B104,U.S. Senate,,,Tom RECKTENWALD,8
Hart,C101,U.S. Senate,,,Tom RECKTENWALD,5
Hart,C102,U.S. Senate,,,Tom RECKTENWALD,9
Hart,C103,U.S. Senate,,,Tom RECKTENWALD,2
Hart,C104,U.S. Senate,,,Tom RECKTENWALD,6
Hart,D101,U.S. Senate,,,Tom RECKTENWALD,10
Hart,D102,U.S. Senate,,,Tom RECKTENWALD,3
Hart,D103,U.S. Senate,,,Tom RECKTENWALD,7
Hart,D104,U.S. Senate,,,Tom RECKTENWALD,11
Hart,D105,U.S. Senate,,,Tom RECKTENWALD,3
Hart,E102,U.S. Senate,,,Tom RECKTENWALD,3
Hart,E103,U.S. Senate,,,Tom RECKTENWALD,11
Hart,E104,U.S. Senate,,,Tom RECKTENWALD,9
Hart,AB,County Judge/Executive,,,John T. JOHNSON,105
Hart,A101,County Judge/Executive,,,John T. JOHNSON,49
Hart,A102,County Judge/Executive,,,John T. JOHNSON,132
Hart,A103,County Judge/Executive,,,John T. JOHNSON,42
Hart,A104,County Judge/Executive,,,John T. JOHNSON,119
Hart,B102,County Judge/Executive,,,John T. JOHNSON,40
Hart,B103,County Judge/Executive,,,John T. JOHNSON,56
Hart,B104,County Judge/Executive,,,John T. JOHNSON,50
Hart,C101,County Judge/Executive,,,John T. JOHNSON,79
Hart,C102,County Judge/Executive,,,John T. JOHNSON,131
Hart,C103,County Judge/Executive,,,John T. JOHNSON,61
Hart,C104,County Judge/Executive,,,John T. JOHNSON,34
Hart,D101,County Judge/Executive,,,John T. JOHNSON,67
Hart,D102,County Judge/Executive,,,John T. JOHNSON,51
Hart,D103,County Judge/Executive,,,John T. JOHNSON,65
Hart,D104,County Judge/Executive,,,John T. JOHNSON,93
Hart,D105,County Judge/Executive,,,John T. JOHNSON,44
Hart,E102,County Judge/Executive,,,John T. JOHNSON,36
Hart,E103,County Judge/Executive,,,John T. JOHNSON,116
Hart,E104,County Judge/Executive,,,John T. JOHNSON,61
Hart,AB,County Judge/Executive,,,John R. SHARPENSTEEN,65
Hart,A101,County Judge/Executive,,,John R. SHARPENSTEEN,23
Hart,A102,County Judge/Executive,,,John R. SHARPENSTEEN,76
Hart,A103,County Judge/Executive,,,John R. SHARPENSTEEN,27
Hart,A104,County Judge/Executive,,,John R. SHARPENSTEEN,71
Hart,B102,County Judge/Executive,,,John R. SHARPENSTEEN,29
Hart,B103,County Judge/Executive,,,John R. SHARPENSTEEN,35
Hart,B104,County Judge/Executive,,,John R. SHARPENSTEEN,47
Hart,C101,County Judge/Executive,,,John R. SHARPENSTEEN,60
Hart,C102,County Judge/Executive,,,John R. SHARPENSTEEN,69
Hart,C103,County Judge/Executive,,,John R. SHARPENSTEEN,50
Hart,C104,County Judge/Executive,,,John R. SHARPENSTEEN,32
Hart,D101,County Judge/Executive,,,John R. SHARPENSTEEN,44
Hart,D102,County Judge/Executive,,,John R. SHARPENSTEEN,27
Hart,D103,County Judge/Executive,,,John R. SHARPENSTEEN,30
Hart,D104,County Judge/Executive,,,John R. SHARPENSTEEN,66
Hart,D105,County Judge/Executive,,,John R. SHARPENSTEEN,25
Hart,E102,County Judge/Executive,,,John R. SHARPENSTEEN,21
Hart,E103,County Judge/Executive,,,John R. SHARPENSTEEN,71
Hart,E104,County Judge/Executive,,,John R. SHARPENSTEEN,30
Hart,AB,Jailer,,,"Israel ""Brown"" BERGENSON",128
Hart,A101,Jailer,,,"Israel ""Brown"" BERGENSON",49
Hart,A102,Jailer,,,"Israel ""Brown"" BERGENSON",145
Hart,A103,Jailer,,,"Israel ""Brown"" BERGENSON",49
Hart,A104,Jailer,,,"Israel ""Brown"" BERGENSON",122
Hart,B102,Jailer,,,"Israel ""Brown"" BERGENSON",47
Hart,B103,Jailer,,,"Israel ""Brown"" BERGENSON",73
Hart,B104,Jailer,,,"Israel ""Brown"" BERGENSON",81
Hart,C101,Jailer,,,"Israel ""Brown"" BERGENSON",107
Hart,C102,Jailer,,,"Israel ""Brown"" BERGENSON",138
Hart,C103,Jailer,,,"Israel ""Brown"" BERGENSON",80
Hart,C104,Jailer,,,"Israel ""Brown"" BERGENSON",42
Hart,D101,Jailer,,,"Israel ""Brown"" BERGENSON",88
Hart,D102,Jailer,,,"Israel ""Brown"" BERGENSON",73
Hart,D103,Jailer,,,"Israel ""Brown"" BERGENSON",73
Hart,D104,Jailer,,,"Israel ""Brown"" BERGENSON",140
Hart,D105,Jailer,,,"Israel ""Brown"" BERGENSON",45
Hart,E102,Jailer,,,"Israel ""Brown"" BERGENSON",45
Hart,E103,Jailer,,,"Israel ""Brown"" BERGENSON",193
Hart,E104,Jailer,,,"Israel ""Brown"" BERGENSON",88
Hart,AB,Jailer,,,Jeffery L. ROTEN,66
Hart,A101,Jailer,,,Jeffery L. ROTEN,30
Hart,A102,Jailer,,,Jeffery L. ROTEN,82
Hart,A103,Jailer,,,Jeffery L. ROTEN,30
Hart,A104,Jailer,,,Jeffery L. ROTEN,88
Hart,B102,Jailer,,,Jeffery L. ROTEN,33
Hart,B103,Jailer,,,Jeffery L. ROTEN,44
Hart,B104,Jailer,,,Jeffery L. ROTEN,47
Hart,C101,Jailer,,,Jeffery L. ROTEN,56
Hart,C102,Jailer,,,Jeffery L. ROTEN,95
Hart,C103,Jailer,,,Jeffery L. ROTEN,49
Hart,C104,Jailer,,,Jeffery L. ROTEN,34
Hart,D101,Jailer,,,Jeffery L. ROTEN,40
Hart,D102,Jailer,,,Jeffery L. ROTEN,20
Hart,D103,Jailer,,,Jeffery L. ROTEN,37
Hart,D104,Jailer,,,Jeffery L. ROTEN,35
Hart,D105,Jailer,,,Jeffery L. ROTEN,30
Hart,E102,Jailer,,,Jeffery L. ROTEN,14
Hart,E103,Jailer,,,Jeffery L. ROTEN,30
Hart,E104,Jailer,,,Jeffery L. ROTEN,18
Hart,AB,Coroner,,,Marlene PIPPIN,94
Hart,A101,Coroner,,,Marlene PIPPIN,19
Hart,A102,Coroner,,,Marlene PIPPIN,96
Hart,A103,Coroner,,,Marlene PIPPIN,43
Hart,A104,Coroner,,,Marlene PIPPIN,72
Hart,B102,Coroner,,,Marlene PIPPIN,37
Hart,B103,Coroner,,,Marlene PIPPIN,55
Hart,B104,Coroner,,,Marlene PIPPIN,45
Hart,C101,Coroner,,,Marlene PIPPIN,111
Hart,C102,Coroner,,,Marlene PIPPIN,109
Hart,C103,Coroner,,,Marlene PIPPIN,83
Hart,C104,Coroner,,,Marlene PIPPIN,37
Hart,D101,Coroner,,,Marlene PIPPIN,83
Hart,D102,Coroner,,,Marlene PIPPIN,78
Hart,D103,Coroner,,,Marlene PIPPIN,58
Hart,D104,Coroner,,,Marlene PIPPIN,95
Hart,D105,Coroner,,,Marlene PIPPIN,34
Hart,E102,Coroner,,,Marlene PIPPIN,32
Hart,E103,Coroner,,,Marlene PIPPIN,91
Hart,E104,Coroner,,,Marlene PIPPIN,44
Hart,AB,Coroner,,,William M. RUCKER,73
Hart,A101,Coroner,,,William M. RUCKER,47
Hart,A102,Coroner,,,William M. RUCKER,102
Hart,A103,Coroner,,,William M. RUCKER,24
Hart,A104,Coroner,,,William M. RUCKER,116
Hart,B102,Coroner,,,William M. RUCKER,30
Hart,B103,Coroner,,,William M. RUCKER,42
Hart,B104,Coroner,,,William M. RUCKER,55
Hart,C101,Coroner,,,William M. RUCKER,41
Hart,C102,Coroner,,,William M. RUCKER,99
Hart,C103,Coroner,,,William M. RUCKER,37
Hart,C104,Coroner,,,William M. RUCKER,29
Hart,D101,Coroner,,,William M. RUCKER,36
Hart,D102,Coroner,,,William M. RUCKER,14
Hart,D103,Coroner,,,William M. RUCKER,38
Hart,D104,Coroner,,,William M. RUCKER,66
Hart,D105,Coroner,,,William M. RUCKER,31
Hart,E102,Coroner,,,William M. RUCKER,24
Hart,E103,Coroner,,,William M. RUCKER,86
Hart,E104,Coroner,,,William M. RUCKER,50
Hart,AB,Magistrate 1st Magisterial District,,,Betty Sue GOSSETT,17
Hart,A101,Magistrate 1st Magisterial District,,,Betty Sue GOSSETT,16
Hart,A102,Magistrate 1st Magisterial District,,,Betty Sue GOSSETT,45
Hart,A103,Magistrate 1st Magisterial District,,,Betty Sue GOSSETT,11
Hart,A104,Magistrate 1st Magisterial District,,,Betty Sue GOSSETT,34
Hart,AB,Magistrate 1st Magisterial District,,,Gary GARDNER,45
Hart,A101,Magistrate 1st Magisterial District,,,Gary GARDNER,64
Hart,A102,Magistrate 1st Magisterial District,,,Gary GARDNER,180
Hart,A103,Magistrate 1st Magisterial District,,,Gary GARDNER,66
Hart,A104,Magistrate 1st Magisterial District,,,Gary GARDNER,177
Hart,AB,Constable 2nd Magisterial District,,,Terry RILEY,17
Hart,B102,Constable 2nd Magisterial District,,,Terry RILEY,46
Hart,B103,Constable 2nd Magisterial District,,,Terry RILEY,64
Hart,B104,Constable 2nd Magisterial District,,,Terry RILEY,68
Hart,AB,Constable 2nd Magisterial District,,,Ricky WOODARD,5
Hart,B102,Constable 2nd Magisterial District,,,Ricky WOODARD,30
Hart,B103,Constable 2nd Magisterial District,,,Ricky WOODARD,40
Hart,B104,Constable 2nd Magisterial District,,,Ricky WOODARD,54
Hart,AB,Magistrate 4th Magisterial District,,,Carolyn TURNER,21
Hart,D101,Magistrate 4th Magisterial District,,,Carolyn TURNER,80
Hart,D102,Magistrate 4th Magisterial District,,,Carolyn TURNER,29
Hart,D103,Magistrate 4th Magisterial District,,,Carolyn TURNER,45
Hart,D104,Magistrate 4th Magisterial District,,,Carolyn TURNER,41
Hart,D105,Magistrate 4th Magisterial District,,,Carolyn TURNER,25
Hart,AB,Magistrate 4th Magisterial District,,,Sharon MEREDITH,17
Hart,D101,Magistrate 4th Magisterial District,,,Sharon MEREDITH,22
Hart,D102,Magistrate 4th Magisterial District,,,Sharon MEREDITH,21
Hart,D103,Magistrate 4th Magisterial District,,,Sharon MEREDITH,37
Hart,D104,Magistrate 4th Magisterial District,,,Sharon MEREDITH,79
Hart,D105,Magistrate 4th Magisterial District,,,Sharon MEREDITH,35
Hart,AB,Magistrate 4th Magisterial District,,,David SKAGGS,1
Hart,D101,Magistrate 4th Magisterial District,,,David SKAGGS,4
Hart,D102,Magistrate 4th Magisterial District,,,David SKAGGS,5
Hart,D103,Magistrate 4th Magisterial District,,,David SKAGGS,10
Hart,D104,Magistrate 4th Magisterial District,,,David SKAGGS,24
Hart,D105,Magistrate 4th Magisterial District,,,David SKAGGS,7
Hart,AB,Magistrate 4th Magisterial District,,,Glen KNIGHT,3
Hart,D101,Magistrate 4th Magisterial District,,,Glen KNIGHT,24
Hart,D102,Magistrate 4th Magisterial District,,,Glen KNIGHT,40
Hart,D103,Magistrate 4th Magisterial District,,,Glen KNIGHT,16
Hart,D104,Magistrate 4th Magisterial District,,,Glen KNIGHT,32
Hart,D105,Magistrate 4th Magisterial District,,,Glen KNIGHT,10
Hart,AB,Constable 4th Magisterial District,,,Dennis AMOS,32
Hart,D101,Constable 4th Magisterial District,,,Dennis AMOS,60
Hart,D102,Constable 4th Magisterial District,,,Dennis AMOS,49
Hart,D103,Constable 4th Magisterial District,,,Dennis AMOS,79
Hart,D104,Constable 4th Magisterial District,,,Dennis AMOS,153
Hart,D105,Constable 4th Magisterial District,,,Dennis AMOS,35
Hart,AB,Constable 4th Magisterial District,,,Timothy Thomas TRULOCK,6
Hart,D101,Constable 4th Magisterial District,,,Timothy Thomas TRULOCK,48
Hart,D102,Constable 4th Magisterial District,,,Timothy Thomas TRULOCK,34
Hart,D103,Constable 4th Magisterial District,,,Timothy Thomas TRULOCK,25
Hart,D104,Constable 4th Magisterial District,,,Timothy Thomas TRULOCK,22
Hart,D105,Constable 4th Magisterial District,,,Timothy Thomas TRULOCK,31
Hart,AB,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,6
Hart,A101,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,6
Hart,A102,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,10
Hart,A103,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,0
Hart,A104,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,5
Hart,B102,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,4
Hart,B103,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,11
Hart,B104,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,7
Hart,C101,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,7
Hart,C102,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,4
Hart,C103,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,6
Hart,C104,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,2
Hart,D101,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,10
Hart,D102,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,9
Hart,D103,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,1
Hart,D104,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,7
Hart,D105,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,0
Hart,E102,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,5
Hart,E103,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,8
Hart,E104,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,5
Hart,AB,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,70
Hart,A101,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,17
Hart,A102,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,68
Hart,A103,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,11
Hart,A104,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,76
Hart,B102,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,34
Hart,B103,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,42
Hart,B104,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,59
Hart,C101,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,37
Hart,C102,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,66
Hart,C103,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,37
Hart,C104,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,27
Hart,D101,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,43
Hart,D102,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,24
Hart,D103,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,31
Hart,D104,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,57
Hart,D105,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,31
Hart,E102,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,15
Hart,E103,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,58
Hart,E104,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,35
Hart,AB,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,97
Hart,A101,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,49
Hart,A102,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,156
Hart,A103,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,46
Hart,A104,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,119
Hart,B102,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,58
Hart,B103,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,72
Hart,B104,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,104
Hart,C101,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,116
Hart,C102,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,160
Hart,C103,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,90
Hart,C104,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,46
Hart,D101,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,79
Hart,D102,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,72
Hart,D103,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,63
Hart,D104,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,149
Hart,D105,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,44
Hart,E102,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,49
Hart,E103,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,147
Hart,E104,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,98
