county,precinct,office,district,party,candidate,votes
Trimble,D103,State Representative, 47th Representative District,DEM,Rick W. RAND,228
Trimble,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jill Hudson MAHONEY,115
Trimble,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jill Hudson MAHONEY,186
Trimble,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jill Hudson MAHONEY,165
Trimble,A103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jill Hudson MAHONEY,263
Trimble,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jill Hudson MAHONEY,169
Trimble,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jill Hudson MAHONEY,198
Trimble,B104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jill Hudson MAHONEY,202
Trimble,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jill Hudson MAHONEY,155
Trimble,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jill Hudson MAHONEY,180
Trimble,C104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jill Hudson MAHONEY,270
Trimble,D101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jill Hudson MAHONEY,126
Trimble,D102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jill Hudson MAHONEY,148
Trimble,D103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Jill Hudson MAHONEY,209
Trimble,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Jerry L. POWELL,123
Trimble,A101,COUNTY JUDGE/EXECUTIVE,,DEM,Jerry L. POWELL,190
Trimble,A102,COUNTY JUDGE/EXECUTIVE,,DEM,Jerry L. POWELL,167
Trimble,A103,COUNTY JUDGE/EXECUTIVE,,DEM,Jerry L. POWELL,278
Trimble,B101,COUNTY JUDGE/EXECUTIVE,,DEM,Jerry L. POWELL,173
Trimble,B103,COUNTY JUDGE/EXECUTIVE,,DEM,Jerry L. POWELL,214
Trimble,B104,COUNTY JUDGE/EXECUTIVE,,DEM,Jerry L. POWELL,210
Trimble,C101,COUNTY JUDGE/EXECUTIVE,,DEM,Jerry L. POWELL,153
Trimble,C103,COUNTY JUDGE/EXECUTIVE,,DEM,Jerry L. POWELL,184
Trimble,C104,COUNTY JUDGE/EXECUTIVE,,DEM,Jerry L. POWELL,269
Trimble,D101,COUNTY JUDGE/EXECUTIVE,,DEM,Jerry L. POWELL,131
Trimble,D102,COUNTY JUDGE/EXECUTIVE,,DEM,Jerry L. POWELL,149
Trimble,D103,COUNTY JUDGE/EXECUTIVE,,DEM,Jerry L. POWELL,230
Trimble,AB,COUNTY ATTORNEY,,REP,Perry R. ARNOLD,78
Trimble,A101,COUNTY ATTORNEY,,REP,Perry R. ARNOLD,73
Trimble,A102,COUNTY ATTORNEY,,REP,Perry R. ARNOLD,86
Trimble,A103,COUNTY ATTORNEY,,REP,Perry R. ARNOLD,131
Trimble,B101,COUNTY ATTORNEY,,REP,Perry R. ARNOLD,102
Trimble,B103,COUNTY ATTORNEY,,REP,Perry R. ARNOLD,163
Trimble,B104,COUNTY ATTORNEY,,REP,Perry R. ARNOLD,84
Trimble,C101,COUNTY ATTORNEY,,REP,Perry R. ARNOLD,80
Trimble,C103,COUNTY ATTORNEY,,REP,Perry R. ARNOLD,79
Trimble,C104,COUNTY ATTORNEY,,REP,Perry R. ARNOLD,128
Trimble,D101,COUNTY ATTORNEY,,REP,Perry R. ARNOLD,85
Trimble,D102,COUNTY ATTORNEY,,REP,Perry R. ARNOLD,95
Trimble,D103,COUNTY ATTORNEY,,REP,Perry R. ARNOLD,101
Trimble,AB,COUNTY ATTORNEY,,DEM,Crystal L. HEINZ,87
Trimble,A101,COUNTY ATTORNEY,,DEM,Crystal L. HEINZ,148
Trimble,A102,COUNTY ATTORNEY,,DEM,Crystal L. HEINZ,115
Trimble,A103,COUNTY ATTORNEY,,DEM,Crystal L. HEINZ,205
Trimble,B101,COUNTY ATTORNEY,,DEM,Crystal L. HEINZ,121
Trimble,B103,COUNTY ATTORNEY,,DEM,Crystal L. HEINZ,145
Trimble,B104,COUNTY ATTORNEY,,DEM,Crystal L. HEINZ,152
Trimble,C101,COUNTY ATTORNEY,,DEM,Crystal L. HEINZ,110
Trimble,C103,COUNTY ATTORNEY,,DEM,Crystal L. HEINZ,142
Trimble,C104,COUNTY ATTORNEY,,DEM,Crystal L. HEINZ,205
Trimble,D101,COUNTY ATTORNEY,,DEM,Crystal L. HEINZ,80
Trimble,D102,COUNTY ATTORNEY,,DEM,Crystal L. HEINZ,103
Trimble,D103,COUNTY ATTORNEY,,DEM,Crystal L. HEINZ,156
Trimble,AB,COUNTY CLERK,,DEM,Tina Bruther BROWNING,132
Trimble,A101,COUNTY CLERK,,DEM,Tina Bruther BROWNING,187
Trimble,A102,COUNTY CLERK,,DEM,Tina Bruther BROWNING,166
Trimble,A103,COUNTY CLERK,,DEM,Tina Bruther BROWNING,282
Trimble,B101,COUNTY CLERK,,DEM,Tina Bruther BROWNING,174
Trimble,B103,COUNTY CLERK,,DEM,Tina Bruther BROWNING,207
Trimble,B104,COUNTY CLERK,,DEM,Tina Bruther BROWNING,212
Trimble,C101,COUNTY CLERK,,DEM,Tina Bruther BROWNING,159
Trimble,C103,COUNTY CLERK,,DEM,Tina Bruther BROWNING,187
Trimble,C104,COUNTY CLERK,,DEM,Tina Bruther BROWNING,272
Trimble,D101,COUNTY CLERK,,DEM,Tina Bruther BROWNING,134
Trimble,D102,COUNTY CLERK,,DEM,Tina Bruther BROWNING,162
Trimble,D103,COUNTY CLERK,,DEM,Tina Bruther BROWNING,223
Trimble,AB,SHERIFF,,DEM,Tim COONS,120
Trimble,A101,SHERIFF,,DEM,Tim COONS,186
Trimble,A102,SHERIFF,,DEM,Tim COONS,153
Trimble,A103,SHERIFF,,DEM,Tim COONS,263
Trimble,B101,SHERIFF,,DEM,Tim COONS,169
Trimble,B103,SHERIFF,,DEM,Tim COONS,207
Trimble,B104,SHERIFF,,DEM,Tim COONS,204
Trimble,C101,SHERIFF,,DEM,Tim COONS,148
Trimble,C103,SHERIFF,,DEM,Tim COONS,175
Trimble,C104,SHERIFF,,DEM,Tim COONS,276
Trimble,D101,SHERIFF,,DEM,Tim COONS,141
Trimble,D102,SHERIFF,,DEM,Tim COONS,163
Trimble,D103,SHERIFF,,DEM,Tim COONS,203
Trimble,AB,JAILER,,DEM,Bobby G. TEMPLE,113
Trimble,A101,JAILER,,DEM,Bobby G. TEMPLE,180
Trimble,A102,JAILER,,DEM,Bobby G. TEMPLE,160
Trimble,A103,JAILER,,DEM,Bobby G. TEMPLE,254
Trimble,B101,JAILER,,DEM,Bobby G. TEMPLE,166
Trimble,B103,JAILER,,DEM,Bobby G. TEMPLE,205
Trimble,B104,JAILER,,DEM,Bobby G. TEMPLE,203
Trimble,C101,JAILER,,DEM,Bobby G. TEMPLE,147
Trimble,C103,JAILER,,DEM,Bobby G. TEMPLE,168
Trimble,C104,JAILER,,DEM,Bobby G. TEMPLE,267
Trimble,D101,JAILER,,DEM,Bobby G. TEMPLE,129
Trimble,D102,JAILER,,DEM,Bobby G. TEMPLE,153
Trimble,D103,JAILER,,DEM,Bobby G. TEMPLE,217
Trimble,AB,CORONER,,DEM,Frederica R. CONGLETON,125
Trimble,A101,CORONER,,DEM,Frederica R. CONGLETON,178
Trimble,A102,CORONER,,DEM,Frederica R. CONGLETON,166
Trimble,A103,CORONER,,DEM,Frederica R. CONGLETON,274
Trimble,B101,CORONER,,DEM,Frederica R. CONGLETON,176
Trimble,B103,CORONER,,DEM,Frederica R. CONGLETON,212
Trimble,B104,CORONER,,DEM,Frederica R. CONGLETON,210
Trimble,C101,CORONER,,DEM,Frederica R. CONGLETON,153
Trimble,C103,CORONER,,DEM,Frederica R. CONGLETON,177
Trimble,C104,CORONER,,DEM,Frederica R. CONGLETON,266
Trimble,D101,CORONER,,DEM,Frederica R. CONGLETON,129
Trimble,D102,CORONER,,DEM,Frederica R. CONGLETON,157
Trimble,D103,CORONER,,DEM,Frederica R. CONGLETON,225
Trimble,AB,MAGISTRATE 1st Magisterial District,,REP,William SIZEMORE,9
Trimble,A101,MAGISTRATE 1st Magisterial District,,REP,William SIZEMORE,66
Trimble,A102,MAGISTRATE 1st Magisterial District,,REP,William SIZEMORE,71
Trimble,A103,MAGISTRATE 1st Magisterial District,,REP,William SIZEMORE,115
Trimble,AB,MAGISTRATE 1st Magisterial District,,DEM,Nolan HAMILTON JR.,29
Trimble,A101,MAGISTRATE 1st Magisterial District,,DEM,Nolan HAMILTON JR.,151
Trimble,A102,MAGISTRATE 1st Magisterial District,,DEM,Nolan HAMILTON JR.,124
Trimble,A103,MAGISTRATE 1st Magisterial District,,DEM,Nolan HAMILTON JR.,219
Trimble,AB,CONSTABLE 1st Magisterial District,,DEM,Stephan Andrew McCLELLAN,29
Trimble,A101,CONSTABLE 1st Magisterial District,,DEM,Stephan Andrew McCLELLAN,155
Trimble,A102,CONSTABLE 1st Magisterial District,,DEM,Stephan Andrew McCLELLAN,146
Trimble,A103,CONSTABLE 1st Magisterial District,,DEM,Stephan Andrew McCLELLAN,226
Trimble,AB,MAGISTRATE 2nd Magisterial District,,DEM,Kenny GREEN,44
Trimble,B101,MAGISTRATE 2nd Magisterial District,,DEM,Kenny GREEN,166
Trimble,B103,MAGISTRATE 2nd Magisterial District,,DEM,Kenny GREEN,201
Trimble,B104,MAGISTRATE 2nd Magisterial District,,DEM,Kenny GREEN,199
Trimble,AB,CONSTABLE 2nd Magisterial District,,DEM,Mike WRIGHT,35
Trimble,B101,CONSTABLE 2nd Magisterial District,,DEM,Mike WRIGHT,158
Trimble,B103,CONSTABLE 2nd Magisterial District,,DEM,Mike WRIGHT,191
Trimble,B104,CONSTABLE 2nd Magisterial District,,DEM,Mike WRIGHT,193
Trimble,AB,MAGISTRATE 3rd Magisterial District,,DEM,David SCOTT,24
Trimble,C101,MAGISTRATE 3rd Magisterial District,,DEM,David SCOTT,144
Trimble,C103,MAGISTRATE 3rd Magisterial District,,DEM,David SCOTT,162
Trimble,C104,MAGISTRATE 3rd Magisterial District,,DEM,David SCOTT,270
Trimble,AB,CONSTABLE 3rd Magisterial District,,DEM,Chris YATES,22
Trimble,C101,CONSTABLE 3rd Magisterial District,,DEM,Chris YATES,137
Trimble,C103,CONSTABLE 3rd Magisterial District,,DEM,Chris YATES,164
Trimble,C104,CONSTABLE 3rd Magisterial District,,DEM,Chris YATES,244
Trimble,AB,MAGISTRATE 4th Magisterial District,,DEM,Don McCARTY,19
Trimble,D101,MAGISTRATE 4th Magisterial District,,DEM,Don McCARTY,129
Trimble,D102,MAGISTRATE 4th Magisterial District,,DEM,Don McCARTY,142
Trimble,D103,MAGISTRATE 4th Magisterial District,,DEM,Don McCARTY,209
Trimble,AB,CONSTABLE 4th Magisterial District,,DEM,Eric HALLER,17
Trimble,D101,CONSTABLE 4th Magisterial District,,DEM,Eric HALLER,121
Trimble,D102,CONSTABLE 4th Magisterial District,,DEM,Eric HALLER,125
Trimble,D103,CONSTABLE 4th Magisterial District,,DEM,Eric HALLER,189
Trimble,AB,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,46
Trimble,A101,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,63
Trimble,A102,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,63
Trimble,A103,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,109
Trimble,B101,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,70
Trimble,B103,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,109
Trimble,B104,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,73
Trimble,C101,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,50
Trimble,C103,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,72
Trimble,C104,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,96
Trimble,D101,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,57
Trimble,D102,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,73
Trimble,D103,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,89
Trimble,AB,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,42
Trimble,A101,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,91
Trimble,A102,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,78
Trimble,A103,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,136
Trimble,B101,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,75
Trimble,B103,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,86
Trimble,B104,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,87
Trimble,C101,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,85
Trimble,C103,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,82
Trimble,C104,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,141
Trimble,D101,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,59
Trimble,D102,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,65
Trimble,D103,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,92
Trimble,AB,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,64
Trimble,A101,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,117
Trimble,A102,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,93
Trimble,A103,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,189
Trimble,B101,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,108
Trimble,B103,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,147
Trimble,B104,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,128
Trimble,C101,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,96
Trimble,C103,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,113
Trimble,C104,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,166
Trimble,D101,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,85
Trimble,D102,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,88
Trimble,D103,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,148
Trimble,AB,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,28
Trimble,A101,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,41
Trimble,A102,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,50
Trimble,A103,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,60
Trimble,B101,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,39
Trimble,B103,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,42
Trimble,B104,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,45
Trimble,C101,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,37
Trimble,C103,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,46
Trimble,C104,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,78
Trimble,D101,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,37
Trimble,D102,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,47
Trimble,D103,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,41
Trimble,AB,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,72
Trimble,A101,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,135
Trimble,A102,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,132
Trimble,A103,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,215
Trimble,B101,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,129
Trimble,B103,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,162
Trimble,B104,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,149
Trimble,C101,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,109
Trimble,C103,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,132
Trimble,C104,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,210
Trimble,D101,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,113
Trimble,D102,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,121
Trimble,D103,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,158
Trimble,AB,Circuit Judge, 12th Judicial Circuit,,Karen A. CONRAD,86
Trimble,A101,Circuit Judge, 12th Judicial Circuit,,Karen A. CONRAD,144
Trimble,A102,Circuit Judge, 12th Judicial Circuit,,Karen A. CONRAD,136
Trimble,A103,Circuit Judge, 12th Judicial Circuit,,Karen A. CONRAD,233
Trimble,B101,Circuit Judge, 12th Judicial Circuit,,Karen A. CONRAD,138
Trimble,B103,Circuit Judge, 12th Judicial Circuit,,Karen A. CONRAD,178
Trimble,B104,Circuit Judge, 12th Judicial Circuit,,Karen A. CONRAD,158
Trimble,C101,Circuit Judge, 12th Judicial Circuit,,Karen A. CONRAD,119
Trimble,C103,Circuit Judge, 12th Judicial Circuit,,Karen A. CONRAD,138
Trimble,C104,Circuit Judge, 12th Judicial Circuit,,Karen A. CONRAD,221
Trimble,D101,Circuit Judge, 12th Judicial Circuit,,Karen A. CONRAD,120
Trimble,D102,Circuit Judge, 12th Judicial Circuit,,Karen A. CONRAD,129
Trimble,D103,Circuit Judge, 12th Judicial Circuit,,Karen A. CONRAD,177
Trimble,AB,Circuit Judge Family Court, 12th Judicial Circuit,,Timothy E. FEELEY,71
Trimble,A101,Circuit Judge Family Court, 12th Judicial Circuit,,Timothy E. FEELEY,96
Trimble,A102,Circuit Judge Family Court, 12th Judicial Circuit,,Timothy E. FEELEY,85
Trimble,A103,Circuit Judge Family Court, 12th Judicial Circuit,,Timothy E. FEELEY,171
Trimble,B101,Circuit Judge Family Court, 12th Judicial Circuit,,Timothy E. FEELEY,107
Trimble,B103,Circuit Judge Family Court, 12th Judicial Circuit,,Timothy E. FEELEY,144
Trimble,B104,Circuit Judge Family Court, 12th Judicial Circuit,,Timothy E. FEELEY,124
Trimble,C101,Circuit Judge Family Court, 12th Judicial Circuit,,Timothy E. FEELEY,101
Trimble,C103,Circuit Judge Family Court, 12th Judicial Circuit,,Timothy E. FEELEY,115
Trimble,C104,Circuit Judge Family Court, 12th Judicial Circuit,,Timothy E. FEELEY,177
Trimble,D101,Circuit Judge Family Court, 12th Judicial Circuit,,Timothy E. FEELEY,80
Trimble,D102,Circuit Judge Family Court, 12th Judicial Circuit,,Timothy E. FEELEY,94
Trimble,D103,Circuit Judge Family Court, 12th Judicial Circuit,,Timothy E. FEELEY,119
Trimble,AB,Circuit Judge Family Court, 12th Judicial Circuit,,Michael PATE,29
Trimble,A101,Circuit Judge Family Court, 12th Judicial Circuit,,Michael PATE,58
Trimble,A102,Circuit Judge Family Court, 12th Judicial Circuit,,Michael PATE,65
Trimble,A103,Circuit Judge Family Court, 12th Judicial Circuit,,Michael PATE,94
Trimble,B101,Circuit Judge Family Court, 12th Judicial Circuit,,Michael PATE,59
Trimble,B103,Circuit Judge Family Court, 12th Judicial Circuit,,Michael PATE,73
Trimble,B104,Circuit Judge Family Court, 12th Judicial Circuit,,Michael PATE,62
Trimble,C101,Circuit Judge Family Court, 12th Judicial Circuit,,Michael PATE,49
Trimble,C103,Circuit Judge Family Court, 12th Judicial Circuit,,Michael PATE,47
Trimble,C104,Circuit Judge Family Court, 12th Judicial Circuit,,Michael PATE,83
Trimble,D101,Circuit Judge Family Court, 12th Judicial Circuit,,Michael PATE,44
Trimble,D102,Circuit Judge Family Court, 12th Judicial Circuit,,Michael PATE,50
Trimble,D103,Circuit Judge Family Court, 12th Judicial Circuit,,Michael PATE,83
Trimble,AB,District Judge, 12th Judicial District,,Diana E. WHEELER,102
Trimble,A101,District Judge, 12th Judicial District,,Diana E. WHEELER,160
Trimble,A102,District Judge, 12th Judicial District,,Diana E. WHEELER,148
Trimble,A103,District Judge, 12th Judicial District,,Diana E. WHEELER,255
Trimble,B101,District Judge, 12th Judicial District,,Diana E. WHEELER,162
Trimble,B103,District Judge, 12th Judicial District,,Diana E. WHEELER,193
Trimble,B104,District Judge, 12th Judicial District,,Diana E. WHEELER,185
Trimble,C101,District Judge, 12th Judicial District,,Diana E. WHEELER,140
Trimble,C103,District Judge, 12th Judicial District,,Diana E. WHEELER,155
Trimble,C104,District Judge, 12th Judicial District,,Diana E. WHEELER,247
Trimble,D101,District Judge, 12th Judicial District,,Diana E. WHEELER,128
Trimble,D102,District Judge, 12th Judicial District,,Diana E. WHEELER,141
Trimble,D103,District Judge, 12th Judicial District,,Diana E. WHEELER,197
Trimble,AB,District Judge, 12th Judicial District,,Jerry D. CROSBY,91
