county,precinct,office,district,party,candidate,votes
Greenup,B107,U.S. Senate,,DEM,Alison Lundergan GRIMES,167
Greenup,B108,U.S. Senate,,DEM,Alison Lundergan GRIMES,300
Greenup,B109,U.S. Senate,,DEM,Alison Lundergan GRIMES,91
Greenup,B110,U.S. Senate,,DEM,Alison Lundergan GRIMES,84
Greenup,B111,U.S. Senate,,DEM,Alison Lundergan GRIMES,210
Greenup,C101,U.S. Senate,,DEM,Alison Lundergan GRIMES,154
Greenup,C102,U.S. Senate,,DEM,Alison Lundergan GRIMES,159
Greenup,C103,U.S. Senate,,DEM,Alison Lundergan GRIMES,139
Greenup,C104,U.S. Senate,,DEM,Alison Lundergan GRIMES,255
Greenup,C105,U.S. Senate,,DEM,Alison Lundergan GRIMES,206
Greenup,C106,U.S. Senate,,DEM,Alison Lundergan GRIMES,208
Greenup,C107,U.S. Senate,,DEM,Alison Lundergan GRIMES,85
Greenup,C108,U.S. Senate,,DEM,Alison Lundergan GRIMES,171
Greenup,C109,U.S. Senate,,DEM,Alison Lundergan GRIMES,135
Greenup,C110,U.S. Senate,,DEM,Alison Lundergan GRIMES,192
Greenup,AB,U.S. Senate,,LIB,David M. PATTERSON,16
Greenup,A101,U.S. Senate,,LIB,David M. PATTERSON,16
Greenup,A102,U.S. Senate,,LIB,David M. PATTERSON,7
Greenup,A103,U.S. Senate,,LIB,David M. PATTERSON,6
Greenup,A104,U.S. Senate,,LIB,David M. PATTERSON,14
Greenup,A105,U.S. Senate,,LIB,David M. PATTERSON,14
Greenup,A106,U.S. Senate,,LIB,David M. PATTERSON,8
Greenup,A107,U.S. Senate,,LIB,David M. PATTERSON,12
Greenup,A108,U.S. Senate,,LIB,David M. PATTERSON,2
Greenup,A109,U.S. Senate,,LIB,David M. PATTERSON,18
Greenup,A111,U.S. Senate,,LIB,David M. PATTERSON,6
Greenup,A112,U.S. Senate,,LIB,David M. PATTERSON,24
Greenup,B101,U.S. Senate,,LIB,David M. PATTERSON,6
Greenup,B102,U.S. Senate,,LIB,David M. PATTERSON,2
Greenup,B103,U.S. Senate,,LIB,David M. PATTERSON,8
Greenup,B104,U.S. Senate,,LIB,David M. PATTERSON,8
Greenup,B105,U.S. Senate,,LIB,David M. PATTERSON,8
Greenup,B106,U.S. Senate,,LIB,David M. PATTERSON,5
Greenup,B107,U.S. Senate,,LIB,David M. PATTERSON,12
Greenup,B108,U.S. Senate,,LIB,David M. PATTERSON,21
Greenup,B109,U.S. Senate,,LIB,David M. PATTERSON,5
Greenup,B110,U.S. Senate,,LIB,David M. PATTERSON,2
Greenup,B111,U.S. Senate,,LIB,David M. PATTERSON,13
Greenup,C101,U.S. Senate,,LIB,David M. PATTERSON,6
Greenup,C102,U.S. Senate,,LIB,David M. PATTERSON,12
Greenup,C103,U.S. Senate,,LIB,David M. PATTERSON,13
Greenup,C104,U.S. Senate,,LIB,David M. PATTERSON,23
Greenup,C105,U.S. Senate,,LIB,David M. PATTERSON,21
Greenup,C106,U.S. Senate,,LIB,David M. PATTERSON,21
Greenup,C107,U.S. Senate,,LIB,David M. PATTERSON,4
Greenup,C108,U.S. Senate,,LIB,David M. PATTERSON,7
Greenup,C109,U.S. Senate,,LIB,David M. PATTERSON,7
Greenup,C110,U.S. Senate,,LIB,David M. PATTERSON,18
Greenup,AB,US Representative, 4th Congressional District,REP,Thomas MASSIE,310
Greenup,A101,US Representative, 4th Congressional District,REP,Thomas MASSIE,249
Greenup,A102,US Representative, 4th Congressional District,REP,Thomas MASSIE,256
Greenup,A103,US Representative, 4th Congressional District,REP,Thomas MASSIE,116
Greenup,A104,US Representative, 4th Congressional District,REP,Thomas MASSIE,154
Greenup,A105,US Representative, 4th Congressional District,REP,Thomas MASSIE,226
Greenup,A106,US Representative, 4th Congressional District,REP,Thomas MASSIE,102
Greenup,A107,US Representative, 4th Congressional District,REP,Thomas MASSIE,199
Greenup,A108,US Representative, 4th Congressional District,REP,Thomas MASSIE,119
Greenup,A109,US Representative, 4th Congressional District,REP,Thomas MASSIE,449
Greenup,A111,US Representative, 4th Congressional District,REP,Thomas MASSIE,123
Greenup,A112,US Representative, 4th Congressional District,REP,Thomas MASSIE,377
Greenup,B101,US Representative, 4th Congressional District,REP,Thomas MASSIE,91
Greenup,B102,US Representative, 4th Congressional District,REP,Thomas MASSIE,61
Greenup,B103,US Representative, 4th Congressional District,REP,Thomas MASSIE,263
Greenup,B104,US Representative, 4th Congressional District,REP,Thomas MASSIE,172
Greenup,B105,US Representative, 4th Congressional District,REP,Thomas MASSIE,202
Greenup,B106,US Representative, 4th Congressional District,REP,Thomas MASSIE,83
Greenup,B107,US Representative, 4th Congressional District,REP,Thomas MASSIE,166
Greenup,B108,US Representative, 4th Congressional District,REP,Thomas MASSIE,286
Greenup,B109,US Representative, 4th Congressional District,REP,Thomas MASSIE,86
Greenup,B110,US Representative, 4th Congressional District,REP,Thomas MASSIE,123
Greenup,B111,US Representative, 4th Congressional District,REP,Thomas MASSIE,235
Greenup,C101,US Representative, 4th Congressional District,REP,Thomas MASSIE,246
Greenup,C102,US Representative, 4th Congressional District,REP,Thomas MASSIE,273
Greenup,C103,US Representative, 4th Congressional District,REP,Thomas MASSIE,146
Greenup,C104,US Representative, 4th Congressional District,REP,Thomas MASSIE,275
Greenup,C105,US Representative, 4th Congressional District,REP,Thomas MASSIE,222
Greenup,C106,US Representative, 4th Congressional District,REP,Thomas MASSIE,228
Greenup,C107,US Representative, 4th Congressional District,REP,Thomas MASSIE,86
Greenup,C108,US Representative, 4th Congressional District,REP,Thomas MASSIE,285
Greenup,C109,US Representative, 4th Congressional District,REP,Thomas MASSIE,186
Greenup,C110,US Representative, 4th Congressional District,REP,Thomas MASSIE,192
Greenup,AB,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,228
Greenup,A101,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,133
Greenup,A102,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,197
Greenup,A103,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,124
Greenup,A104,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,95
Greenup,A105,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,133
Greenup,A106,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,108
Greenup,A107,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,172
Greenup,A108,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,136
Greenup,A109,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,235
Greenup,A111,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,100
Greenup,A112,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,177
Greenup,B101,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,69
Greenup,B102,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,50
Greenup,B103,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,183
Greenup,B104,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,92
Greenup,B105,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,139
Greenup,B106,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,64
Greenup,B107,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,154
Greenup,B108,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,271
Greenup,B109,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,79
Greenup,B110,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,64
Greenup,B111,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,187
Greenup,C101,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,124
Greenup,C102,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,135
Greenup,C103,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,122
Greenup,C104,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,222
Greenup,C105,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,182
Greenup,C106,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,181
Greenup,C107,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,66
Greenup,C108,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,137
Greenup,C109,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,115
Greenup,C110,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,172
Greenup,AB,State Senator, 18th Senatorial District,REP,Tony DOWNEY,213
Greenup,A101,State Senator, 18th Senatorial District,REP,Tony DOWNEY,172
Greenup,A102,State Senator, 18th Senatorial District,REP,Tony DOWNEY,171
Greenup,A103,State Senator, 18th Senatorial District,REP,Tony DOWNEY,82
Greenup,A104,State Senator, 18th Senatorial District,REP,Tony DOWNEY,126
Greenup,A105,State Senator, 18th Senatorial District,REP,Tony DOWNEY,166
Greenup,A106,State Senator, 18th Senatorial District,REP,Tony DOWNEY,60
Greenup,A107,State Senator, 18th Senatorial District,REP,Tony DOWNEY,127
Greenup,A108,State Senator, 18th Senatorial District,REP,Tony DOWNEY,82
Greenup,A109,State Senator, 18th Senatorial District,REP,Tony DOWNEY,301
Greenup,A111,State Senator, 18th Senatorial District,REP,Tony DOWNEY,95
Greenup,A112,State Senator, 18th Senatorial District,REP,Tony DOWNEY,252
Greenup,B101,State Senator, 18th Senatorial District,REP,Tony DOWNEY,53
Greenup,B102,State Senator, 18th Senatorial District,REP,Tony DOWNEY,43
Greenup,B103,State Senator, 18th Senatorial District,REP,Tony DOWNEY,185
Greenup,B104,State Senator, 18th Senatorial District,REP,Tony DOWNEY,116
Greenup,B105,State Senator, 18th Senatorial District,REP,Tony DOWNEY,145
Greenup,B106,State Senator, 18th Senatorial District,REP,Tony DOWNEY,60
Greenup,B107,State Senator, 18th Senatorial District,REP,Tony DOWNEY,112
Greenup,B108,State Senator, 18th Senatorial District,REP,Tony DOWNEY,203
Greenup,B109,State Senator, 18th Senatorial District,REP,Tony DOWNEY,55
Greenup,B110,State Senator, 18th Senatorial District,REP,Tony DOWNEY,71
Greenup,B111,State Senator, 18th Senatorial District,REP,Tony DOWNEY,178
Greenup,C101,State Senator, 18th Senatorial District,REP,Tony DOWNEY,168
Greenup,C102,State Senator, 18th Senatorial District,REP,Tony DOWNEY,212
Greenup,C103,State Senator, 18th Senatorial District,REP,Tony DOWNEY,95
Greenup,C104,State Senator, 18th Senatorial District,REP,Tony DOWNEY,196
Greenup,C105,State Senator, 18th Senatorial District,REP,Tony DOWNEY,165
Greenup,C106,State Senator, 18th Senatorial District,REP,Tony DOWNEY,168
Greenup,C107,State Senator, 18th Senatorial District,REP,Tony DOWNEY,48
Greenup,C108,State Senator, 18th Senatorial District,REP,Tony DOWNEY,207
Greenup,C109,State Senator, 18th Senatorial District,REP,Tony DOWNEY,127
Greenup,C110,State Senator, 18th Senatorial District,REP,Tony DOWNEY,131
Greenup,AB,State Senator, 18th Senatorial District,DEM,Robin WEBB,332
Greenup,A101,State Senator, 18th Senatorial District,DEM,Robin WEBB,226
Greenup,A102,State Senator, 18th Senatorial District,DEM,Robin WEBB,297
Greenup,A103,State Senator, 18th Senatorial District,DEM,Robin WEBB,164
Greenup,A104,State Senator, 18th Senatorial District,DEM,Robin WEBB,136
Greenup,A105,State Senator, 18th Senatorial District,DEM,Robin WEBB,200
Greenup,A106,State Senator, 18th Senatorial District,DEM,Robin WEBB,167
Greenup,A107,State Senator, 18th Senatorial District,DEM,Robin WEBB,260
Greenup,A108,State Senator, 18th Senatorial District,DEM,Robin WEBB,178
Greenup,A109,State Senator, 18th Senatorial District,DEM,Robin WEBB,403
Greenup,A111,State Senator, 18th Senatorial District,DEM,Robin WEBB,140
Greenup,A112,State Senator, 18th Senatorial District,DEM,Robin WEBB,318
Greenup,B101,State Senator, 18th Senatorial District,DEM,Robin WEBB,112
Greenup,B102,State Senator, 18th Senatorial District,DEM,Robin WEBB,69
Greenup,B103,State Senator, 18th Senatorial District,DEM,Robin WEBB,269
Greenup,B104,State Senator, 18th Senatorial District,DEM,Robin WEBB,150
Greenup,B105,State Senator, 18th Senatorial District,DEM,Robin WEBB,207
Greenup,B106,State Senator, 18th Senatorial District,DEM,Robin WEBB,87
Greenup,B107,State Senator, 18th Senatorial District,DEM,Robin WEBB,217
Greenup,B108,State Senator, 18th Senatorial District,DEM,Robin WEBB,373
Greenup,B109,State Senator, 18th Senatorial District,DEM,Robin WEBB,114
Greenup,B110,State Senator, 18th Senatorial District,DEM,Robin WEBB,123
Greenup,B111,State Senator, 18th Senatorial District,DEM,Robin WEBB,255
Greenup,C101,State Senator, 18th Senatorial District,DEM,Robin WEBB,204
Greenup,C102,State Senator, 18th Senatorial District,DEM,Robin WEBB,203
Greenup,C103,State Senator, 18th Senatorial District,DEM,Robin WEBB,175
Greenup,C104,State Senator, 18th Senatorial District,DEM,Robin WEBB,323
Greenup,C105,State Senator, 18th Senatorial District,DEM,Robin WEBB,256
Greenup,C106,State Senator, 18th Senatorial District,DEM,Robin WEBB,258
Greenup,C107,State Senator, 18th Senatorial District,DEM,Robin WEBB,109
Greenup,C108,State Senator, 18th Senatorial District,DEM,Robin WEBB,222
Greenup,C109,State Senator, 18th Senatorial District,DEM,Robin WEBB,180
Greenup,C110,State Senator, 18th Senatorial District,DEM,Robin WEBB,245
Greenup,AB,State Representative, 98th Representative District,DEM,Tanya PULLIN,437
Greenup,A101,State Representative, 98th Representative District,DEM,Tanya PULLIN,327
Greenup,A102,State Representative, 98th Representative District,DEM,Tanya PULLIN,383
Greenup,A103,State Representative, 98th Representative District,DEM,Tanya PULLIN,200
Greenup,A104,State Representative, 98th Representative District,DEM,Tanya PULLIN,205
Greenup,A105,State Representative, 98th Representative District,DEM,Tanya PULLIN,274
Greenup,A106,State Representative, 98th Representative District,DEM,Tanya PULLIN,195
Greenup,A107,State Representative, 98th Representative District,DEM,Tanya PULLIN,316
Greenup,A108,State Representative, 98th Representative District,DEM,Tanya PULLIN,229
Greenup,A109,State Representative, 98th Representative District,DEM,Tanya PULLIN,537
Greenup,A111,State Representative, 98th Representative District,DEM,Tanya PULLIN,177
Greenup,A112,State Representative, 98th Representative District,DEM,Tanya PULLIN,442
Greenup,B101,State Representative, 98th Representative District,DEM,Tanya PULLIN,135
Greenup,B102,State Representative, 98th Representative District,DEM,Tanya PULLIN,93
Greenup,B103,State Representative, 98th Representative District,DEM,Tanya PULLIN,369
Greenup,B104,State Representative, 98th Representative District,DEM,Tanya PULLIN,191
Greenup,B105,State Representative, 98th Representative District,DEM,Tanya PULLIN,269
Greenup,B106,State Representative, 98th Representative District,DEM,Tanya PULLIN,114
Greenup,B107,State Representative, 98th Representative District,DEM,Tanya PULLIN,252
Greenup,B108,State Representative, 98th Representative District,DEM,Tanya PULLIN,466
Greenup,B109,State Representative, 98th Representative District,DEM,Tanya PULLIN,144
Greenup,B110,State Representative, 98th Representative District,DEM,Tanya PULLIN,136
Greenup,B111,State Representative, 98th Representative District,DEM,Tanya PULLIN,326
Greenup,C101,State Representative, 98th Representative District,DEM,Tanya PULLIN,263
Greenup,C102,State Representative, 98th Representative District,DEM,Tanya PULLIN,294
Greenup,C103,State Representative, 98th Representative District,DEM,Tanya PULLIN,221
Greenup,C104,State Representative, 98th Representative District,DEM,Tanya PULLIN,386
Greenup,C105,State Representative, 98th Representative District,DEM,Tanya PULLIN,337
Greenup,C106,State Representative, 98th Representative District,DEM,Tanya PULLIN,342
Greenup,C107,State Representative, 98th Representative District,DEM,Tanya PULLIN,135
Greenup,C108,State Representative, 98th Representative District,DEM,Tanya PULLIN,320
Greenup,C109,State Representative, 98th Representative District,DEM,Tanya PULLIN,223
Greenup,C110,State Representative, 98th Representative District,DEM,Tanya PULLIN,292
Greenup,AB,PROPERTY VALUATION ADMINISTRATOR,,REP,Betty RIFFE,200
Greenup,A101,PROPERTY VALUATION ADMINISTRATOR,,REP,Betty RIFFE,126
Greenup,A102,PROPERTY VALUATION ADMINISTRATOR,,REP,Betty RIFFE,158
Greenup,A103,PROPERTY VALUATION ADMINISTRATOR,,REP,Betty RIFFE,67
Greenup,A104,PROPERTY VALUATION ADMINISTRATOR,,REP,Betty RIFFE,103
Greenup,A105,PROPERTY VALUATION ADMINISTRATOR,,REP,Betty RIFFE,152
Greenup,A106,PROPERTY VALUATION ADMINISTRATOR,,REP,Betty RIFFE,44
Greenup,A107,PROPERTY VALUATION ADMINISTRATOR,,REP,Betty RIFFE,122
Greenup,A108,PROPERTY VALUATION ADMINISTRATOR,,REP,Betty RIFFE,74
Greenup,A109,PROPERTY VALUATION ADMINISTRATOR,,REP,Betty RIFFE,266
Greenup,A111,PROPERTY VALUATION ADMINISTRATOR,,REP,Betty RIFFE,74
Greenup,A112,PROPERTY VALUATION ADMINISTRATOR,,REP,Betty RIFFE,217
Greenup,B101,PROPERTY VALUATION ADMINISTRATOR,,REP,Betty RIFFE,46
Greenup,B102,PROPERTY VALUATION ADMINISTRATOR,,REP,Betty RIFFE,43
Greenup,B103,PROPERTY VALUATION ADMINISTRATOR,,REP,Betty RIFFE,155
Greenup,B104,PROPERTY VALUATION ADMINISTRATOR,,REP,Betty RIFFE,101
Greenup,B105,PROPERTY VALUATION ADMINISTRATOR,,REP,Betty RIFFE,133
Greenup,B106,PROPERTY VALUATION ADMINISTRATOR,,REP,Betty RIFFE,50
Greenup,B107,PROPERTY VALUATION ADMINISTRATOR,,REP,Betty RIFFE,101
Greenup,B108,PROPERTY VALUATION ADMINISTRATOR,,REP,Betty RIFFE,161
Greenup,B109,PROPERTY VALUATION ADMINISTRATOR,,REP,Betty RIFFE,48
Greenup,B110,PROPERTY VALUATION ADMINISTRATOR,,REP,Betty RIFFE,78
Greenup,B111,PROPERTY VALUATION ADMINISTRATOR,,REP,Betty RIFFE,134
Greenup,C101,PROPERTY VALUATION ADMINISTRATOR,,REP,Betty RIFFE,179
Greenup,C102,PROPERTY VALUATION ADMINISTRATOR,,REP,Betty RIFFE,192
Greenup,C103,PROPERTY VALUATION ADMINISTRATOR,,REP,Betty RIFFE,91
Greenup,C104,PROPERTY VALUATION ADMINISTRATOR,,REP,Betty RIFFE,179
Greenup,C105,PROPERTY VALUATION ADMINISTRATOR,,REP,Betty RIFFE,157
Greenup,C106,PROPERTY VALUATION ADMINISTRATOR,,REP,Betty RIFFE,155
Greenup,C107,PROPERTY VALUATION ADMINISTRATOR,,REP,Betty RIFFE,48
Greenup,C108,PROPERTY VALUATION ADMINISTRATOR,,REP,Betty RIFFE,186
Greenup,C109,PROPERTY VALUATION ADMINISTRATOR,,REP,Betty RIFFE,181
Greenup,C110,PROPERTY VALUATION ADMINISTRATOR,,REP,Betty RIFFE,124
Greenup,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bobby HALL,341
Greenup,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bobby HALL,270
Greenup,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bobby HALL,307
Greenup,A103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bobby HALL,174
Greenup,A104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bobby HALL,157
Greenup,A105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bobby HALL,216
Greenup,A106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bobby HALL,192
Greenup,A107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bobby HALL,269
Greenup,A108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bobby HALL,184
Greenup,A109,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bobby HALL,422
Greenup,A111,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bobby HALL,163
Greenup,A112,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bobby HALL,344
Greenup,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bobby HALL,118
Greenup,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bobby HALL,69
Greenup,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bobby HALL,307
Greenup,B104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bobby HALL,172
Greenup,B105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bobby HALL,214
Greenup,B106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bobby HALL,97
Greenup,B107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bobby HALL,227
Greenup,B108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bobby HALL,416
Greenup,B109,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bobby HALL,121
Greenup,B110,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bobby HALL,121
Greenup,B111,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bobby HALL,302
Greenup,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bobby HALL,185
Greenup,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bobby HALL,217
Greenup,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bobby HALL,177
Greenup,C104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bobby HALL,329
Greenup,C105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bobby HALL,267
Greenup,C106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bobby HALL,269
Greenup,C107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bobby HALL,103
Greenup,C108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bobby HALL,241
Greenup,C109,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bobby HALL,127
Greenup,C110,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bobby HALL,259
Greenup,AB,COUNTY JUDGE/EXECUTIVE,,DEM,"Robert ""Bobby"" CARPENTER",434
Greenup,A101,COUNTY JUDGE/EXECUTIVE,,DEM,"Robert ""Bobby"" CARPENTER",323
Greenup,A102,COUNTY JUDGE/EXECUTIVE,,DEM,"Robert ""Bobby"" CARPENTER",391
Greenup,A103,COUNTY JUDGE/EXECUTIVE,,DEM,"Robert ""Bobby"" CARPENTER",208
Greenup,A104,COUNTY JUDGE/EXECUTIVE,,DEM,"Robert ""Bobby"" CARPENTER",213
Greenup,A105,COUNTY JUDGE/EXECUTIVE,,DEM,"Robert ""Bobby"" CARPENTER",268
Greenup,A106,COUNTY JUDGE/EXECUTIVE,,DEM,"Robert ""Bobby"" CARPENTER",193
Greenup,A107,COUNTY JUDGE/EXECUTIVE,,DEM,"Robert ""Bobby"" CARPENTER",311
Greenup,A108,COUNTY JUDGE/EXECUTIVE,,DEM,"Robert ""Bobby"" CARPENTER",224
Greenup,A109,COUNTY JUDGE/EXECUTIVE,,DEM,"Robert ""Bobby"" CARPENTER",538
Greenup,A111,COUNTY JUDGE/EXECUTIVE,,DEM,"Robert ""Bobby"" CARPENTER",191
Greenup,A112,COUNTY JUDGE/EXECUTIVE,,DEM,"Robert ""Bobby"" CARPENTER",441
Greenup,B101,COUNTY JUDGE/EXECUTIVE,,DEM,"Robert ""Bobby"" CARPENTER",130
Greenup,B102,COUNTY JUDGE/EXECUTIVE,,DEM,"Robert ""Bobby"" CARPENTER",90
Greenup,B103,COUNTY JUDGE/EXECUTIVE,,DEM,"Robert ""Bobby"" CARPENTER",356
Greenup,B104,COUNTY JUDGE/EXECUTIVE,,DEM,"Robert ""Bobby"" CARPENTER",185
Greenup,B105,COUNTY JUDGE/EXECUTIVE,,DEM,"Robert ""Bobby"" CARPENTER",259
Greenup,B106,COUNTY JUDGE/EXECUTIVE,,DEM,"Robert ""Bobby"" CARPENTER",106
Greenup,B107,COUNTY JUDGE/EXECUTIVE,,DEM,"Robert ""Bobby"" CARPENTER",241
Greenup,B108,COUNTY JUDGE/EXECUTIVE,,DEM,"Robert ""Bobby"" CARPENTER",444
Greenup,B109,COUNTY JUDGE/EXECUTIVE,,DEM,"Robert ""Bobby"" CARPENTER",141
Greenup,B110,COUNTY JUDGE/EXECUTIVE,,DEM,"Robert ""Bobby"" CARPENTER",138
Greenup,B111,COUNTY JUDGE/EXECUTIVE,,DEM,"Robert ""Bobby"" CARPENTER",318
Greenup,C101,COUNTY JUDGE/EXECUTIVE,,DEM,"Robert ""Bobby"" CARPENTER",261
Greenup,C102,COUNTY JUDGE/EXECUTIVE,,DEM,"Robert ""Bobby"" CARPENTER",286
