county,precinct,office,district,party,candidate,votes
Whitley,D101,U.S. Senate,,REP,Mitch McCONNELL,387
Whitley,D102,U.S. Senate,,REP,Mitch McCONNELL,330
Whitley,D104,U.S. Senate,,REP,Mitch McCONNELL,443
Whitley,D105,U.S. Senate,,REP,Mitch McCONNELL,249
Whitley,D106,U.S. Senate,,REP,Mitch McCONNELL,382
Whitley,AB,U.S. Senate,,DEM,Alison Lundergan GRIMES,99
Whitley,A101,U.S. Senate,,DEM,Alison Lundergan GRIMES,22
Whitley,A103,U.S. Senate,,DEM,Alison Lundergan GRIMES,78
Whitley,A104,U.S. Senate,,DEM,Alison Lundergan GRIMES,51
Whitley,A105,U.S. Senate,,DEM,Alison Lundergan GRIMES,43
Whitley,A106,U.S. Senate,,DEM,Alison Lundergan GRIMES,92
Whitley,A107,U.S. Senate,,DEM,Alison Lundergan GRIMES,63
Whitley,A109,U.S. Senate,,DEM,Alison Lundergan GRIMES,147
Whitley,A111,U.S. Senate,,DEM,Alison Lundergan GRIMES,45
Whitley,B101,U.S. Senate,,DEM,Alison Lundergan GRIMES,174
Whitley,B102,U.S. Senate,,DEM,Alison Lundergan GRIMES,25
Whitley,B104,U.S. Senate,,DEM,Alison Lundergan GRIMES,38
Whitley,B105,U.S. Senate,,DEM,Alison Lundergan GRIMES,92
Whitley,B106,U.S. Senate,,DEM,Alison Lundergan GRIMES,133
Whitley,B107,U.S. Senate,,DEM,Alison Lundergan GRIMES,108
Whitley,B108,U.S. Senate,,DEM,Alison Lundergan GRIMES,37
Whitley,B109,U.S. Senate,,DEM,Alison Lundergan GRIMES,56
Whitley,B110,U.S. Senate,,DEM,Alison Lundergan GRIMES,120
Whitley,C101,U.S. Senate,,DEM,Alison Lundergan GRIMES,13
Whitley,C102,U.S. Senate,,DEM,Alison Lundergan GRIMES,47
Whitley,C103,U.S. Senate,,DEM,Alison Lundergan GRIMES,3
Whitley,C104,U.S. Senate,,DEM,Alison Lundergan GRIMES,101
Whitley,C105,U.S. Senate,,DEM,Alison Lundergan GRIMES,16
Whitley,C106,U.S. Senate,,DEM,Alison Lundergan GRIMES,31
Whitley,C107,U.S. Senate,,DEM,Alison Lundergan GRIMES,49
Whitley,C108,U.S. Senate,,DEM,Alison Lundergan GRIMES,49
Whitley,C109,U.S. Senate,,DEM,Alison Lundergan GRIMES,44
Whitley,C110,U.S. Senate,,DEM,Alison Lundergan GRIMES,42
Whitley,C111,U.S. Senate,,DEM,Alison Lundergan GRIMES,51
Whitley,C112,U.S. Senate,,DEM,Alison Lundergan GRIMES,33
Whitley,C113,U.S. Senate,,DEM,Alison Lundergan GRIMES,24
Whitley,C114,U.S. Senate,,DEM,Alison Lundergan GRIMES,22
Whitley,D101,U.S. Senate,,DEM,Alison Lundergan GRIMES,80
Whitley,D102,U.S. Senate,,DEM,Alison Lundergan GRIMES,141
Whitley,D104,U.S. Senate,,DEM,Alison Lundergan GRIMES,112
Whitley,D105,U.S. Senate,,DEM,Alison Lundergan GRIMES,68
Whitley,D106,U.S. Senate,,DEM,Alison Lundergan GRIMES,136
Whitley,AB,U.S. Senate,,LIB,David M. PATTERSON,12
Whitley,A101,U.S. Senate,,LIB,David M. PATTERSON,3
Whitley,A103,U.S. Senate,,LIB,David M. PATTERSON,15
Whitley,A104,U.S. Senate,,LIB,David M. PATTERSON,9
Whitley,A105,U.S. Senate,,LIB,David M. PATTERSON,3
Whitley,A106,U.S. Senate,,LIB,David M. PATTERSON,14
Whitley,A107,U.S. Senate,,LIB,David M. PATTERSON,4
Whitley,A109,U.S. Senate,,LIB,David M. PATTERSON,12
Whitley,A111,U.S. Senate,,LIB,David M. PATTERSON,5
Whitley,B101,U.S. Senate,,LIB,David M. PATTERSON,11
Whitley,B102,U.S. Senate,,LIB,David M. PATTERSON,5
Whitley,B104,U.S. Senate,,LIB,David M. PATTERSON,1
Whitley,B105,U.S. Senate,,LIB,David M. PATTERSON,14
Whitley,B106,U.S. Senate,,LIB,David M. PATTERSON,11
Whitley,B107,U.S. Senate,,LIB,David M. PATTERSON,5
Whitley,B108,U.S. Senate,,LIB,David M. PATTERSON,8
Whitley,B109,U.S. Senate,,LIB,David M. PATTERSON,2
Whitley,B110,U.S. Senate,,LIB,David M. PATTERSON,12
Whitley,C101,U.S. Senate,,LIB,David M. PATTERSON,3
Whitley,C102,U.S. Senate,,LIB,David M. PATTERSON,3
Whitley,C103,U.S. Senate,,LIB,David M. PATTERSON,2
Whitley,C104,U.S. Senate,,LIB,David M. PATTERSON,6
Whitley,C105,U.S. Senate,,LIB,David M. PATTERSON,5
Whitley,C106,U.S. Senate,,LIB,David M. PATTERSON,8
Whitley,C107,U.S. Senate,,LIB,David M. PATTERSON,9
Whitley,C108,U.S. Senate,,LIB,David M. PATTERSON,10
Whitley,C109,U.S. Senate,,LIB,David M. PATTERSON,1
Whitley,C110,U.S. Senate,,LIB,David M. PATTERSON,5
Whitley,C111,U.S. Senate,,LIB,David M. PATTERSON,8
Whitley,C112,U.S. Senate,,LIB,David M. PATTERSON,3
Whitley,C113,U.S. Senate,,LIB,David M. PATTERSON,10
Whitley,C114,U.S. Senate,,LIB,David M. PATTERSON,4
Whitley,D101,U.S. Senate,,LIB,David M. PATTERSON,9
Whitley,D102,U.S. Senate,,LIB,David M. PATTERSON,16
Whitley,D104,U.S. Senate,,LIB,David M. PATTERSON,15
Whitley,D105,U.S. Senate,,LIB,David M. PATTERSON,13
Whitley,D106,U.S. Senate,,LIB,David M. PATTERSON,17
Whitley,AB,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",360
Whitley,A101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",42
Whitley,A103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",260
Whitley,A104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",232
Whitley,A105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",121
Whitley,A106,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",284
Whitley,A107,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",146
Whitley,A109,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",422
Whitley,A111,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",150
Whitley,B101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",442
Whitley,B102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",89
Whitley,B104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",95
Whitley,B105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",328
Whitley,B106,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",332
Whitley,B107,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",380
Whitley,B108,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",97
Whitley,B109,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",111
Whitley,B110,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",358
Whitley,C101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",73
Whitley,C102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",91
Whitley,C103,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",35
Whitley,C104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",207
Whitley,C105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",79
Whitley,C106,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",143
Whitley,C107,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",251
Whitley,C108,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",145
Whitley,C109,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",88
Whitley,C110,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",101
Whitley,C111,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",173
Whitley,C112,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",154
Whitley,C113,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",89
Whitley,C114,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",118
Whitley,D101,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",407
Whitley,D102,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",397
Whitley,D104,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",486
Whitley,D105,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",280
Whitley,D106,US Representative, 5th Congressional District,REP,"Harold ""Hal"" ROGERS",432
Whitley,AB,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,60
Whitley,A101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,15
Whitley,A103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,51
Whitley,A104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,28
Whitley,A105,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,21
Whitley,A106,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,51
Whitley,A107,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,40
Whitley,A109,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,78
Whitley,A111,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,34
Whitley,B101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,90
Whitley,B102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,14
Whitley,B104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,21
Whitley,B105,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,37
Whitley,B106,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,84
Whitley,B107,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,58
Whitley,B108,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,16
Whitley,B109,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,22
Whitley,B110,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,70
Whitley,C101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,7
Whitley,C102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,25
Whitley,C103,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,3
Whitley,C104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,51
Whitley,C105,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,7
Whitley,C106,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,19
Whitley,C107,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,30
Whitley,C108,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,30
Whitley,C109,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,22
Whitley,C110,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,23
Whitley,C111,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,29
Whitley,C112,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,16
Whitley,C113,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,18
Whitley,C114,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,14
Whitley,D101,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,58
Whitley,D102,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,73
Whitley,D104,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,76
Whitley,D105,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,45
Whitley,D106,US Representative, 5th Congressional District,DEM,Kenneth S. STEPP,85
Whitley,AB,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,340
Whitley,A101,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,39
Whitley,A103,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,257
Whitley,A104,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,224
Whitley,A105,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,97
Whitley,A106,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,275
Whitley,A107,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,153
Whitley,A109,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,400
Whitley,A111,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,141
Whitley,B101,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,421
Whitley,B102,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,90
Whitley,B104,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,91
Whitley,B105,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,297
Whitley,B106,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,342
Whitley,B107,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,376
Whitley,B108,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,94
Whitley,B109,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,107
Whitley,B110,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,362
Whitley,C101,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,62
Whitley,C102,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,90
Whitley,C103,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,34
Whitley,C104,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,218
Whitley,C105,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,79
Whitley,C106,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,144
Whitley,C107,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,238
Whitley,C108,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,133
Whitley,C109,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,80
Whitley,C110,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,108
Whitley,C111,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,168
Whitley,C112,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,134
Whitley,C113,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,92
Whitley,C114,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,116
Whitley,D101,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,374
Whitley,D102,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,370
Whitley,D104,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,468
Whitley,D105,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,276
Whitley,D106,State Representative, 82nd Representative District,REP,Regina Petrey BUNCH,416
Whitley,AB,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,346
Whitley,A101,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,44
Whitley,A103,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,262
Whitley,A104,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,233
Whitley,A105,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,106
Whitley,A106,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,291
Whitley,A107,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,158
Whitley,A109,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,415
Whitley,A111,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,144
Whitley,B101,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,421
Whitley,B102,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,86
Whitley,B104,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,96
Whitley,B105,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,302
Whitley,B106,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,337
Whitley,B107,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,367
Whitley,B108,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,93
Whitley,B109,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,103
Whitley,B110,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,344
Whitley,C101,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,63
Whitley,C102,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,87
Whitley,C103,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,36
Whitley,C104,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,208
Whitley,C105,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,83
Whitley,C106,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,144
Whitley,C107,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,251
Whitley,C108,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,141
Whitley,C109,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,91
Whitley,C110,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,114
Whitley,C111,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,178
Whitley,C112,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,144
Whitley,C113,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,88
Whitley,C114,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,115
Whitley,D101,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,393
Whitley,D102,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,391
Whitley,D104,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,477
Whitley,D105,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,284
Whitley,D106,PROPERTY VALUATION ADMINISTRATOR,,REP,Ronnie MOSES,420
Whitley,AB,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,329
Whitley,A101,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,43
Whitley,A103,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,255
Whitley,A104,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,223
Whitley,A105,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,97
Whitley,A106,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,278
Whitley,A107,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,157
Whitley,A109,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,422
Whitley,A111,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,146
Whitley,B101,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,415
Whitley,B102,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,86
Whitley,B104,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,96
Whitley,B105,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,313
Whitley,B106,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,330
Whitley,B107,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,347
Whitley,B108,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,94
Whitley,B109,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,97
Whitley,B110,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,340
Whitley,C101,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,68
Whitley,C102,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,83
Whitley,C103,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,33
Whitley,C104,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,197
Whitley,C105,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,75
Whitley,C106,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,142
Whitley,C107,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,236
Whitley,C108,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,141
Whitley,C109,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,86
Whitley,C110,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,111
Whitley,C111,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,168
Whitley,C112,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,157
Whitley,C113,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,83
Whitley,C114,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,117
Whitley,D101,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,386
Whitley,D102,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,391
Whitley,D104,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,469
Whitley,D105,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,286
Whitley,D106,COUNTY JUDGE/EXECUTIVE,,REP,Pat WHITE JR.,400
Whitley,AB,COUNTY ATTORNEY,,REP,"Robert ""Bob"" HAMMONS",342
Whitley,A101,COUNTY ATTORNEY,,REP,"Robert ""Bob"" HAMMONS",42
Whitley,A103,COUNTY ATTORNEY,,REP,"Robert ""Bob"" HAMMONS",248
Whitley,A104,COUNTY ATTORNEY,,REP,"Robert ""Bob"" HAMMONS",230
Whitley,A105,COUNTY ATTORNEY,,REP,"Robert ""Bob"" HAMMONS",98
Whitley,A106,COUNTY ATTORNEY,,REP,"Robert ""Bob"" HAMMONS",271
Whitley,A107,COUNTY ATTORNEY,,REP,"Robert ""Bob"" HAMMONS",156
Whitley,A109,COUNTY ATTORNEY,,REP,"Robert ""Bob"" HAMMONS",389
Whitley,A111,COUNTY ATTORNEY,,REP,"Robert ""Bob"" HAMMONS",143
Whitley,B101,COUNTY ATTORNEY,,REP,"Robert ""Bob"" HAMMONS",432
Whitley,B102,COUNTY ATTORNEY,,REP,"Robert ""Bob"" HAMMONS",90
Whitley,B104,COUNTY ATTORNEY,,REP,"Robert ""Bob"" HAMMONS",99
Whitley,B105,COUNTY ATTORNEY,,REP,"Robert ""Bob"" HAMMONS",318
Whitley,B106,COUNTY ATTORNEY,,REP,"Robert ""Bob"" HAMMONS",348
Whitley,B107,COUNTY ATTORNEY,,REP,"Robert ""Bob"" HAMMONS",373
Whitley,B108,COUNTY ATTORNEY,,REP,"Robert ""Bob"" HAMMONS",96
Whitley,B109,COUNTY ATTORNEY,,REP,"Robert ""Bob"" HAMMONS",107
Whitley,B110,COUNTY ATTORNEY,,REP,"Robert ""Bob"" HAMMONS",361
Whitley,C101,COUNTY ATTORNEY,,REP,"Robert ""Bob"" HAMMONS",64
Whitley,C102,COUNTY ATTORNEY,,REP,"Robert ""Bob"" HAMMONS",80
Whitley,C103,COUNTY ATTORNEY,,REP,"Robert ""Bob"" HAMMONS",31
Whitley,C104,COUNTY ATTORNEY,,REP,"Robert ""Bob"" HAMMONS",197
Whitley,C105,COUNTY ATTORNEY,,REP,"Robert ""Bob"" HAMMONS",76
Whitley,C106,COUNTY ATTORNEY,,REP,"Robert ""Bob"" HAMMONS",145
Whitley,C107,COUNTY ATTORNEY,,REP,"Robert ""Bob"" HAMMONS",234
Whitley,C108,COUNTY ATTORNEY,,REP,"Robert ""Bob"" HAMMONS",135
Whitley,C109,COUNTY ATTORNEY,,REP,"Robert ""Bob"" HAMMONS",81
Whitley,C110,COUNTY ATTORNEY,,REP,"Robert ""Bob"" HAMMONS",108
Whitley,C111,COUNTY ATTORNEY,,REP,"Robert ""Bob"" HAMMONS",165
Whitley,C112,COUNTY ATTORNEY,,REP,"Robert ""Bob"" HAMMONS",144
Whitley,C113,COUNTY ATTORNEY,,REP,"Robert ""Bob"" HAMMONS",80
Whitley,C114,COUNTY ATTORNEY,,REP,"Robert ""Bob"" HAMMONS",118
Whitley,D101,COUNTY ATTORNEY,,REP,"Robert ""Bob"" HAMMONS",361
Whitley,D102,COUNTY ATTORNEY,,REP,"Robert ""Bob"" HAMMONS",364
Whitley,D104,COUNTY ATTORNEY,,REP,"Robert ""Bob"" HAMMONS",475
Whitley,D105,COUNTY ATTORNEY,,REP,"Robert ""Bob"" HAMMONS",286
Whitley,D106,COUNTY ATTORNEY,,REP,"Robert ""Bob"" HAMMONS",410
Whitley,AB,COUNTY CLERK,,REP,Kay SCHWARTZ,371
Whitley,A101,COUNTY CLERK,,REP,Kay SCHWARTZ,42
Whitley,A103,COUNTY CLERK,,REP,Kay SCHWARTZ,263
Whitley,A104,COUNTY CLERK,,REP,Kay SCHWARTZ,237
Whitley,A105,COUNTY CLERK,,REP,Kay SCHWARTZ,114
Whitley,A106,COUNTY CLERK,,REP,Kay SCHWARTZ,289
Whitley,A107,COUNTY CLERK,,REP,Kay SCHWARTZ,164
Whitley,A109,COUNTY CLERK,,REP,Kay SCHWARTZ,430
Whitley,A111,COUNTY CLERK,,REP,Kay SCHWARTZ,150
Whitley,B101,COUNTY CLERK,,REP,Kay SCHWARTZ,429
Whitley,B102,COUNTY CLERK,,REP,Kay SCHWARTZ,88
Whitley,B104,COUNTY CLERK,,REP,Kay SCHWARTZ,98
Whitley,B105,COUNTY CLERK,,REP,Kay SCHWARTZ,313
Whitley,B106,COUNTY CLERK,,REP,Kay SCHWARTZ,358
