county,precinct,office,district,party,candidate,votes
Boyle,C101,U.S. Senate,,DEM,Alison Lundergan GRIMES,181
Boyle,C102,U.S. Senate,,DEM,Alison Lundergan GRIMES,179
Boyle,C103,U.S. Senate,,DEM,Alison Lundergan GRIMES,94
Boyle,C104,U.S. Senate,,DEM,Alison Lundergan GRIMES,152
Boyle,D101,U.S. Senate,,DEM,Alison Lundergan GRIMES,237
Boyle,D102,U.S. Senate,,DEM,Alison Lundergan GRIMES,173
Boyle,D103,U.S. Senate,,DEM,Alison Lundergan GRIMES,220
Boyle,E101,U.S. Senate,,DEM,Alison Lundergan GRIMES,178
Boyle,E102,U.S. Senate,,DEM,Alison Lundergan GRIMES,181
Boyle,E103,U.S. Senate,,DEM,Alison Lundergan GRIMES,124
Boyle,E104,U.S. Senate,,DEM,Alison Lundergan GRIMES,206
Boyle,F101,U.S. Senate,,DEM,Alison Lundergan GRIMES,147
Boyle,F102,U.S. Senate,,DEM,Alison Lundergan GRIMES,138
Boyle,F103,U.S. Senate,,DEM,Alison Lundergan GRIMES,159
Boyle,F104,U.S. Senate,,DEM,Alison Lundergan GRIMES,149
Boyle,F105,U.S. Senate,,DEM,Alison Lundergan GRIMES,105
Boyle,AB,U.S. Senate,,LIB,David M. PATTERSON,13
Boyle,A101,U.S. Senate,,LIB,David M. PATTERSON,12
Boyle,A102,U.S. Senate,,LIB,David M. PATTERSON,14
Boyle,A103,U.S. Senate,,LIB,David M. PATTERSON,9
Boyle,A104,U.S. Senate,,LIB,David M. PATTERSON,9
Boyle,A105,U.S. Senate,,LIB,David M. PATTERSON,1
Boyle,B101,U.S. Senate,,LIB,David M. PATTERSON,7
Boyle,B102,U.S. Senate,,LIB,David M. PATTERSON,15
Boyle,B103,U.S. Senate,,LIB,David M. PATTERSON,22
Boyle,B104,U.S. Senate,,LIB,David M. PATTERSON,14
Boyle,C101,U.S. Senate,,LIB,David M. PATTERSON,12
Boyle,C102,U.S. Senate,,LIB,David M. PATTERSON,17
Boyle,C103,U.S. Senate,,LIB,David M. PATTERSON,3
Boyle,C104,U.S. Senate,,LIB,David M. PATTERSON,6
Boyle,D101,U.S. Senate,,LIB,David M. PATTERSON,13
Boyle,D102,U.S. Senate,,LIB,David M. PATTERSON,16
Boyle,D103,U.S. Senate,,LIB,David M. PATTERSON,16
Boyle,E101,U.S. Senate,,LIB,David M. PATTERSON,9
Boyle,E102,U.S. Senate,,LIB,David M. PATTERSON,14
Boyle,E103,U.S. Senate,,LIB,David M. PATTERSON,8
Boyle,E104,U.S. Senate,,LIB,David M. PATTERSON,8
Boyle,F101,U.S. Senate,,LIB,David M. PATTERSON,5
Boyle,F102,U.S. Senate,,LIB,David M. PATTERSON,10
Boyle,F103,U.S. Senate,,LIB,David M. PATTERSON,10
Boyle,F104,U.S. Senate,,LIB,David M. PATTERSON,16
Boyle,F105,U.S. Senate,,LIB,David M. PATTERSON,9
Boyle,AB,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,293
Boyle,A101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,226
Boyle,A102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,296
Boyle,A103,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,127
Boyle,A104,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,273
Boyle,A105,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,84
Boyle,B101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,104
Boyle,B102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,217
Boyle,B103,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,314
Boyle,B104,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,221
Boyle,C101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,225
Boyle,C102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,223
Boyle,C103,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,97
Boyle,C104,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,114
Boyle,D101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,316
Boyle,D102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,413
Boyle,D103,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,368
Boyle,E101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,227
Boyle,E102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,207
Boyle,E103,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,86
Boyle,E104,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,110
Boyle,F101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,157
Boyle,F102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,250
Boyle,F103,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,283
Boyle,F104,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,218
Boyle,F105,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,173
Boyle,AB,US Representative, 2nd Congressional District,DEM,Ron LEACH,188
Boyle,A101,US Representative, 2nd Congressional District,DEM,Ron LEACH,124
Boyle,A102,US Representative, 2nd Congressional District,DEM,Ron LEACH,136
Boyle,A103,US Representative, 2nd Congressional District,DEM,Ron LEACH,85
Boyle,A104,US Representative, 2nd Congressional District,DEM,Ron LEACH,109
Boyle,A105,US Representative, 2nd Congressional District,DEM,Ron LEACH,40
Boyle,B101,US Representative, 2nd Congressional District,DEM,Ron LEACH,41
Boyle,B102,US Representative, 2nd Congressional District,DEM,Ron LEACH,109
Boyle,B103,US Representative, 2nd Congressional District,DEM,Ron LEACH,198
Boyle,B104,US Representative, 2nd Congressional District,DEM,Ron LEACH,121
Boyle,C101,US Representative, 2nd Congressional District,DEM,Ron LEACH,153
Boyle,C102,US Representative, 2nd Congressional District,DEM,Ron LEACH,167
Boyle,C103,US Representative, 2nd Congressional District,DEM,Ron LEACH,85
Boyle,C104,US Representative, 2nd Congressional District,DEM,Ron LEACH,131
Boyle,D101,US Representative, 2nd Congressional District,DEM,Ron LEACH,195
Boyle,D102,US Representative, 2nd Congressional District,DEM,Ron LEACH,147
Boyle,D103,US Representative, 2nd Congressional District,DEM,Ron LEACH,182
Boyle,E101,US Representative, 2nd Congressional District,DEM,Ron LEACH,149
Boyle,E102,US Representative, 2nd Congressional District,DEM,Ron LEACH,150
Boyle,E103,US Representative, 2nd Congressional District,DEM,Ron LEACH,114
Boyle,E104,US Representative, 2nd Congressional District,DEM,Ron LEACH,184
Boyle,F101,US Representative, 2nd Congressional District,DEM,Ron LEACH,113
Boyle,F102,US Representative, 2nd Congressional District,DEM,Ron LEACH,104
Boyle,F103,US Representative, 2nd Congressional District,DEM,Ron LEACH,128
Boyle,F104,US Representative, 2nd Congressional District,DEM,Ron LEACH,126
Boyle,F105,US Representative, 2nd Congressional District,DEM,Ron LEACH,94
Boyle,AB,State Representative, 54th Representative District,REP,Mike HARMON,379
Boyle,A101,State Representative, 54th Representative District,REP,Mike HARMON,297
Boyle,A102,State Representative, 54th Representative District,REP,Mike HARMON,362
Boyle,A103,State Representative, 54th Representative District,REP,Mike HARMON,177
Boyle,A104,State Representative, 54th Representative District,REP,Mike HARMON,317
Boyle,A105,State Representative, 54th Representative District,REP,Mike HARMON,94
Boyle,B101,State Representative, 54th Representative District,REP,Mike HARMON,117
Boyle,B102,State Representative, 54th Representative District,REP,Mike HARMON,266
Boyle,B103,State Representative, 54th Representative District,REP,Mike HARMON,416
Boyle,B104,State Representative, 54th Representative District,REP,Mike HARMON,287
Boyle,C101,State Representative, 54th Representative District,REP,Mike HARMON,304
Boyle,C102,State Representative, 54th Representative District,REP,Mike HARMON,306
Boyle,C103,State Representative, 54th Representative District,REP,Mike HARMON,143
Boyle,C104,State Representative, 54th Representative District,REP,Mike HARMON,172
Boyle,D101,State Representative, 54th Representative District,REP,Mike HARMON,372
Boyle,D102,State Representative, 54th Representative District,REP,Mike HARMON,468
Boyle,D103,State Representative, 54th Representative District,REP,Mike HARMON,444
Boyle,E101,State Representative, 54th Representative District,REP,Mike HARMON,287
Boyle,E102,State Representative, 54th Representative District,REP,Mike HARMON,263
Boyle,E103,State Representative, 54th Representative District,REP,Mike HARMON,129
Boyle,E104,State Representative, 54th Representative District,REP,Mike HARMON,175
Boyle,F101,State Representative, 54th Representative District,REP,Mike HARMON,198
Boyle,F102,State Representative, 54th Representative District,REP,Mike HARMON,286
Boyle,F103,State Representative, 54th Representative District,REP,Mike HARMON,328
Boyle,F104,State Representative, 54th Representative District,REP,Mike HARMON,257
Boyle,F105,State Representative, 54th Representative District,REP,Mike HARMON,207
Boyle,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Eddie TAMME,429
Boyle,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Eddie TAMME,275
Boyle,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Eddie TAMME,349
Boyle,A103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Eddie TAMME,170
Boyle,A104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Eddie TAMME,291
Boyle,A105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Eddie TAMME,97
Boyle,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Eddie TAMME,101
Boyle,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Eddie TAMME,254
Boyle,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Eddie TAMME,409
Boyle,B104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Eddie TAMME,271
Boyle,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Eddie TAMME,299
Boyle,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Eddie TAMME,310
Boyle,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Eddie TAMME,146
Boyle,C104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Eddie TAMME,212
Boyle,D101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Eddie TAMME,412
Boyle,D102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Eddie TAMME,375
Boyle,D103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Eddie TAMME,450
Boyle,E101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Eddie TAMME,304
Boyle,E102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Eddie TAMME,295
Boyle,E103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Eddie TAMME,170
Boyle,E104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Eddie TAMME,252
Boyle,F101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Eddie TAMME,230
Boyle,F102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Eddie TAMME,286
Boyle,F103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Eddie TAMME,320
Boyle,F104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Eddie TAMME,274
Boyle,F105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Eddie TAMME,192
Boyle,AB,COUNTY JUDGE/EXECUTIVE,,REP,Lynn HARMON,208
Boyle,A101,COUNTY JUDGE/EXECUTIVE,,REP,Lynn HARMON,202
Boyle,A102,COUNTY JUDGE/EXECUTIVE,,REP,Lynn HARMON,219
Boyle,A103,COUNTY JUDGE/EXECUTIVE,,REP,Lynn HARMON,134
Boyle,A104,COUNTY JUDGE/EXECUTIVE,,REP,Lynn HARMON,233
Boyle,A105,COUNTY JUDGE/EXECUTIVE,,REP,Lynn HARMON,57
Boyle,B101,COUNTY JUDGE/EXECUTIVE,,REP,Lynn HARMON,90
Boyle,B102,COUNTY JUDGE/EXECUTIVE,,REP,Lynn HARMON,189
Boyle,B103,COUNTY JUDGE/EXECUTIVE,,REP,Lynn HARMON,324
Boyle,B104,COUNTY JUDGE/EXECUTIVE,,REP,Lynn HARMON,205
Boyle,C101,COUNTY JUDGE/EXECUTIVE,,REP,Lynn HARMON,162
Boyle,C102,COUNTY JUDGE/EXECUTIVE,,REP,Lynn HARMON,169
Boyle,C103,COUNTY JUDGE/EXECUTIVE,,REP,Lynn HARMON,78
Boyle,C104,COUNTY JUDGE/EXECUTIVE,,REP,Lynn HARMON,97
Boyle,D101,COUNTY JUDGE/EXECUTIVE,,REP,Lynn HARMON,192
Boyle,D102,COUNTY JUDGE/EXECUTIVE,,REP,Lynn HARMON,310
Boyle,D103,COUNTY JUDGE/EXECUTIVE,,REP,Lynn HARMON,275
Boyle,E101,COUNTY JUDGE/EXECUTIVE,,REP,Lynn HARMON,151
Boyle,E102,COUNTY JUDGE/EXECUTIVE,,REP,Lynn HARMON,127
Boyle,E103,COUNTY JUDGE/EXECUTIVE,,REP,Lynn HARMON,58
Boyle,E104,COUNTY JUDGE/EXECUTIVE,,REP,Lynn HARMON,74
Boyle,F101,COUNTY JUDGE/EXECUTIVE,,REP,Lynn HARMON,98
Boyle,F102,COUNTY JUDGE/EXECUTIVE,,REP,Lynn HARMON,163
Boyle,F103,COUNTY JUDGE/EXECUTIVE,,REP,Lynn HARMON,197
Boyle,F104,COUNTY JUDGE/EXECUTIVE,,REP,Lynn HARMON,127
Boyle,F105,COUNTY JUDGE/EXECUTIVE,,REP,Lynn HARMON,120
Boyle,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Harold Walton McKINNEY,297
Boyle,A101,COUNTY JUDGE/EXECUTIVE,,DEM,Harold Walton McKINNEY,172
Boyle,A102,COUNTY JUDGE/EXECUTIVE,,DEM,Harold Walton McKINNEY,250
Boyle,A103,COUNTY JUDGE/EXECUTIVE,,DEM,Harold Walton McKINNEY,92
Boyle,A104,COUNTY JUDGE/EXECUTIVE,,DEM,Harold Walton McKINNEY,164
Boyle,A105,COUNTY JUDGE/EXECUTIVE,,DEM,Harold Walton McKINNEY,74
Boyle,B101,COUNTY JUDGE/EXECUTIVE,,DEM,Harold Walton McKINNEY,62
Boyle,B102,COUNTY JUDGE/EXECUTIVE,,DEM,Harold Walton McKINNEY,147
Boyle,B103,COUNTY JUDGE/EXECUTIVE,,DEM,Harold Walton McKINNEY,222
Boyle,B104,COUNTY JUDGE/EXECUTIVE,,DEM,Harold Walton McKINNEY,159
Boyle,C101,COUNTY JUDGE/EXECUTIVE,,DEM,Harold Walton McKINNEY,241
Boyle,C102,COUNTY JUDGE/EXECUTIVE,,DEM,Harold Walton McKINNEY,237
Boyle,C103,COUNTY JUDGE/EXECUTIVE,,DEM,Harold Walton McKINNEY,115
Boyle,C104,COUNTY JUDGE/EXECUTIVE,,DEM,Harold Walton McKINNEY,166
Boyle,D101,COUNTY JUDGE/EXECUTIVE,,DEM,Harold Walton McKINNEY,345
Boyle,D102,COUNTY JUDGE/EXECUTIVE,,DEM,Harold Walton McKINNEY,271
Boyle,D103,COUNTY JUDGE/EXECUTIVE,,DEM,Harold Walton McKINNEY,317
Boyle,E101,COUNTY JUDGE/EXECUTIVE,,DEM,Harold Walton McKINNEY,252
Boyle,E102,COUNTY JUDGE/EXECUTIVE,,DEM,Harold Walton McKINNEY,252
Boyle,E103,COUNTY JUDGE/EXECUTIVE,,DEM,Harold Walton McKINNEY,148
Boyle,E104,COUNTY JUDGE/EXECUTIVE,,DEM,Harold Walton McKINNEY,223
Boyle,F101,COUNTY JUDGE/EXECUTIVE,,DEM,Harold Walton McKINNEY,187
Boyle,F102,COUNTY JUDGE/EXECUTIVE,,DEM,Harold Walton McKINNEY,205
Boyle,F103,COUNTY JUDGE/EXECUTIVE,,DEM,Harold Walton McKINNEY,228
Boyle,F104,COUNTY JUDGE/EXECUTIVE,,DEM,Harold Walton McKINNEY,231
Boyle,F105,COUNTY JUDGE/EXECUTIVE,,DEM,Harold Walton McKINNEY,148
Boyle,AB,COUNTY ATTORNEY,,DEM,Richard H. CAMPBELL,405
Boyle,A101,COUNTY ATTORNEY,,DEM,Richard H. CAMPBELL,270
Boyle,A102,COUNTY ATTORNEY,,DEM,Richard H. CAMPBELL,335
Boyle,A103,COUNTY ATTORNEY,,DEM,Richard H. CAMPBELL,159
Boyle,A104,COUNTY ATTORNEY,,DEM,Richard H. CAMPBELL,283
Boyle,A105,COUNTY ATTORNEY,,DEM,Richard H. CAMPBELL,91
Boyle,B101,COUNTY ATTORNEY,,DEM,Richard H. CAMPBELL,98
Boyle,B102,COUNTY ATTORNEY,,DEM,Richard H. CAMPBELL,251
Boyle,B103,COUNTY ATTORNEY,,DEM,Richard H. CAMPBELL,401
Boyle,B104,COUNTY ATTORNEY,,DEM,Richard H. CAMPBELL,260
Boyle,C101,COUNTY ATTORNEY,,DEM,Richard H. CAMPBELL,307
Boyle,C102,COUNTY ATTORNEY,,DEM,Richard H. CAMPBELL,301
Boyle,C103,COUNTY ATTORNEY,,DEM,Richard H. CAMPBELL,150
Boyle,C104,COUNTY ATTORNEY,,DEM,Richard H. CAMPBELL,207
Boyle,D101,COUNTY ATTORNEY,,DEM,Richard H. CAMPBELL,400
Boyle,D102,COUNTY ATTORNEY,,DEM,Richard H. CAMPBELL,348
Boyle,D103,COUNTY ATTORNEY,,DEM,Richard H. CAMPBELL,434
Boyle,E101,COUNTY ATTORNEY,,DEM,Richard H. CAMPBELL,289
Boyle,E102,COUNTY ATTORNEY,,DEM,Richard H. CAMPBELL,289
Boyle,E103,COUNTY ATTORNEY,,DEM,Richard H. CAMPBELL,165
Boyle,E104,COUNTY ATTORNEY,,DEM,Richard H. CAMPBELL,247
Boyle,F101,COUNTY ATTORNEY,,DEM,Richard H. CAMPBELL,224
Boyle,F102,COUNTY ATTORNEY,,DEM,Richard H. CAMPBELL,259
Boyle,F103,COUNTY ATTORNEY,,DEM,Richard H. CAMPBELL,307
Boyle,F104,COUNTY ATTORNEY,,DEM,Richard H. CAMPBELL,267
Boyle,F105,COUNTY ATTORNEY,,DEM,Richard H. CAMPBELL,183
Boyle,AB,COUNTY CLERK,,DEM,Trille L. BOTTOM,428
Boyle,A101,COUNTY CLERK,,DEM,Trille L. BOTTOM,291
Boyle,A102,COUNTY CLERK,,DEM,Trille L. BOTTOM,352
Boyle,A103,COUNTY CLERK,,DEM,Trille L. BOTTOM,173
Boyle,A104,COUNTY CLERK,,DEM,Trille L. BOTTOM,301
Boyle,A105,COUNTY CLERK,,DEM,Trille L. BOTTOM,99
Boyle,B101,COUNTY CLERK,,DEM,Trille L. BOTTOM,104
Boyle,B102,COUNTY CLERK,,DEM,Trille L. BOTTOM,260
Boyle,B103,COUNTY CLERK,,DEM,Trille L. BOTTOM,429
Boyle,B104,COUNTY CLERK,,DEM,Trille L. BOTTOM,295
Boyle,C101,COUNTY CLERK,,DEM,Trille L. BOTTOM,314
Boyle,C102,COUNTY CLERK,,DEM,Trille L. BOTTOM,319
Boyle,C103,COUNTY CLERK,,DEM,Trille L. BOTTOM,156
Boyle,C104,COUNTY CLERK,,DEM,Trille L. BOTTOM,215
Boyle,D101,COUNTY CLERK,,DEM,Trille L. BOTTOM,415
Boyle,D102,COUNTY CLERK,,DEM,Trille L. BOTTOM,363
Boyle,D103,COUNTY CLERK,,DEM,Trille L. BOTTOM,459
Boyle,E101,COUNTY CLERK,,DEM,Trille L. BOTTOM,309
Boyle,E102,COUNTY CLERK,,DEM,Trille L. BOTTOM,300
Boyle,E103,COUNTY CLERK,,DEM,Trille L. BOTTOM,170
Boyle,E104,COUNTY CLERK,,DEM,Trille L. BOTTOM,251
Boyle,F101,COUNTY CLERK,,DEM,Trille L. BOTTOM,229
Boyle,F102,COUNTY CLERK,,DEM,Trille L. BOTTOM,270
Boyle,F103,COUNTY CLERK,,DEM,Trille L. BOTTOM,330
Boyle,F104,COUNTY CLERK,,DEM,Trille L. BOTTOM,275
Boyle,F105,COUNTY CLERK,,DEM,Trille L. BOTTOM,202
Boyle,AB,SHERIFF,,DEM,Marty D. ELLIOTT,430
Boyle,A101,SHERIFF,,DEM,Marty D. ELLIOTT,275
Boyle,A102,SHERIFF,,DEM,Marty D. ELLIOTT,358
Boyle,A103,SHERIFF,,DEM,Marty D. ELLIOTT,169
Boyle,A104,SHERIFF,,DEM,Marty D. ELLIOTT,284
Boyle,A105,SHERIFF,,DEM,Marty D. ELLIOTT,99
Boyle,B101,SHERIFF,,DEM,Marty D. ELLIOTT,106
Boyle,B102,SHERIFF,,DEM,Marty D. ELLIOTT,269
Boyle,B103,SHERIFF,,DEM,Marty D. ELLIOTT,432
Boyle,B104,SHERIFF,,DEM,Marty D. ELLIOTT,287
Boyle,C101,SHERIFF,,DEM,Marty D. ELLIOTT,307
Boyle,C102,SHERIFF,,DEM,Marty D. ELLIOTT,324
Boyle,C103,SHERIFF,,DEM,Marty D. ELLIOTT,155
Boyle,C104,SHERIFF,,DEM,Marty D. ELLIOTT,217
Boyle,D101,SHERIFF,,DEM,Marty D. ELLIOTT,421
Boyle,D102,SHERIFF,,DEM,Marty D. ELLIOTT,391
Boyle,D103,SHERIFF,,DEM,Marty D. ELLIOTT,458
Boyle,E101,SHERIFF,,DEM,Marty D. ELLIOTT,310
Boyle,E102,SHERIFF,,DEM,Marty D. ELLIOTT,297
Boyle,E103,SHERIFF,,DEM,Marty D. ELLIOTT,167
Boyle,E104,SHERIFF,,DEM,Marty D. ELLIOTT,247
Boyle,F101,SHERIFF,,DEM,Marty D. ELLIOTT,222
Boyle,F102,SHERIFF,,DEM,Marty D. ELLIOTT,279
Boyle,F103,SHERIFF,,DEM,Marty D. ELLIOTT,328
Boyle,F104,SHERIFF,,DEM,Marty D. ELLIOTT,272
Boyle,F105,SHERIFF,,DEM,Marty D. ELLIOTT,199
Boyle,AB,JAILER,,DEM,Barry M. HARMON,408
Boyle,A101,JAILER,,DEM,Barry M. HARMON,259
Boyle,A102,JAILER,,DEM,Barry M. HARMON,334
Boyle,A103,JAILER,,DEM,Barry M. HARMON,162
Boyle,A104,JAILER,,DEM,Barry M. HARMON,268
Boyle,A105,JAILER,,DEM,Barry M. HARMON,89
Boyle,B101,JAILER,,DEM,Barry M. HARMON,100
Boyle,B102,JAILER,,DEM,Barry M. HARMON,253
Boyle,B103,JAILER,,DEM,Barry M. HARMON,408
Boyle,B104,JAILER,,DEM,Barry M. HARMON,274
Boyle,C101,JAILER,,DEM,Barry M. HARMON,305
Boyle,C102,JAILER,,DEM,Barry M. HARMON,311
Boyle,C103,JAILER,,DEM,Barry M. HARMON,149
Boyle,C104,JAILER,,DEM,Barry M. HARMON,208
Boyle,D101,JAILER,,DEM,Barry M. HARMON,411
Boyle,D102,JAILER,,DEM,Barry M. HARMON,356
Boyle,D103,JAILER,,DEM,Barry M. HARMON,419
Boyle,E101,JAILER,,DEM,Barry M. HARMON,297
Boyle,E102,JAILER,,DEM,Barry M. HARMON,289
Boyle,E103,JAILER,,DEM,Barry M. HARMON,160
Boyle,E104,JAILER,,DEM,Barry M. HARMON,247
Boyle,F101,JAILER,,DEM,Barry M. HARMON,220
Boyle,F102,JAILER,,DEM,Barry M. HARMON,264
Boyle,F103,JAILER,,DEM,Barry M. HARMON,303
Boyle,F104,JAILER,,DEM,Barry M. HARMON,257
Boyle,F105,JAILER,,DEM,Barry M. HARMON,193
Boyle,AB,CORONER,,REP,Don HAMNER,407
Boyle,A101,CORONER,,REP,Don HAMNER,284
Boyle,A102,CORONER,,REP,Don HAMNER,350
Boyle,A103,CORONER,,REP,Don HAMNER,171
Boyle,A104,CORONER,,REP,Don HAMNER,300
Boyle,A105,CORONER,,REP,Don HAMNER,96
Boyle,B101,CORONER,,REP,Don HAMNER,118
Boyle,B102,CORONER,,REP,Don HAMNER,262
Boyle,B103,CORONER,,REP,Don HAMNER,404
Boyle,B104,CORONER,,REP,Don HAMNER,269
Boyle,C101,CORONER,,REP,Don HAMNER,292
Boyle,C102,CORONER,,REP,Don HAMNER,307
Boyle,C103,CORONER,,REP,Don HAMNER,145
Boyle,C104,CORONER,,REP,Don HAMNER,178
Boyle,D101,CORONER,,REP,Don HAMNER,395
Boyle,D102,CORONER,,REP,Don HAMNER,456
Boyle,D103,CORONER,,REP,Don HAMNER,435
Boyle,E101,CORONER,,REP,Don HAMNER,308
Boyle,E102,CORONER,,REP,Don HAMNER,287
Boyle,E103,CORONER,,REP,Don HAMNER,145
Boyle,E104,CORONER,,REP,Don HAMNER,199
Boyle,F101,CORONER,,REP,Don HAMNER,211
Boyle,F102,CORONER,,REP,Don HAMNER,291
Boyle,F103,CORONER,,REP,Don HAMNER,325
Boyle,F104,CORONER,,REP,Don HAMNER,268
Boyle,F105,CORONER,,REP,Don HAMNER,206
Boyle,AB,MAGISTRATE 1st Magisterial District,,DEM,Dickie MAYES,64
Boyle,A101,MAGISTRATE 1st Magisterial District,,DEM,Dickie MAYES,275
Boyle,A102,MAGISTRATE 1st Magisterial District,,DEM,Dickie MAYES,342
Boyle,A103,MAGISTRATE 1st Magisterial District,,DEM,Dickie MAYES,168
Boyle,A104,MAGISTRATE 1st Magisterial District,,DEM,Dickie MAYES,272
Boyle,A105,MAGISTRATE 1st Magisterial District,,DEM,Dickie MAYES,85
Boyle,AB,CONSTABLE 1st Magisterial District,,DEM,"Don ""Buck"" SAWYER",52
Boyle,A101,CONSTABLE 1st Magisterial District,,DEM,"Don ""Buck"" SAWYER",222
