county,precinct,office,district,party,candidate,votes
Oldham,E104,U.S. Senate,,DEM,Alison Lundergan GRIMES,100
Oldham,E105,U.S. Senate,,DEM,Alison Lundergan GRIMES,183
Oldham,E106,U.S. Senate,,DEM,Alison Lundergan GRIMES,49
Oldham,F101,U.S. Senate,,DEM,Alison Lundergan GRIMES,99
Oldham,F102,U.S. Senate,,DEM,Alison Lundergan GRIMES,190
Oldham,F103,U.S. Senate,,DEM,Alison Lundergan GRIMES,222
Oldham,F104,U.S. Senate,,DEM,Alison Lundergan GRIMES,143
Oldham,F105,U.S. Senate,,DEM,Alison Lundergan GRIMES,267
Oldham,F106,U.S. Senate,,DEM,Alison Lundergan GRIMES,47
Oldham,G101,U.S. Senate,,DEM,Alison Lundergan GRIMES,190
Oldham,G102,U.S. Senate,,DEM,Alison Lundergan GRIMES,242
Oldham,G103,U.S. Senate,,DEM,Alison Lundergan GRIMES,296
Oldham,G105,U.S. Senate,,DEM,Alison Lundergan GRIMES,72
Oldham,H101,U.S. Senate,,DEM,Alison Lundergan GRIMES,333
Oldham,H103,U.S. Senate,,DEM,Alison Lundergan GRIMES,212
Oldham,H104,U.S. Senate,,DEM,Alison Lundergan GRIMES,160
Oldham,H105,U.S. Senate,,DEM,Alison Lundergan GRIMES,142
Oldham,H106,U.S. Senate,,DEM,Alison Lundergan GRIMES,99
Oldham,AB,U.S. Senate,,LIB,David M. PATTERSON,12
Oldham,A101,U.S. Senate,,LIB,David M. PATTERSON,14
Oldham,A103,U.S. Senate,,LIB,David M. PATTERSON,22
Oldham,A104,U.S. Senate,,LIB,David M. PATTERSON,19
Oldham,B101,U.S. Senate,,LIB,David M. PATTERSON,8
Oldham,B102,U.S. Senate,,LIB,David M. PATTERSON,13
Oldham,B104,U.S. Senate,,LIB,David M. PATTERSON,13
Oldham,B105,U.S. Senate,,LIB,David M. PATTERSON,18
Oldham,B106,U.S. Senate,,LIB,David M. PATTERSON,11
Oldham,C101,U.S. Senate,,LIB,David M. PATTERSON,12
Oldham,C102,U.S. Senate,,LIB,David M. PATTERSON,16
Oldham,C103,U.S. Senate,,LIB,David M. PATTERSON,26
Oldham,C105,U.S. Senate,,LIB,David M. PATTERSON,18
Oldham,C106,U.S. Senate,,LIB,David M. PATTERSON,12
Oldham,D101,U.S. Senate,,LIB,David M. PATTERSON,26
Oldham,D103,U.S. Senate,,LIB,David M. PATTERSON,13
Oldham,D104,U.S. Senate,,LIB,David M. PATTERSON,11
Oldham,D106,U.S. Senate,,LIB,David M. PATTERSON,39
Oldham,E101,U.S. Senate,,LIB,David M. PATTERSON,18
Oldham,E102,U.S. Senate,,LIB,David M. PATTERSON,24
Oldham,E103,U.S. Senate,,LIB,David M. PATTERSON,16
Oldham,E104,U.S. Senate,,LIB,David M. PATTERSON,11
Oldham,E105,U.S. Senate,,LIB,David M. PATTERSON,18
Oldham,E106,U.S. Senate,,LIB,David M. PATTERSON,4
Oldham,F101,U.S. Senate,,LIB,David M. PATTERSON,5
Oldham,F102,U.S. Senate,,LIB,David M. PATTERSON,15
Oldham,F103,U.S. Senate,,LIB,David M. PATTERSON,17
Oldham,F104,U.S. Senate,,LIB,David M. PATTERSON,6
Oldham,F105,U.S. Senate,,LIB,David M. PATTERSON,28
Oldham,F106,U.S. Senate,,LIB,David M. PATTERSON,0
Oldham,G101,U.S. Senate,,LIB,David M. PATTERSON,12
Oldham,G102,U.S. Senate,,LIB,David M. PATTERSON,10
Oldham,G103,U.S. Senate,,LIB,David M. PATTERSON,18
Oldham,G105,U.S. Senate,,LIB,David M. PATTERSON,7
Oldham,H101,U.S. Senate,,LIB,David M. PATTERSON,19
Oldham,H103,U.S. Senate,,LIB,David M. PATTERSON,15
Oldham,H104,U.S. Senate,,LIB,David M. PATTERSON,14
Oldham,H105,U.S. Senate,,LIB,David M. PATTERSON,11
Oldham,H106,U.S. Senate,,LIB,David M. PATTERSON,7
Oldham,AB,US Representative,4th Congressional District,REP,Thomas MASSIE,735
Oldham,A101,US Representative,4th Congressional District,REP,Thomas MASSIE,687
Oldham,A103,US Representative,4th Congressional District,REP,Thomas MASSIE,704
Oldham,A104,US Representative,4th Congressional District,REP,Thomas MASSIE,607
Oldham,B101,US Representative,4th Congressional District,REP,Thomas MASSIE,230
Oldham,B102,US Representative,4th Congressional District,REP,Thomas MASSIE,581
Oldham,B104,US Representative,4th Congressional District,REP,Thomas MASSIE,295
Oldham,B105,US Representative,4th Congressional District,REP,Thomas MASSIE,662
Oldham,B106,US Representative,4th Congressional District,REP,Thomas MASSIE,391
Oldham,C101,US Representative,4th Congressional District,REP,Thomas MASSIE,337
Oldham,C102,US Representative,4th Congressional District,REP,Thomas MASSIE,470
Oldham,C103,US Representative,4th Congressional District,REP,Thomas MASSIE,385
Oldham,C105,US Representative,4th Congressional District,REP,Thomas MASSIE,380
Oldham,C106,US Representative,4th Congressional District,REP,Thomas MASSIE,183
Oldham,D101,US Representative,4th Congressional District,REP,Thomas MASSIE,484
Oldham,D103,US Representative,4th Congressional District,REP,Thomas MASSIE,502
Oldham,D104,US Representative,4th Congressional District,REP,Thomas MASSIE,322
Oldham,D106,US Representative,4th Congressional District,REP,Thomas MASSIE,325
Oldham,E101,US Representative,4th Congressional District,REP,Thomas MASSIE,496
Oldham,E102,US Representative,4th Congressional District,REP,Thomas MASSIE,747
Oldham,E103,US Representative,4th Congressional District,REP,Thomas MASSIE,356
Oldham,E104,US Representative,4th Congressional District,REP,Thomas MASSIE,144
Oldham,E105,US Representative,4th Congressional District,REP,Thomas MASSIE,363
Oldham,E106,US Representative,4th Congressional District,REP,Thomas MASSIE,111
Oldham,F101,US Representative,4th Congressional District,REP,Thomas MASSIE,170
Oldham,F102,US Representative,4th Congressional District,REP,Thomas MASSIE,446
Oldham,F103,US Representative,4th Congressional District,REP,Thomas MASSIE,419
Oldham,F104,US Representative,4th Congressional District,REP,Thomas MASSIE,278
Oldham,F105,US Representative,4th Congressional District,REP,Thomas MASSIE,501
Oldham,F106,US Representative,4th Congressional District,REP,Thomas MASSIE,108
Oldham,G101,US Representative,4th Congressional District,REP,Thomas MASSIE,513
Oldham,G102,US Representative,4th Congressional District,REP,Thomas MASSIE,693
Oldham,G103,US Representative,4th Congressional District,REP,Thomas MASSIE,399
Oldham,G105,US Representative,4th Congressional District,REP,Thomas MASSIE,159
Oldham,H101,US Representative,4th Congressional District,REP,Thomas MASSIE,543
Oldham,H103,US Representative,4th Congressional District,REP,Thomas MASSIE,453
Oldham,H104,US Representative,4th Congressional District,REP,Thomas MASSIE,332
Oldham,H105,US Representative,4th Congressional District,REP,Thomas MASSIE,248
Oldham,H106,US Representative,4th Congressional District,REP,Thomas MASSIE,207
Oldham,AB,US Representative,4th Congressional District,DEM,Peter NEWBERRY,294
Oldham,A101,US Representative,4th Congressional District,DEM,Peter NEWBERRY,281
Oldham,A103,US Representative,4th Congressional District,DEM,Peter NEWBERRY,302
Oldham,A104,US Representative,4th Congressional District,DEM,Peter NEWBERRY,292
Oldham,B101,US Representative,4th Congressional District,DEM,Peter NEWBERRY,108
Oldham,B102,US Representative,4th Congressional District,DEM,Peter NEWBERRY,219
Oldham,B104,US Representative,4th Congressional District,DEM,Peter NEWBERRY,100
Oldham,B105,US Representative,4th Congressional District,DEM,Peter NEWBERRY,212
Oldham,B106,US Representative,4th Congressional District,DEM,Peter NEWBERRY,170
Oldham,C101,US Representative,4th Congressional District,DEM,Peter NEWBERRY,118
Oldham,C102,US Representative,4th Congressional District,DEM,Peter NEWBERRY,202
Oldham,C103,US Representative,4th Congressional District,DEM,Peter NEWBERRY,168
Oldham,C105,US Representative,4th Congressional District,DEM,Peter NEWBERRY,151
Oldham,C106,US Representative,4th Congressional District,DEM,Peter NEWBERRY,93
Oldham,D101,US Representative,4th Congressional District,DEM,Peter NEWBERRY,235
Oldham,D103,US Representative,4th Congressional District,DEM,Peter NEWBERRY,162
Oldham,D104,US Representative,4th Congressional District,DEM,Peter NEWBERRY,85
Oldham,D106,US Representative,4th Congressional District,DEM,Peter NEWBERRY,197
Oldham,E101,US Representative,4th Congressional District,DEM,Peter NEWBERRY,189
Oldham,E102,US Representative,4th Congressional District,DEM,Peter NEWBERRY,293
Oldham,E103,US Representative,4th Congressional District,DEM,Peter NEWBERRY,137
Oldham,E104,US Representative,4th Congressional District,DEM,Peter NEWBERRY,98
Oldham,E105,US Representative,4th Congressional District,DEM,Peter NEWBERRY,163
Oldham,E106,US Representative,4th Congressional District,DEM,Peter NEWBERRY,48
Oldham,F101,US Representative,4th Congressional District,DEM,Peter NEWBERRY,76
Oldham,F102,US Representative,4th Congressional District,DEM,Peter NEWBERRY,168
Oldham,F103,US Representative,4th Congressional District,DEM,Peter NEWBERRY,194
Oldham,F104,US Representative,4th Congressional District,DEM,Peter NEWBERRY,131
Oldham,F105,US Representative,4th Congressional District,DEM,Peter NEWBERRY,234
Oldham,F106,US Representative,4th Congressional District,DEM,Peter NEWBERRY,43
Oldham,G101,US Representative,4th Congressional District,DEM,Peter NEWBERRY,163
Oldham,G102,US Representative,4th Congressional District,DEM,Peter NEWBERRY,202
Oldham,G103,US Representative,4th Congressional District,DEM,Peter NEWBERRY,268
Oldham,G105,US Representative,4th Congressional District,DEM,Peter NEWBERRY,61
Oldham,H101,US Representative,4th Congressional District,DEM,Peter NEWBERRY,288
Oldham,H103,US Representative,4th Congressional District,DEM,Peter NEWBERRY,184
Oldham,H104,US Representative,4th Congressional District,DEM,Peter NEWBERRY,136
Oldham,H105,US Representative,4th Congressional District,DEM,Peter NEWBERRY,128
Oldham,H106,US Representative,4th Congressional District,DEM,Peter NEWBERRY,88
Oldham,AB,State Senate,26th Senatorial District,REP,Ernie HARRIS,833
Oldham,A101,State Senate,26th Senatorial District,REP,Ernie HARRIS,761
Oldham,A103,State Senate,26th Senatorial District,REP,Ernie HARRIS,801
Oldham,A104,State Senate,26th Senatorial District,REP,Ernie HARRIS,690
Oldham,B101,State Senate,26th Senatorial District,REP,Ernie HARRIS,268
Oldham,B102,State Senate,26th Senatorial District,REP,Ernie HARRIS,633
Oldham,B104,State Senate,26th Senatorial District,REP,Ernie HARRIS,317
Oldham,B105,State Senate,26th Senatorial District,REP,Ernie HARRIS,750
Oldham,B106,State Senate,26th Senatorial District,REP,Ernie HARRIS,442
Oldham,C101,State Senate,26th Senatorial District,REP,Ernie HARRIS,378
Oldham,C102,State Senate,26th Senatorial District,REP,Ernie HARRIS,547
Oldham,C103,State Senate,26th Senatorial District,REP,Ernie HARRIS,456
Oldham,C105,State Senate,26th Senatorial District,REP,Ernie HARRIS,422
Oldham,C106,State Senate,26th Senatorial District,REP,Ernie HARRIS,225
Oldham,D101,State Senate,26th Senatorial District,REP,Ernie HARRIS,571
Oldham,D103,State Senate,26th Senatorial District,REP,Ernie HARRIS,558
Oldham,D104,State Senate,26th Senatorial District,REP,Ernie HARRIS,350
Oldham,D106,State Senate,26th Senatorial District,REP,Ernie HARRIS,428
Oldham,E101,State Senate,26th Senatorial District,REP,Ernie HARRIS,555
Oldham,E102,State Senate,26th Senatorial District,REP,Ernie HARRIS,839
Oldham,E103,State Senate,26th Senatorial District,REP,Ernie HARRIS,404
Oldham,E104,State Senate,26th Senatorial District,REP,Ernie HARRIS,172
Oldham,E105,State Senate,26th Senatorial District,REP,Ernie HARRIS,426
Oldham,E106,State Senate,26th Senatorial District,REP,Ernie HARRIS,133
Oldham,F101,State Senate,26th Senatorial District,REP,Ernie HARRIS,209
Oldham,F102,State Senate,26th Senatorial District,REP,Ernie HARRIS,498
Oldham,F103,State Senate,26th Senatorial District,REP,Ernie HARRIS,474
Oldham,F104,State Senate,26th Senatorial District,REP,Ernie HARRIS,334
Oldham,F105,State Senate,26th Senatorial District,REP,Ernie HARRIS,595
Oldham,F106,State Senate,26th Senatorial District,REP,Ernie HARRIS,122
Oldham,G101,State Senate,26th Senatorial District,REP,Ernie HARRIS,564
Oldham,G102,State Senate,26th Senatorial District,REP,Ernie HARRIS,752
Oldham,G103,State Senate,26th Senatorial District,REP,Ernie HARRIS,499
Oldham,G105,State Senate,26th Senatorial District,REP,Ernie HARRIS,182
Oldham,H101,State Senate,26th Senatorial District,REP,Ernie HARRIS,701
Oldham,H103,State Senate,26th Senatorial District,REP,Ernie HARRIS,526
Oldham,H104,State Senate,26th Senatorial District,REP,Ernie HARRIS,379
Oldham,H105,State Senate,26th Senatorial District,REP,Ernie HARRIS,301
Oldham,H106,State Senate,26th Senatorial District,REP,Ernie HARRIS,253
Oldham,AB,State Representative,33rd Representative District,REP,Ron CRIMM,79
Oldham,E103,State Representative,33rd Representative District,REP,Ron CRIMM,390
Oldham,E106,State Representative,33rd Representative District,REP,Ron CRIMM,127
Oldham,F106,State Representative,33rd Representative District,REP,Ron CRIMM,119
Oldham,H101,State Representative,33rd Representative District,REP,Ron CRIMM,669
Oldham,H103,State Representative,33rd Representative District,REP,Ron CRIMM,501
Oldham,H104,State Representative,33rd Representative District,REP,Ron CRIMM,361
Oldham,H106,State Representative,33rd Representative District,REP,Ron CRIMM,251
Oldham,AB,State Representative,36th Representative District,REP,Jerry T. MILLER,25
Oldham,E104,State Representative,36th Representative District,REP,Jerry T. MILLER,135
Oldham,E105,State Representative,36th Representative District,REP,Jerry T. MILLER,336
Oldham,AB,State Representative,36th Representative District,DEM,Debbie BARBER,11
Oldham,E104,State Representative,36th Representative District,DEM,Debbie BARBER,108
Oldham,E105,State Representative,36th Representative District,DEM,Debbie BARBER,182
Oldham,AB,State Representative,48th Representative District,REP,Bob M. DeWEESE,51
Oldham,G102,State Representative,48th Representative District,REP,Bob M. DeWEESE,670
Oldham,G103,State Representative,48th Representative District,REP,Bob M. DeWEESE,376
Oldham,G105,State Representative,48th Representative District,REP,Bob M. DeWEESE,147
Oldham,AB,State Representative,48th Representative District,DEM,Gretchen HUNT,21
Oldham,G102,State Representative,48th Representative District,DEM,Gretchen HUNT,227
Oldham,G103,State Representative,48th Representative District,DEM,Gretchen HUNT,294
Oldham,G105,State Representative,48th Representative District,DEM,Gretchen HUNT,73
Oldham,AB,State Representative,59th Representative District,REP,David W. OSBORNE,597
Oldham,A101,State Representative,59th Representative District,REP,David W. OSBORNE,690
Oldham,A103,State Representative,59th Representative District,REP,David W. OSBORNE,719
Oldham,A104,State Representative,59th Representative District,REP,David W. OSBORNE,618
Oldham,B101,State Representative,59th Representative District,REP,David W. OSBORNE,238
Oldham,B102,State Representative,59th Representative District,REP,David W. OSBORNE,580
Oldham,B104,State Representative,59th Representative District,REP,David W. OSBORNE,305
Oldham,B105,State Representative,59th Representative District,REP,David W. OSBORNE,679
Oldham,B106,State Representative,59th Representative District,REP,David W. OSBORNE,408
Oldham,C101,State Representative,59th Representative District,REP,David W. OSBORNE,355
Oldham,C102,State Representative,59th Representative District,REP,David W. OSBORNE,491
Oldham,C103,State Representative,59th Representative District,REP,David W. OSBORNE,400
Oldham,C105,State Representative,59th Representative District,REP,David W. OSBORNE,385
Oldham,C106,State Representative,59th Representative District,REP,David W. OSBORNE,185
Oldham,D101,State Representative,59th Representative District,REP,David W. OSBORNE,482
Oldham,D103,State Representative,59th Representative District,REP,David W. OSBORNE,518
Oldham,D104,State Representative,59th Representative District,REP,David W. OSBORNE,332
Oldham,D106,State Representative,59th Representative District,REP,David W. OSBORNE,347
Oldham,E101,State Representative,59th Representative District,REP,David W. OSBORNE,500
Oldham,E102,State Representative,59th Representative District,REP,David W. OSBORNE,755
Oldham,F101,State Representative,59th Representative District,REP,David W. OSBORNE,181
Oldham,F102,State Representative,59th Representative District,REP,David W. OSBORNE,453
Oldham,F103,State Representative,59th Representative District,REP,David W. OSBORNE,435
Oldham,F104,State Representative,59th Representative District,REP,David W. OSBORNE,288
Oldham,F105,State Representative,59th Representative District,REP,David W. OSBORNE,503
Oldham,G101,State Representative,59th Representative District,REP,David W. OSBORNE,523
Oldham,H105,State Representative,59th Representative District,REP,David W. OSBORNE,268
Oldham,AB,State Representative,59th Representative District,DEM,James Victor EWEN,220
Oldham,A101,State Representative,59th Representative District,DEM,James Victor EWEN,264
Oldham,A103,State Representative,59th Representative District,DEM,James Victor EWEN,268
Oldham,A104,State Representative,59th Representative District,DEM,James Victor EWEN,273
Oldham,B101,State Representative,59th Representative District,DEM,James Victor EWEN,94
Oldham,B102,State Representative,59th Representative District,DEM,James Victor EWEN,196
Oldham,B104,State Representative,59th Representative District,DEM,James Victor EWEN,91
Oldham,B105,State Representative,59th Representative District,DEM,James Victor EWEN,187
Oldham,B106,State Representative,59th Representative District,DEM,James Victor EWEN,144
Oldham,C101,State Representative,59th Representative District,DEM,James Victor EWEN,96
Oldham,C102,State Representative,59th Representative District,DEM,James Victor EWEN,183
Oldham,C103,State Representative,59th Representative District,DEM,James Victor EWEN,149
Oldham,C105,State Representative,59th Representative District,DEM,James Victor EWEN,136
Oldham,C106,State Representative,59th Representative District,DEM,James Victor EWEN,89
Oldham,D101,State Representative,59th Representative District,DEM,James Victor EWEN,229
Oldham,D103,State Representative,59th Representative District,DEM,James Victor EWEN,137
Oldham,D104,State Representative,59th Representative District,DEM,James Victor EWEN,76
Oldham,D106,State Representative,59th Representative District,DEM,James Victor EWEN,175
Oldham,E101,State Representative,59th Representative District,DEM,James Victor EWEN,175
Oldham,E102,State Representative,59th Representative District,DEM,James Victor EWEN,276
Oldham,F101,State Representative,59th Representative District,DEM,James Victor EWEN,66
Oldham,F102,State Representative,59th Representative District,DEM,James Victor EWEN,153
Oldham,F103,State Representative,59th Representative District,DEM,James Victor EWEN,173
Oldham,F104,State Representative,59th Representative District,DEM,James Victor EWEN,120
Oldham,F105,State Representative,59th Representative District,DEM,James Victor EWEN,222
Oldham,G101,State Representative,59th Representative District,DEM,James Victor EWEN,148
Oldham,H105,State Representative,59th Representative District,DEM,James Victor EWEN,107
Oldham,AB,PROPERTY VALUATION ADMINISTRATOR,,REP,Barbara A. WINTERS,792
Oldham,A101,PROPERTY VALUATION ADMINISTRATOR,,REP,Barbara A. WINTERS,741
Oldham,A103,PROPERTY VALUATION ADMINISTRATOR,,REP,Barbara A. WINTERS,778
Oldham,A104,PROPERTY VALUATION ADMINISTRATOR,,REP,Barbara A. WINTERS,673
Oldham,B101,PROPERTY VALUATION ADMINISTRATOR,,REP,Barbara A. WINTERS,252
Oldham,B102,PROPERTY VALUATION ADMINISTRATOR,,REP,Barbara A. WINTERS,616
Oldham,B104,PROPERTY VALUATION ADMINISTRATOR,,REP,Barbara A. WINTERS,306
Oldham,B105,PROPERTY VALUATION ADMINISTRATOR,,REP,Barbara A. WINTERS,708
Oldham,B106,PROPERTY VALUATION ADMINISTRATOR,,REP,Barbara A. WINTERS,432
Oldham,C101,PROPERTY VALUATION ADMINISTRATOR,,REP,Barbara A. WINTERS,352
Oldham,C102,PROPERTY VALUATION ADMINISTRATOR,,REP,Barbara A. WINTERS,518
Oldham,C103,PROPERTY VALUATION ADMINISTRATOR,,REP,Barbara A. WINTERS,406
Oldham,C105,PROPERTY VALUATION ADMINISTRATOR,,REP,Barbara A. WINTERS,394
Oldham,C106,PROPERTY VALUATION ADMINISTRATOR,,REP,Barbara A. WINTERS,221
Oldham,D101,PROPERTY VALUATION ADMINISTRATOR,,REP,Barbara A. WINTERS,525
Oldham,D103,PROPERTY VALUATION ADMINISTRATOR,,REP,Barbara A. WINTERS,544
Oldham,D104,PROPERTY VALUATION ADMINISTRATOR,,REP,Barbara A. WINTERS,333
Oldham,D106,PROPERTY VALUATION ADMINISTRATOR,,REP,Barbara A. WINTERS,416
Oldham,E101,PROPERTY VALUATION ADMINISTRATOR,,REP,Barbara A. WINTERS,547
Oldham,E102,PROPERTY VALUATION ADMINISTRATOR,,REP,Barbara A. WINTERS,800
Oldham,E103,PROPERTY VALUATION ADMINISTRATOR,,REP,Barbara A. WINTERS,387
Oldham,E104,PROPERTY VALUATION ADMINISTRATOR,,REP,Barbara A. WINTERS,170
Oldham,E105,PROPERTY VALUATION ADMINISTRATOR,,REP,Barbara A. WINTERS,418
Oldham,E106,PROPERTY VALUATION ADMINISTRATOR,,REP,Barbara A. WINTERS,121
Oldham,F101,PROPERTY VALUATION ADMINISTRATOR,,REP,Barbara A. WINTERS,195
Oldham,F102,PROPERTY VALUATION ADMINISTRATOR,,REP,Barbara A. WINTERS,471
Oldham,F103,PROPERTY VALUATION ADMINISTRATOR,,REP,Barbara A. WINTERS,449
Oldham,F104,PROPERTY VALUATION ADMINISTRATOR,,REP,Barbara A. WINTERS,320
Oldham,F105,PROPERTY VALUATION ADMINISTRATOR,,REP,Barbara A. WINTERS,569
Oldham,F106,PROPERTY VALUATION ADMINISTRATOR,,REP,Barbara A. WINTERS,120
Oldham,G101,PROPERTY VALUATION ADMINISTRATOR,,REP,Barbara A. WINTERS,553
Oldham,G102,PROPERTY VALUATION ADMINISTRATOR,,REP,Barbara A. WINTERS,714
Oldham,G103,PROPERTY VALUATION ADMINISTRATOR,,REP,Barbara A. WINTERS,484
Oldham,G105,PROPERTY VALUATION ADMINISTRATOR,,REP,Barbara A. WINTERS,180
Oldham,H101,PROPERTY VALUATION ADMINISTRATOR,,REP,Barbara A. WINTERS,666
Oldham,H103,PROPERTY VALUATION ADMINISTRATOR,,REP,Barbara A. WINTERS,492
Oldham,H104,PROPERTY VALUATION ADMINISTRATOR,,REP,Barbara A. WINTERS,359
Oldham,H105,PROPERTY VALUATION ADMINISTRATOR,,REP,Barbara A. WINTERS,286
Oldham,H106,PROPERTY VALUATION ADMINISTRATOR,,REP,Barbara A. WINTERS,255
Oldham,AB,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,799
Oldham,A101,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,757
Oldham,A103,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,771
Oldham,A104,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,672
Oldham,B101,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,258
Oldham,B102,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,610
Oldham,B104,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,302
Oldham,B105,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,735
Oldham,B106,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,431
Oldham,C101,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,354
Oldham,C102,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,518
Oldham,C103,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,424
Oldham,C105,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,398
Oldham,C106,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,207
Oldham,D101,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,498
Oldham,D103,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,538
Oldham,D104,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,331
Oldham,D106,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,398
Oldham,E101,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,543
Oldham,E102,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,815
Oldham,E103,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,382
Oldham,E104,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,171
Oldham,E105,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,413
Oldham,E106,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,123
Oldham,F101,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,197
