county,precinct,office,district,party,candidate,votes
Leslie,B103,Jailer,,,Monroe COMBS,3
Leslie,B104,Jailer,,,Monroe COMBS,1
Leslie,C101,Jailer,,,Monroe COMBS,3
Leslie,C102,Jailer,,,Monroe COMBS,1
Leslie,C103,Jailer,,,Monroe COMBS,2
Leslie,D101,Jailer,,,Monroe COMBS,0
Leslie,D102,Jailer,,,Monroe COMBS,1
Leslie,D103,Jailer,,,Monroe COMBS,1
Leslie,D104,Jailer,,,Monroe COMBS,3
Leslie,D105,Jailer,,,Monroe COMBS,0
Leslie,ABSENTEE MACHINE,Jailer,,,Monroe COMBS,3
Leslie,ABSENTEE PAPER,Jailer,,,Monroe COMBS,2
Leslie,A101,Jailer,,,"Eugene ""Friday"" ROBERTS",35
Leslie,A102,Jailer,,,"Eugene ""Friday"" ROBERTS",154
Leslie,A103,Jailer,,,"Eugene ""Friday"" ROBERTS",8
Leslie,A104,Jailer,,,"Eugene ""Friday"" ROBERTS",50
Leslie,A105,Jailer,,,"Eugene ""Friday"" ROBERTS",44
Leslie,B101,Jailer,,,"Eugene ""Friday"" ROBERTS",111
Leslie,B102,Jailer,,,"Eugene ""Friday"" ROBERTS",58
Leslie,B103,Jailer,,,"Eugene ""Friday"" ROBERTS",54
Leslie,B104,Jailer,,,"Eugene ""Friday"" ROBERTS",43
Leslie,C101,Jailer,,,"Eugene ""Friday"" ROBERTS",66
Leslie,C102,Jailer,,,"Eugene ""Friday"" ROBERTS",47
Leslie,C103,Jailer,,,"Eugene ""Friday"" ROBERTS",93
Leslie,D101,Jailer,,,"Eugene ""Friday"" ROBERTS",37
Leslie,D102,Jailer,,,"Eugene ""Friday"" ROBERTS",24
Leslie,D103,Jailer,,,"Eugene ""Friday"" ROBERTS",19
Leslie,D104,Jailer,,,"Eugene ""Friday"" ROBERTS",45
Leslie,D105,Jailer,,,"Eugene ""Friday"" ROBERTS",15
Leslie,ABSENTEE MACHINE,Jailer,,,"Eugene ""Friday"" ROBERTS",13
Leslie,ABSENTEE PAPER,Jailer,,,"Eugene ""Friday"" ROBERTS",27
Leslie,A101,Magistrate 1st Magisterial District,,,Russell D. BROCK,106
Leslie,A102,Magistrate 1st Magisterial District,,,Russell D. BROCK,183
Leslie,A103,Magistrate 1st Magisterial District,,,Russell D. BROCK,31
Leslie,A104,Magistrate 1st Magisterial District,,,Russell D. BROCK,179
Leslie,A105,Magistrate 1st Magisterial District,,,Russell D. BROCK,101
Leslie,ABSENTEE MACHINE,Magistrate 1st Magisterial District,,,Russell D. BROCK,12
Leslie,ABSENTEE PAPER,Magistrate 1st Magisterial District,,,Russell D. BROCK,9
Leslie,A101,Magistrate 1st Magisterial District,,,James GILBERT,12
Leslie,A102,Magistrate 1st Magisterial District,,,James GILBERT,141
Leslie,A103,Magistrate 1st Magisterial District,,,James GILBERT,5
Leslie,A104,Magistrate 1st Magisterial District,,,James GILBERT,65
Leslie,A105,Magistrate 1st Magisterial District,,,James GILBERT,12
Leslie,ABSENTEE MACHINE,Magistrate 1st Magisterial District,,,James GILBERT,4
Leslie,ABSENTEE PAPER,Magistrate 1st Magisterial District,,,James GILBERT,3
Leslie,A101,Constable 1st Magisterial District,,,"Delbert ""Curly"" WHITEHEAD",39
Leslie,A102,Constable 1st Magisterial District,,,"Delbert ""Curly"" WHITEHEAD",106
Leslie,A103,Constable 1st Magisterial District,,,"Delbert ""Curly"" WHITEHEAD",5
Leslie,A104,Constable 1st Magisterial District,,,"Delbert ""Curly"" WHITEHEAD",97
Leslie,A105,Constable 1st Magisterial District,,,"Delbert ""Curly"" WHITEHEAD",44
Leslie,ABSENTEE MACHINE,Constable 1st Magisterial District,,,"Delbert ""Curly"" WHITEHEAD",7
Leslie,ABSENTEE PAPER,Constable 1st Magisterial District,,,"Delbert ""Curly"" WHITEHEAD",2
Leslie,A101,Constable 1st Magisterial District,,,Samuel CALDWELL,70
Leslie,A102,Constable 1st Magisterial District,,,Samuel CALDWELL,192
Leslie,A103,Constable 1st Magisterial District,,,Samuel CALDWELL,29
Leslie,A104,Constable 1st Magisterial District,,,Samuel CALDWELL,126
Leslie,A105,Constable 1st Magisterial District,,,Samuel CALDWELL,65
Leslie,ABSENTEE MACHINE,Constable 1st Magisterial District,,,Samuel CALDWELL,7
Leslie,ABSENTEE PAPER,Constable 1st Magisterial District,,,Samuel CALDWELL,6
Leslie,B101,Constable 2nd Magisterial District,,,Doug HALL,26
Leslie,B102,Constable 2nd Magisterial District,,,Doug HALL,61
Leslie,B103,Constable 2nd Magisterial District,,,Doug HALL,3
Leslie,B104,Constable 2nd Magisterial District,,,Doug HALL,8
Leslie,ABSENTEE MACHINE,Constable 2nd Magisterial District,,,Doug HALL,2
Leslie,ABSENTEE PAPER,Constable 2nd Magisterial District,,,Doug HALL,0
Leslie,B101,Constable 2nd Magisterial District,,,Lee HOSKINS,157
Leslie,B102,Constable 2nd Magisterial District,,,Lee HOSKINS,23
Leslie,B103,Constable 2nd Magisterial District,,,Lee HOSKINS,11
Leslie,B104,Constable 2nd Magisterial District,,,Lee HOSKINS,7
Leslie,ABSENTEE MACHINE,Constable 2nd Magisterial District,,,Lee HOSKINS,2
Leslie,ABSENTEE PAPER,Constable 2nd Magisterial District,,,Lee HOSKINS,5
Leslie,B101,Constable 2nd Magisterial District,,,Kendall COUCH,53
Leslie,B102,Constable 2nd Magisterial District,,,Kendall COUCH,11
Leslie,B103,Constable 2nd Magisterial District,,,Kendall COUCH,104
Leslie,B104,Constable 2nd Magisterial District,,,Kendall COUCH,69
Leslie,ABSENTEE MACHINE,Constable 2nd Magisterial District,,,Kendall COUCH,7
Leslie,ABSENTEE PAPER,Constable 2nd Magisterial District,,,Kendall COUCH,4
Leslie,B101,Constable 2nd Magisterial District,,,Ballard BROCK JR.,88
Leslie,B102,Constable 2nd Magisterial District,,,Ballard BROCK JR.,30
Leslie,B103,Constable 2nd Magisterial District,,,Ballard BROCK JR.,72
Leslie,B104,Constable 2nd Magisterial District,,,Ballard BROCK JR.,51
Leslie,ABSENTEE MACHINE,Constable 2nd Magisterial District,,,Ballard BROCK JR.,1
Leslie,ABSENTEE PAPER,Constable 2nd Magisterial District,,,Ballard BROCK JR.,2
Leslie,C101,Magistrate 3rd Magisterial District,,,Benny HAMILTON,79
Leslie,C102,Magistrate 3rd Magisterial District,,,Benny HAMILTON,36
Leslie,C103,Magistrate 3rd Magisterial District,,,Benny HAMILTON,77
Leslie,ABSENTEE MACHINE,Magistrate 3rd Magisterial District,,,Benny HAMILTON,11
Leslie,ABSENTEE PAPER,Magistrate 3rd Magisterial District,,,Benny HAMILTON,7
Leslie,C101,Magistrate 3rd Magisterial District,,,Bonnell BENTLEY,248
Leslie,C102,Magistrate 3rd Magisterial District,,,Bonnell BENTLEY,140
Leslie,C103,Magistrate 3rd Magisterial District,,,Bonnell BENTLEY,234
Leslie,ABSENTEE MACHINE,Magistrate 3rd Magisterial District,,,Bonnell BENTLEY,14
Leslie,ABSENTEE PAPER,Magistrate 3rd Magisterial District,,,Bonnell BENTLEY,24
Leslie,C101,Constable 3rd Magisterial District,,,Isaac HOLLINS,235
Leslie,C102,Constable 3rd Magisterial District,,,Isaac HOLLINS,112
Leslie,C103,Constable 3rd Magisterial District,,,Isaac HOLLINS,209
Leslie,ABSENTEE MACHINE,Constable 3rd Magisterial District,,,Isaac HOLLINS,15
Leslie,ABSENTEE PAPER,Constable 3rd Magisterial District,,,Isaac HOLLINS,20
Leslie,C101,Constable 3rd Magisterial District,,,Harlan Wayne TURNER,75
Leslie,C102,Constable 3rd Magisterial District,,,Harlan Wayne TURNER,59
Leslie,C103,Constable 3rd Magisterial District,,,Harlan Wayne TURNER,73
Leslie,ABSENTEE MACHINE,Constable 3rd Magisterial District,,,Harlan Wayne TURNER,7
Leslie,ABSENTEE PAPER,Constable 3rd Magisterial District,,,Harlan Wayne TURNER,7
Leslie,D101,Magistrate 4th Magisterial District,,,Jack COLLINS,31
Leslie,D102,Magistrate 4th Magisterial District,,,Jack COLLINS,45
Leslie,D103,Magistrate 4th Magisterial District,,,Jack COLLINS,42
Leslie,D104,Magistrate 4th Magisterial District,,,Jack COLLINS,88
Leslie,D105,Magistrate 4th Magisterial District,,,Jack COLLINS,17
Leslie,ABSENTEE MACHINE,Magistrate 4th Magisterial District,,,Jack COLLINS,10
Leslie,ABSENTEE PAPER,Magistrate 4th Magisterial District,,,Jack COLLINS,6
Leslie,D101,Magistrate 4th Magisterial District,,,Shane COUCH,14
Leslie,D102,Magistrate 4th Magisterial District,,,Shane COUCH,13
Leslie,D103,Magistrate 4th Magisterial District,,,Shane COUCH,7
Leslie,D104,Magistrate 4th Magisterial District,,,Shane COUCH,10
Leslie,D105,Magistrate 4th Magisterial District,,,Shane COUCH,1
Leslie,ABSENTEE MACHINE,Magistrate 4th Magisterial District,,,Shane COUCH,2
Leslie,ABSENTEE PAPER,Magistrate 4th Magisterial District,,,Shane COUCH,0
Leslie,D101,Magistrate 4th Magisterial District,,,Brown SIZEMORE,152
Leslie,D102,Magistrate 4th Magisterial District,,,Brown SIZEMORE,115
Leslie,D103,Magistrate 4th Magisterial District,,,Brown SIZEMORE,77
Leslie,D104,Magistrate 4th Magisterial District,,,Brown SIZEMORE,130
Leslie,D105,Magistrate 4th Magisterial District,,,Brown SIZEMORE,46
Leslie,ABSENTEE MACHINE,Magistrate 4th Magisterial District,,,Brown SIZEMORE,21
Leslie,ABSENTEE PAPER,Magistrate 4th Magisterial District,,,Brown SIZEMORE,6
Leslie,D101,Constable 4th Magisterial District,,,Willie Joe HOLLIN,89
Leslie,D102,Constable 4th Magisterial District,,,Willie Joe HOLLIN,75
Leslie,D103,Constable 4th Magisterial District,,,Willie Joe HOLLIN,25
Leslie,D104,Constable 4th Magisterial District,,,Willie Joe HOLLIN,72
Leslie,D105,Constable 4th Magisterial District,,,Willie Joe HOLLIN,54
Leslie,ABSENTEE MACHINE,Constable 4th Magisterial District,,,Willie Joe HOLLIN,8
Leslie,ABSENTEE PAPER,Constable 4th Magisterial District,,,Willie Joe HOLLIN,4
Leslie,D101,Constable 4th Magisterial District,,,Thurman LEWIS,87
Leslie,D102,Constable 4th Magisterial District,,,Thurman LEWIS,86
Leslie,D103,Constable 4th Magisterial District,,,Thurman LEWIS,80
Leslie,D104,Constable 4th Magisterial District,,,Thurman LEWIS,145
Leslie,D105,Constable 4th Magisterial District,,,Thurman LEWIS,5
Leslie,ABSENTEE MACHINE,Constable 4th Magisterial District,,,Thurman LEWIS,23
Leslie,ABSENTEE PAPER,Constable 4th Magisterial District,,,Thurman LEWIS,8
Leslie,A101,U.S. Senate,,,Burrel Charles FARNSLEY,0
Leslie,A102,U.S. Senate,,,Burrel Charles FARNSLEY,1
Leslie,A103,U.S. Senate,,,Burrel Charles FARNSLEY,0
Leslie,A104,U.S. Senate,,,Burrel Charles FARNSLEY,0
Leslie,A105,U.S. Senate,,,Burrel Charles FARNSLEY,0
Leslie,B101,U.S. Senate,,,Burrel Charles FARNSLEY,1
Leslie,B102,U.S. Senate,,,Burrel Charles FARNSLEY,5
Leslie,B103,U.S. Senate,,,Burrel Charles FARNSLEY,0
Leslie,B104,U.S. Senate,,,Burrel Charles FARNSLEY,1
Leslie,C101,U.S. Senate,,,Burrel Charles FARNSLEY,0
Leslie,C102,U.S. Senate,,,Burrel Charles FARNSLEY,0
Leslie,C103,U.S. Senate,,,Burrel Charles FARNSLEY,2
Leslie,D101,U.S. Senate,,,Burrel Charles FARNSLEY,2
Leslie,D102,U.S. Senate,,,Burrel Charles FARNSLEY,3
Leslie,D103,U.S. Senate,,,Burrel Charles FARNSLEY,2
Leslie,D104,U.S. Senate,,,Burrel Charles FARNSLEY,1
Leslie,D105,U.S. Senate,,,Burrel Charles FARNSLEY,0
Leslie,ABSENTEE MACHINE,U.S. Senate,,,Burrel Charles FARNSLEY,1
Leslie,ABSENTEE PAPER,U.S. Senate,,,Burrel Charles FARNSLEY,1
