county,precinct,office,district,party,candidate,votes
Bath,C103,COUNTY JUDGE/EXECUTIVE,,DEM,Bobby C. ROGERS,145
Bath,C104,COUNTY JUDGE/EXECUTIVE,,DEM,Bobby C. ROGERS,136
Bath,AB,COUNTY ATTORNEY,,DEM,Kim Hunt PRICE,262
Bath,A101,COUNTY ATTORNEY,,DEM,Kim Hunt PRICE,128
Bath,A102,COUNTY ATTORNEY,,DEM,Kim Hunt PRICE,158
Bath,A103,COUNTY ATTORNEY,,DEM,Kim Hunt PRICE,144
Bath,A104,COUNTY ATTORNEY,,DEM,Kim Hunt PRICE,107
Bath,A105,COUNTY ATTORNEY,,DEM,Kim Hunt PRICE,367
Bath,B102,COUNTY ATTORNEY,,DEM,Kim Hunt PRICE,272
Bath,B103,COUNTY ATTORNEY,,DEM,Kim Hunt PRICE,425
Bath,B104,COUNTY ATTORNEY,,DEM,Kim Hunt PRICE,246
Bath,C101,COUNTY ATTORNEY,,DEM,Kim Hunt PRICE,254
Bath,C102,COUNTY ATTORNEY,,DEM,Kim Hunt PRICE,242
Bath,C103,COUNTY ATTORNEY,,DEM,Kim Hunt PRICE,190
Bath,C104,COUNTY ATTORNEY,,DEM,Kim Hunt PRICE,197
Bath,AB,COUNTY CLERK,,DEM,Roger S. COYLE,309
Bath,A101,COUNTY CLERK,,DEM,Roger S. COYLE,130
Bath,A102,COUNTY CLERK,,DEM,Roger S. COYLE,160
Bath,A103,COUNTY CLERK,,DEM,Roger S. COYLE,141
Bath,A104,COUNTY CLERK,,DEM,Roger S. COYLE,110
Bath,A105,COUNTY CLERK,,DEM,Roger S. COYLE,387
Bath,B102,COUNTY CLERK,,DEM,Roger S. COYLE,281
Bath,B103,COUNTY CLERK,,DEM,Roger S. COYLE,436
Bath,B104,COUNTY CLERK,,DEM,Roger S. COYLE,261
Bath,C101,COUNTY CLERK,,DEM,Roger S. COYLE,262
Bath,C102,COUNTY CLERK,,DEM,Roger S. COYLE,253
Bath,C103,COUNTY CLERK,,DEM,Roger S. COYLE,186
Bath,C104,COUNTY CLERK,,DEM,Roger S. COYLE,198
Bath,AB,SHERIFF,,REP,"John ""Tuffy"" SNEDEGAR",191
Bath,A101,SHERIFF,,REP,"John ""Tuffy"" SNEDEGAR",90
Bath,A102,SHERIFF,,REP,"John ""Tuffy"" SNEDEGAR",88
Bath,A103,SHERIFF,,REP,"John ""Tuffy"" SNEDEGAR",120
Bath,A104,SHERIFF,,REP,"John ""Tuffy"" SNEDEGAR",91
Bath,A105,SHERIFF,,REP,"John ""Tuffy"" SNEDEGAR",239
Bath,B102,SHERIFF,,REP,"John ""Tuffy"" SNEDEGAR",200
Bath,B103,SHERIFF,,REP,"John ""Tuffy"" SNEDEGAR",301
Bath,B104,SHERIFF,,REP,"John ""Tuffy"" SNEDEGAR",171
Bath,C101,SHERIFF,,REP,"John ""Tuffy"" SNEDEGAR",189
Bath,C102,SHERIFF,,REP,"John ""Tuffy"" SNEDEGAR",137
Bath,C103,SHERIFF,,REP,"John ""Tuffy"" SNEDEGAR",106
Bath,C104,SHERIFF,,REP,"John ""Tuffy"" SNEDEGAR",131
Bath,AB,SHERIFF,,DEM,Johnny Ray BOTTS,165
Bath,A101,SHERIFF,,DEM,Johnny Ray BOTTS,85
Bath,A102,SHERIFF,,DEM,Johnny Ray BOTTS,108
Bath,A103,SHERIFF,,DEM,Johnny Ray BOTTS,76
Bath,A104,SHERIFF,,DEM,Johnny Ray BOTTS,48
Bath,A105,SHERIFF,,DEM,Johnny Ray BOTTS,228
Bath,B102,SHERIFF,,DEM,Johnny Ray BOTTS,131
Bath,B103,SHERIFF,,DEM,Johnny Ray BOTTS,245
Bath,B104,SHERIFF,,DEM,Johnny Ray BOTTS,171
Bath,C101,SHERIFF,,DEM,Johnny Ray BOTTS,162
Bath,C102,SHERIFF,,DEM,Johnny Ray BOTTS,169
Bath,C103,SHERIFF,,DEM,Johnny Ray BOTTS,119
Bath,C104,SHERIFF,,DEM,Johnny Ray BOTTS,104
Bath,AB,JAILER,,DEM,Earl WILLIS,222
Bath,A101,JAILER,,DEM,Earl WILLIS,136
Bath,A102,JAILER,,DEM,Earl WILLIS,158
Bath,A103,JAILER,,DEM,Earl WILLIS,143
Bath,A104,JAILER,,DEM,Earl WILLIS,101
Bath,A105,JAILER,,DEM,Earl WILLIS,333
Bath,B102,JAILER,,DEM,Earl WILLIS,260
Bath,B103,JAILER,,DEM,Earl WILLIS,398
Bath,B104,JAILER,,DEM,Earl WILLIS,249
Bath,C101,JAILER,,DEM,Earl WILLIS,252
Bath,C102,JAILER,,DEM,Earl WILLIS,244
Bath,C103,JAILER,,DEM,Earl WILLIS,176
Bath,C104,JAILER,,DEM,Earl WILLIS,194
Bath,AB,COUNTY COMMISSIONER 1st District,,DEM,Millard B. PETITT III.,202
Bath,A101,COUNTY COMMISSIONER 1st District,,DEM,Millard B. PETITT III.,129
Bath,A102,COUNTY COMMISSIONER 1st District,,DEM,Millard B. PETITT III.,156
Bath,A103,COUNTY COMMISSIONER 1st District,,DEM,Millard B. PETITT III.,132
Bath,A104,COUNTY COMMISSIONER 1st District,,DEM,Millard B. PETITT III.,98
Bath,A105,COUNTY COMMISSIONER 1st District,,DEM,Millard B. PETITT III.,345
Bath,B102,COUNTY COMMISSIONER 1st District,,DEM,Millard B. PETITT III.,235
Bath,B103,COUNTY COMMISSIONER 1st District,,DEM,Millard B. PETITT III.,347
Bath,B104,COUNTY COMMISSIONER 1st District,,DEM,Millard B. PETITT III.,212
Bath,C101,COUNTY COMMISSIONER 1st District,,DEM,Millard B. PETITT III.,218
Bath,C102,COUNTY COMMISSIONER 1st District,,DEM,Millard B. PETITT III.,206
Bath,C103,COUNTY COMMISSIONER 1st District,,DEM,Millard B. PETITT III.,155
Bath,C104,COUNTY COMMISSIONER 1st District,,DEM,Millard B. PETITT III.,169
Bath,AB,COUNTY COMMISSIONER 2nd District,,REP,Phillip D. COPHER,115
Bath,A101,COUNTY COMMISSIONER 2nd District,,REP,Phillip D. COPHER,72
Bath,A102,COUNTY COMMISSIONER 2nd District,,REP,Phillip D. COPHER,61
Bath,A103,COUNTY COMMISSIONER 2nd District,,REP,Phillip D. COPHER,71
Bath,A104,COUNTY COMMISSIONER 2nd District,,REP,Phillip D. COPHER,45
Bath,A105,COUNTY COMMISSIONER 2nd District,,REP,Phillip D. COPHER,157
Bath,B102,COUNTY COMMISSIONER 2nd District,,REP,Phillip D. COPHER,86
Bath,B103,COUNTY COMMISSIONER 2nd District,,REP,Phillip D. COPHER,181
Bath,B104,COUNTY COMMISSIONER 2nd District,,REP,Phillip D. COPHER,120
Bath,C101,COUNTY COMMISSIONER 2nd District,,REP,Phillip D. COPHER,111
Bath,C102,COUNTY COMMISSIONER 2nd District,,REP,Phillip D. COPHER,99
Bath,C103,COUNTY COMMISSIONER 2nd District,,REP,Phillip D. COPHER,57
Bath,C104,COUNTY COMMISSIONER 2nd District,,REP,Phillip D. COPHER,52
Bath,AB,COUNTY COMMISSIONER 2nd District,,DEM,Jimmy CRAIG,203
Bath,A101,COUNTY COMMISSIONER 2nd District,,DEM,Jimmy CRAIG,77
Bath,A102,COUNTY COMMISSIONER 2nd District,,DEM,Jimmy CRAIG,106
Bath,A103,COUNTY COMMISSIONER 2nd District,,DEM,Jimmy CRAIG,89
Bath,A104,COUNTY COMMISSIONER 2nd District,,DEM,Jimmy CRAIG,76
Bath,A105,COUNTY COMMISSIONER 2nd District,,DEM,Jimmy CRAIG,267
Bath,B102,COUNTY COMMISSIONER 2nd District,,DEM,Jimmy CRAIG,221
Bath,B103,COUNTY COMMISSIONER 2nd District,,DEM,Jimmy CRAIG,339
Bath,B104,COUNTY COMMISSIONER 2nd District,,DEM,Jimmy CRAIG,191
Bath,C101,COUNTY COMMISSIONER 2nd District,,DEM,Jimmy CRAIG,191
Bath,C102,COUNTY COMMISSIONER 2nd District,,DEM,Jimmy CRAIG,164
Bath,C103,COUNTY COMMISSIONER 2nd District,,DEM,Jimmy CRAIG,138
Bath,C104,COUNTY COMMISSIONER 2nd District,,DEM,Jimmy CRAIG,151
Bath,AB,COUNTY COMMISSIONER 3rd District,,REP,Phillip HIGHLEY,93
Bath,A101,COUNTY COMMISSIONER 3rd District,,REP,Phillip HIGHLEY,60
Bath,A102,COUNTY COMMISSIONER 3rd District,,REP,Phillip HIGHLEY,57
Bath,A103,COUNTY COMMISSIONER 3rd District,,REP,Phillip HIGHLEY,76
Bath,A104,COUNTY COMMISSIONER 3rd District,,REP,Phillip HIGHLEY,51
Bath,A105,COUNTY COMMISSIONER 3rd District,,REP,Phillip HIGHLEY,177
Bath,B102,COUNTY COMMISSIONER 3rd District,,REP,Phillip HIGHLEY,122
Bath,B103,COUNTY COMMISSIONER 3rd District,,REP,Phillip HIGHLEY,192
Bath,B104,COUNTY COMMISSIONER 3rd District,,REP,Phillip HIGHLEY,155
Bath,C101,COUNTY COMMISSIONER 3rd District,,REP,Phillip HIGHLEY,94
Bath,C102,COUNTY COMMISSIONER 3rd District,,REP,Phillip HIGHLEY,84
Bath,C103,COUNTY COMMISSIONER 3rd District,,REP,Phillip HIGHLEY,70
Bath,C104,COUNTY COMMISSIONER 3rd District,,REP,Phillip HIGHLEY,88
Bath,AB,COUNTY COMMISSIONER 3rd District,,DEM,Jamie CLINE,209
Bath,A101,COUNTY COMMISSIONER 3rd District,,DEM,Jamie CLINE,100
Bath,A102,COUNTY COMMISSIONER 3rd District,,DEM,Jamie CLINE,112
Bath,A103,COUNTY COMMISSIONER 3rd District,,DEM,Jamie CLINE,91
Bath,A104,COUNTY COMMISSIONER 3rd District,,DEM,Jamie CLINE,72
Bath,A105,COUNTY COMMISSIONER 3rd District,,DEM,Jamie CLINE,249
Bath,B102,COUNTY COMMISSIONER 3rd District,,DEM,Jamie CLINE,169
Bath,B103,COUNTY COMMISSIONER 3rd District,,DEM,Jamie CLINE,307
Bath,B104,COUNTY COMMISSIONER 3rd District,,DEM,Jamie CLINE,156
Bath,C101,COUNTY COMMISSIONER 3rd District,,DEM,Jamie CLINE,242
Bath,C102,COUNTY COMMISSIONER 3rd District,,DEM,Jamie CLINE,205
Bath,C103,COUNTY COMMISSIONER 3rd District,,DEM,Jamie CLINE,152
Bath,C104,COUNTY COMMISSIONER 3rd District,,DEM,Jamie CLINE,146
Bath,AB,CORONER,,DEM,Robbie POWELL,254
Bath,A101,CORONER,,DEM,Robbie POWELL,126
Bath,A102,CORONER,,DEM,Robbie POWELL,146
Bath,A103,CORONER,,DEM,Robbie POWELL,122
Bath,A104,CORONER,,DEM,Robbie POWELL,103
Bath,A105,CORONER,,DEM,Robbie POWELL,341
Bath,B102,CORONER,,DEM,Robbie POWELL,258
Bath,B103,CORONER,,DEM,Robbie POWELL,393
Bath,B104,CORONER,,DEM,Robbie POWELL,240
Bath,C101,CORONER,,DEM,Robbie POWELL,258
Bath,C102,CORONER,,DEM,Robbie POWELL,262
Bath,C103,CORONER,,DEM,Robbie POWELL,184
Bath,C104,CORONER,,DEM,Robbie POWELL,199
Bath,AB,COUNTY SURVEYOR,,DEM,Roy A. WRIGHT,232
Bath,A101,COUNTY SURVEYOR,,DEM,Roy A. WRIGHT,121
Bath,A102,COUNTY SURVEYOR,,DEM,Roy A. WRIGHT,142
Bath,A103,COUNTY SURVEYOR,,DEM,Roy A. WRIGHT,123
Bath,A104,COUNTY SURVEYOR,,DEM,Roy A. WRIGHT,100
Bath,A105,COUNTY SURVEYOR,,DEM,Roy A. WRIGHT,341
Bath,B102,COUNTY SURVEYOR,,DEM,Roy A. WRIGHT,246
Bath,B103,COUNTY SURVEYOR,,DEM,Roy A. WRIGHT,380
Bath,B104,COUNTY SURVEYOR,,DEM,Roy A. WRIGHT,234
Bath,C101,COUNTY SURVEYOR,,DEM,Roy A. WRIGHT,250
Bath,C102,COUNTY SURVEYOR,,DEM,Roy A. WRIGHT,243
Bath,C103,COUNTY SURVEYOR,,DEM,Roy A. WRIGHT,177
Bath,C104,COUNTY SURVEYOR,,DEM,Roy A. WRIGHT,188
Bath,AB,CONSTABLE 1st Magisterial District,,DEM,Jimmy PERRY,52
Bath,A101,CONSTABLE 1st Magisterial District,,DEM,Jimmy PERRY,120
Bath,A102,CONSTABLE 1st Magisterial District,,DEM,Jimmy PERRY,137
Bath,A103,CONSTABLE 1st Magisterial District,,DEM,Jimmy PERRY,129
Bath,A104,CONSTABLE 1st Magisterial District,,DEM,Jimmy PERRY,94
Bath,A105,CONSTABLE 1st Magisterial District,,DEM,Jimmy PERRY,291
Bath,AB,CONSTABLE 2nd Magisterial District,,REP,Robert E. DAUGHERTY,35
Bath,B102,CONSTABLE 2nd Magisterial District,,REP,Robert E. DAUGHERTY,97
Bath,B103,CONSTABLE 2nd Magisterial District,,REP,Robert E. DAUGHERTY,156
Bath,B104,CONSTABLE 2nd Magisterial District,,REP,Robert E. DAUGHERTY,102
Bath,AB,CONSTABLE 2nd Magisterial District,,DEM,David JACKSON,106
Bath,B102,CONSTABLE 2nd Magisterial District,,DEM,David JACKSON,182
Bath,B103,CONSTABLE 2nd Magisterial District,,DEM,David JACKSON,301
Bath,B104,CONSTABLE 2nd Magisterial District,,DEM,David JACKSON,190
Bath,AB,CONSTABLE 3rd Magisterial District,,DEM,Gordon Scott SWARTZ,32
Bath,C101,CONSTABLE 3rd Magisterial District,,DEM,Gordon Scott SWARTZ,203
Bath,C102,CONSTABLE 3rd Magisterial District,,DEM,Gordon Scott SWARTZ,196
Bath,C103,CONSTABLE 3rd Magisterial District,,DEM,Gordon Scott SWARTZ,154
Bath,C104,CONSTABLE 3rd Magisterial District,,DEM,Gordon Scott SWARTZ,173
Bath,AB,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,81
Bath,A101,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,54
Bath,A102,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,68
Bath,A103,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,70
Bath,A104,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,42
Bath,A105,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,132
Bath,B102,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,82
Bath,B103,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,154
Bath,B104,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,92
Bath,C101,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,92
Bath,C102,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,98
Bath,C103,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,64
Bath,C104,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,71
Bath,AB,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,86
Bath,A101,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,48
Bath,A102,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,65
Bath,A103,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,43
Bath,A104,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,43
Bath,A105,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,159
Bath,B102,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,134
Bath,B103,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,172
Bath,B104,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,99
Bath,C101,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,113
Bath,C102,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,91
Bath,C103,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,63
Bath,C104,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,84
Bath,AB,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,90
Bath,A101,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,68
Bath,A102,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,91
Bath,A103,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,79
Bath,A104,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,58
Bath,A105,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,203
Bath,B102,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,149
Bath,B103,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,214
Bath,B104,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,119
Bath,C101,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,144
