county,precinct,office,district,party,candidate,votes
Grayson,D102,"State Representative, 18th Representative District", 18th Representative District - REPUBLICAN,,Tim MOORE,127
Grayson,D103,"State Representative, 18th Representative District", 18th Representative District - REPUBLICAN,,Tim MOORE,85
Grayson,E101,"State Representative, 18th Representative District", 18th Representative District - REPUBLICAN,,Tim MOORE,87
Grayson,E102,"State Representative, 18th Representative District", 18th Representative District - REPUBLICAN,,Tim MOORE,79
Grayson,E103,"State Representative, 18th Representative District", 18th Representative District - REPUBLICAN,,Tim MOORE,41
Grayson,E104,"State Representative, 18th Representative District", 18th Representative District - REPUBLICAN,,Tim MOORE,66
Grayson,F101,"State Representative, 18th Representative District", 18th Representative District - REPUBLICAN,,Tim MOORE,77
Grayson,F103,"State Representative, 18th Representative District", 18th Representative District - REPUBLICAN,,Tim MOORE,158
Grayson,F105,"State Representative, 18th Representative District", 18th Representative District - REPUBLICAN,,Tim MOORE,77
Grayson,F106,"State Representative, 18th Representative District", 18th Representative District - REPUBLICAN,,Tim MOORE,66
Grayson,AB,"State Representative, 18th Representative District", 18th Representative District - REPUBLICAN,,Stephen L. MEREDITH,141
Grayson,A102,"State Representative, 18th Representative District", 18th Representative District - REPUBLICAN,,Stephen L. MEREDITH,76
Grayson,A103,"State Representative, 18th Representative District", 18th Representative District - REPUBLICAN,,Stephen L. MEREDITH,221
Grayson,A104,"State Representative, 18th Representative District", 18th Representative District - REPUBLICAN,,Stephen L. MEREDITH,51
Grayson,B101,"State Representative, 18th Representative District", 18th Representative District - REPUBLICAN,,Stephen L. MEREDITH,201
Grayson,B102,"State Representative, 18th Representative District", 18th Representative District - REPUBLICAN,,Stephen L. MEREDITH,55
Grayson,B103,"State Representative, 18th Representative District", 18th Representative District - REPUBLICAN,,Stephen L. MEREDITH,37
Grayson,B104,"State Representative, 18th Representative District", 18th Representative District - REPUBLICAN,,Stephen L. MEREDITH,27
Grayson,B105,"State Representative, 18th Representative District", 18th Representative District - REPUBLICAN,,Stephen L. MEREDITH,115
Grayson,C101,"State Representative, 18th Representative District", 18th Representative District - REPUBLICAN,,Stephen L. MEREDITH,63
Grayson,C102,"State Representative, 18th Representative District", 18th Representative District - REPUBLICAN,,Stephen L. MEREDITH,173
Grayson,C103,"State Representative, 18th Representative District", 18th Representative District - REPUBLICAN,,Stephen L. MEREDITH,196
Grayson,D101,"State Representative, 18th Representative District", 18th Representative District - REPUBLICAN,,Stephen L. MEREDITH,90
Grayson,D102,"State Representative, 18th Representative District", 18th Representative District - REPUBLICAN,,Stephen L. MEREDITH,150
Grayson,D103,"State Representative, 18th Representative District", 18th Representative District - REPUBLICAN,,Stephen L. MEREDITH,75
Grayson,E101,"State Representative, 18th Representative District", 18th Representative District - REPUBLICAN,,Stephen L. MEREDITH,148
Grayson,E102,"State Representative, 18th Representative District", 18th Representative District - REPUBLICAN,,Stephen L. MEREDITH,174
Grayson,E103,"State Representative, 18th Representative District", 18th Representative District - REPUBLICAN,,Stephen L. MEREDITH,57
Grayson,E104,"State Representative, 18th Representative District", 18th Representative District - REPUBLICAN,,Stephen L. MEREDITH,112
Grayson,F101,"State Representative, 18th Representative District", 18th Representative District - REPUBLICAN,,Stephen L. MEREDITH,82
Grayson,F103,"State Representative, 18th Representative District", 18th Representative District - REPUBLICAN,,Stephen L. MEREDITH,218
Grayson,F105,"State Representative, 18th Representative District", 18th Representative District - REPUBLICAN,,Stephen L. MEREDITH,53
Grayson,F106,"State Representative, 18th Representative District", 18th Representative District - REPUBLICAN,,Stephen L. MEREDITH,48
Grayson,AB,County Judge/Executive,,,Jeff HELVEY,66
Grayson,A102,County Judge/Executive,,,Jeff HELVEY,31
Grayson,A103,County Judge/Executive,,,Jeff HELVEY,109
Grayson,A104,County Judge/Executive,,,Jeff HELVEY,33
Grayson,B101,County Judge/Executive,,,Jeff HELVEY,118
Grayson,B102,County Judge/Executive,,,Jeff HELVEY,37
Grayson,B103,County Judge/Executive,,,Jeff HELVEY,22
Grayson,B104,County Judge/Executive,,,Jeff HELVEY,12
Grayson,B105,County Judge/Executive,,,Jeff HELVEY,72
Grayson,C101,County Judge/Executive,,,Jeff HELVEY,43
Grayson,C102,County Judge/Executive,,,Jeff HELVEY,106
Grayson,C103,County Judge/Executive,,,Jeff HELVEY,138
Grayson,D101,County Judge/Executive,,,Jeff HELVEY,63
Grayson,D102,County Judge/Executive,,,Jeff HELVEY,88
Grayson,D103,County Judge/Executive,,,Jeff HELVEY,61
Grayson,E101,County Judge/Executive,,,Jeff HELVEY,70
Grayson,E102,County Judge/Executive,,,Jeff HELVEY,117
Grayson,E103,County Judge/Executive,,,Jeff HELVEY,22
Grayson,E104,County Judge/Executive,,,Jeff HELVEY,52
Grayson,F101,County Judge/Executive,,,Jeff HELVEY,38
Grayson,F103,County Judge/Executive,,,Jeff HELVEY,129
Grayson,F105,County Judge/Executive,,,Jeff HELVEY,54
Grayson,F106,County Judge/Executive,,,Jeff HELVEY,44
Grayson,AB,County Judge/Executive,,,Gary LOGSDON,168
Grayson,A102,County Judge/Executive,,,Gary LOGSDON,95
Grayson,A103,County Judge/Executive,,,Gary LOGSDON,289
Grayson,A104,County Judge/Executive,,,Gary LOGSDON,70
Grayson,B101,County Judge/Executive,,,Gary LOGSDON,260
Grayson,B102,County Judge/Executive,,,Gary LOGSDON,85
Grayson,B103,County Judge/Executive,,,Gary LOGSDON,57
Grayson,B104,County Judge/Executive,,,Gary LOGSDON,57
Grayson,B105,County Judge/Executive,,,Gary LOGSDON,157
Grayson,C101,County Judge/Executive,,,Gary LOGSDON,70
Grayson,C102,County Judge/Executive,,,Gary LOGSDON,231
Grayson,C103,County Judge/Executive,,,Gary LOGSDON,228
Grayson,D101,County Judge/Executive,,,Gary LOGSDON,149
Grayson,D102,County Judge/Executive,,,Gary LOGSDON,207
Grayson,D103,County Judge/Executive,,,Gary LOGSDON,110
Grayson,E101,County Judge/Executive,,,Gary LOGSDON,207
Grayson,E102,County Judge/Executive,,,Gary LOGSDON,166
Grayson,E103,County Judge/Executive,,,Gary LOGSDON,93
Grayson,E104,County Judge/Executive,,,Gary LOGSDON,131
Grayson,F101,County Judge/Executive,,,Gary LOGSDON,129
Grayson,F103,County Judge/Executive,,,Gary LOGSDON,288
Grayson,F105,County Judge/Executive,,,Gary LOGSDON,91
Grayson,F106,County Judge/Executive,,,Gary LOGSDON,91
Grayson,AB,County Clerk,,,Matthew MILAM,83
Grayson,A102,County Clerk,,,Matthew MILAM,46
Grayson,A103,County Clerk,,,Matthew MILAM,168
Grayson,A104,County Clerk,,,Matthew MILAM,35
Grayson,B101,County Clerk,,,Matthew MILAM,196
Grayson,B102,County Clerk,,,Matthew MILAM,51
Grayson,B103,County Clerk,,,Matthew MILAM,34
Grayson,B104,County Clerk,,,Matthew MILAM,31
Grayson,B105,County Clerk,,,Matthew MILAM,132
Grayson,C101,County Clerk,,,Matthew MILAM,38
Grayson,C102,County Clerk,,,Matthew MILAM,152
Grayson,C103,County Clerk,,,Matthew MILAM,141
Grayson,D101,County Clerk,,,Matthew MILAM,76
Grayson,D102,County Clerk,,,Matthew MILAM,108
Grayson,D103,County Clerk,,,Matthew MILAM,74
Grayson,E101,County Clerk,,,Matthew MILAM,108
Grayson,E102,County Clerk,,,Matthew MILAM,98
Grayson,E103,County Clerk,,,Matthew MILAM,45
Grayson,E104,County Clerk,,,Matthew MILAM,68
Grayson,F101,County Clerk,,,Matthew MILAM,59
Grayson,F103,County Clerk,,,Matthew MILAM,146
Grayson,F105,County Clerk,,,Matthew MILAM,57
Grayson,F106,County Clerk,,,Matthew MILAM,60
Grayson,AB,County Clerk,,,"Michael ""Mickey"" KIPPER",136
Grayson,A102,County Clerk,,,"Michael ""Mickey"" KIPPER",70
Grayson,A103,County Clerk,,,"Michael ""Mickey"" KIPPER",203
Grayson,A104,County Clerk,,,"Michael ""Mickey"" KIPPER",60
Grayson,B101,County Clerk,,,"Michael ""Mickey"" KIPPER",166
Grayson,B102,County Clerk,,,"Michael ""Mickey"" KIPPER",65
Grayson,B103,County Clerk,,,"Michael ""Mickey"" KIPPER",38
Grayson,B104,County Clerk,,,"Michael ""Mickey"" KIPPER",28
Grayson,B105,County Clerk,,,"Michael ""Mickey"" KIPPER",83
Grayson,C101,County Clerk,,,"Michael ""Mickey"" KIPPER",66
Grayson,C102,County Clerk,,,"Michael ""Mickey"" KIPPER",169
Grayson,C103,County Clerk,,,"Michael ""Mickey"" KIPPER",203
Grayson,D101,County Clerk,,,"Michael ""Mickey"" KIPPER",126
Grayson,D102,County Clerk,,,"Michael ""Mickey"" KIPPER",166
Grayson,D103,County Clerk,,,"Michael ""Mickey"" KIPPER",86
Grayson,E101,County Clerk,,,"Michael ""Mickey"" KIPPER",128
Grayson,E102,County Clerk,,,"Michael ""Mickey"" KIPPER",152
Grayson,E103,County Clerk,,,"Michael ""Mickey"" KIPPER",47
Grayson,E104,County Clerk,,,"Michael ""Mickey"" KIPPER",105
Grayson,F101,County Clerk,,,"Michael ""Mickey"" KIPPER",97
Grayson,F103,County Clerk,,,"Michael ""Mickey"" KIPPER",249
Grayson,F105,County Clerk,,,"Michael ""Mickey"" KIPPER",76
Grayson,F106,County Clerk,,,"Michael ""Mickey"" KIPPER",54
Grayson,AB,Sheriff,,,"Billy ""Buck"" MEREDITH",97
Grayson,A102,Sheriff,,,"Billy ""Buck"" MEREDITH",34
Grayson,A103,Sheriff,,,"Billy ""Buck"" MEREDITH",171
Grayson,A104,Sheriff,,,"Billy ""Buck"" MEREDITH",20
Grayson,B101,Sheriff,,,"Billy ""Buck"" MEREDITH",133
Grayson,B102,Sheriff,,,"Billy ""Buck"" MEREDITH",51
Grayson,B103,Sheriff,,,"Billy ""Buck"" MEREDITH",38
Grayson,B104,Sheriff,,,"Billy ""Buck"" MEREDITH",45
Grayson,B105,Sheriff,,,"Billy ""Buck"" MEREDITH",77
Grayson,C101,Sheriff,,,"Billy ""Buck"" MEREDITH",36
Grayson,C102,Sheriff,,,"Billy ""Buck"" MEREDITH",115
Grayson,C103,Sheriff,,,"Billy ""Buck"" MEREDITH",93
Grayson,D101,Sheriff,,,"Billy ""Buck"" MEREDITH",85
Grayson,D102,Sheriff,,,"Billy ""Buck"" MEREDITH",93
Grayson,D103,Sheriff,,,"Billy ""Buck"" MEREDITH",84
Grayson,E101,Sheriff,,,"Billy ""Buck"" MEREDITH",244
Grayson,E102,Sheriff,,,"Billy ""Buck"" MEREDITH",126
Grayson,E103,Sheriff,,,"Billy ""Buck"" MEREDITH",69
Grayson,E104,Sheriff,,,"Billy ""Buck"" MEREDITH",77
Grayson,F101,Sheriff,,,"Billy ""Buck"" MEREDITH",44
Grayson,F103,Sheriff,,,"Billy ""Buck"" MEREDITH",178
Grayson,F105,Sheriff,,,"Billy ""Buck"" MEREDITH",49
Grayson,F106,Sheriff,,,"Billy ""Buck"" MEREDITH",44
Grayson,AB,Sheriff,,,Norman CHAFFINS,137
Grayson,A102,Sheriff,,,Norman CHAFFINS,92
Grayson,A103,Sheriff,,,Norman CHAFFINS,236
Grayson,A104,Sheriff,,,Norman CHAFFINS,85
Grayson,B101,Sheriff,,,Norman CHAFFINS,252
Grayson,B102,Sheriff,,,Norman CHAFFINS,73
Grayson,B103,Sheriff,,,Norman CHAFFINS,44
Grayson,B104,Sheriff,,,Norman CHAFFINS,25
Grayson,B105,Sheriff,,,Norman CHAFFINS,154
Grayson,C101,Sheriff,,,Norman CHAFFINS,78
Grayson,C102,Sheriff,,,Norman CHAFFINS,227
Grayson,C103,Sheriff,,,Norman CHAFFINS,285
Grayson,D101,Sheriff,,,Norman CHAFFINS,131
Grayson,D102,Sheriff,,,Norman CHAFFINS,212
Grayson,D103,Sheriff,,,Norman CHAFFINS,93
Grayson,E101,Sheriff,,,Norman CHAFFINS,40
Grayson,E102,Sheriff,,,Norman CHAFFINS,160
Grayson,E103,Sheriff,,,Norman CHAFFINS,45
Grayson,E104,Sheriff,,,Norman CHAFFINS,111
Grayson,F101,Sheriff,,,Norman CHAFFINS,124
Grayson,F103,Sheriff,,,Norman CHAFFINS,244
Grayson,F105,Sheriff,,,Norman CHAFFINS,98
Grayson,F106,Sheriff,,,Norman CHAFFINS,95
Grayson,AB,Jailer,,,Fairley WILLIAMS,54
Grayson,A102,Jailer,,,Fairley WILLIAMS,34
Grayson,A103,Jailer,,,Fairley WILLIAMS,65
Grayson,A104,Jailer,,,Fairley WILLIAMS,24
Grayson,B101,Jailer,,,Fairley WILLIAMS,44
Grayson,B102,Jailer,,,Fairley WILLIAMS,16
Grayson,B103,Jailer,,,Fairley WILLIAMS,6
Grayson,B104,Jailer,,,Fairley WILLIAMS,13
Grayson,B105,Jailer,,,Fairley WILLIAMS,35
Grayson,C101,Jailer,,,Fairley WILLIAMS,24
Grayson,C102,Jailer,,,Fairley WILLIAMS,79
Grayson,C103,Jailer,,,Fairley WILLIAMS,83
Grayson,D101,Jailer,,,Fairley WILLIAMS,42
Grayson,D102,Jailer,,,Fairley WILLIAMS,66
Grayson,D103,Jailer,,,Fairley WILLIAMS,26
Grayson,E101,Jailer,,,Fairley WILLIAMS,109
Grayson,E102,Jailer,,,Fairley WILLIAMS,48
Grayson,E103,Jailer,,,Fairley WILLIAMS,27
Grayson,E104,Jailer,,,Fairley WILLIAMS,37
Grayson,F101,Jailer,,,Fairley WILLIAMS,41
Grayson,F103,Jailer,,,Fairley WILLIAMS,126
Grayson,F105,Jailer,,,Fairley WILLIAMS,23
Grayson,F106,Jailer,,,Fairley WILLIAMS,24
Grayson,AB,Jailer,,,Jason WOOSLEY,136
Grayson,A102,Jailer,,,Jason WOOSLEY,65
Grayson,A103,Jailer,,,Jason WOOSLEY,263
Grayson,A104,Jailer,,,Jason WOOSLEY,69
Grayson,B101,Jailer,,,Jason WOOSLEY,268
Grayson,B102,Jailer,,,Jason WOOSLEY,79
Grayson,B103,Jailer,,,Jason WOOSLEY,67
Grayson,B104,Jailer,,,Jason WOOSLEY,50
Grayson,B105,Jailer,,,Jason WOOSLEY,165
Grayson,C101,Jailer,,,Jason WOOSLEY,67
Grayson,C102,Jailer,,,Jason WOOSLEY,207
Grayson,C103,Jailer,,,Jason WOOSLEY,233
Grayson,D101,Jailer,,,Jason WOOSLEY,138
Grayson,D102,Jailer,,,Jason WOOSLEY,196
Grayson,D103,Jailer,,,Jason WOOSLEY,117
Grayson,E101,Jailer,,,Jason WOOSLEY,129
Grayson,E102,Jailer,,,Jason WOOSLEY,194
Grayson,E103,Jailer,,,Jason WOOSLEY,70
Grayson,E104,Jailer,,,Jason WOOSLEY,116
Grayson,F101,Jailer,,,Jason WOOSLEY,101
Grayson,F103,Jailer,,,Jason WOOSLEY,235
Grayson,F105,Jailer,,,Jason WOOSLEY,105
Grayson,F106,Jailer,,,Jason WOOSLEY,63
Grayson,AB,Jailer,,,Shaun CAMPBELL,40
Grayson,A102,Jailer,,,Shaun CAMPBELL,28
Grayson,A103,Jailer,,,Shaun CAMPBELL,72
Grayson,A104,Jailer,,,Shaun CAMPBELL,8
Grayson,B101,Jailer,,,Shaun CAMPBELL,71
Grayson,B102,Jailer,,,Shaun CAMPBELL,31
Grayson,B103,Jailer,,,Shaun CAMPBELL,6
Grayson,B104,Jailer,,,Shaun CAMPBELL,5
Grayson,B105,Jailer,,,Shaun CAMPBELL,27
Grayson,C101,Jailer,,,Shaun CAMPBELL,19
Grayson,C102,Jailer,,,Shaun CAMPBELL,55
Grayson,C103,Jailer,,,Shaun CAMPBELL,56
Grayson,D101,Jailer,,,Shaun CAMPBELL,31
Grayson,D102,Jailer,,,Shaun CAMPBELL,37
Grayson,D103,Jailer,,,Shaun CAMPBELL,30
Grayson,E101,Jailer,,,Shaun CAMPBELL,36
Grayson,E102,Jailer,,,Shaun CAMPBELL,32
Grayson,E103,Jailer,,,Shaun CAMPBELL,12
Grayson,E104,Jailer,,,Shaun CAMPBELL,30
Grayson,F101,Jailer,,,Shaun CAMPBELL,25
Grayson,F103,Jailer,,,Shaun CAMPBELL,58
Grayson,F105,Jailer,,,Shaun CAMPBELL,19
Grayson,F106,Jailer,,,Shaun CAMPBELL,49
Grayson,AB,Magistrate 1st Magisterial District,,,Robby HIGDON,5
Grayson,A102,Magistrate 1st Magisterial District,,,Robby HIGDON,32
Grayson,A103,Magistrate 1st Magisterial District,,,Robby HIGDON,105
Grayson,A104,Magistrate 1st Magisterial District,,,Robby HIGDON,28
Grayson,AB,Magistrate 1st Magisterial District,,,Harold E. JOHNSON,22
Grayson,A102,Magistrate 1st Magisterial District,,,Harold E. JOHNSON,37
Grayson,A103,Magistrate 1st Magisterial District,,,Harold E. JOHNSON,131
Grayson,A104,Magistrate 1st Magisterial District,,,Harold E. JOHNSON,26
Grayson,AB,Magistrate 1st Magisterial District,,,Glenn HIGDON,7
Grayson,A102,Magistrate 1st Magisterial District,,,Glenn HIGDON,12
Grayson,A103,Magistrate 1st Magisterial District,,,Glenn HIGDON,69
Grayson,A104,Magistrate 1st Magisterial District,,,Glenn HIGDON,11
Grayson,AB,Magistrate 1st Magisterial District,,,"William ""Bill"" EMBRY",5
Grayson,A102,Magistrate 1st Magisterial District,,,"William ""Bill"" EMBRY",43
Grayson,A103,Magistrate 1st Magisterial District,,,"William ""Bill"" EMBRY",98
Grayson,A104,Magistrate 1st Magisterial District,,,"William ""Bill"" EMBRY",37
Grayson,AB,Constable 1st Magisterial District,,,James ANDERSON,13
Grayson,A102,Constable 1st Magisterial District,,,James ANDERSON,43
Grayson,A103,Constable 1st Magisterial District,,,James ANDERSON,175
Grayson,A104,Constable 1st Magisterial District,,,James ANDERSON,34
Grayson,AB,Constable 1st Magisterial District,,,Damon LASLEY III.,20
Grayson,A102,Constable 1st Magisterial District,,,Damon LASLEY III.,58
Grayson,A103,Constable 1st Magisterial District,,,Damon LASLEY III.,182
Grayson,A104,Constable 1st Magisterial District,,,Damon LASLEY III.,52
Grayson,AB,Magistrate 2nd Magisterial District,,,Jason C. BRATCHER,4
Grayson,B101,Magistrate 2nd Magisterial District,,,Jason C. BRATCHER,74
Grayson,B102,Magistrate 2nd Magisterial District,,,Jason C. BRATCHER,41
Grayson,B103,Magistrate 2nd Magisterial District,,,Jason C. BRATCHER,14
Grayson,B104,Magistrate 2nd Magisterial District,,,Jason C. BRATCHER,4
Grayson,B105,Magistrate 2nd Magisterial District,,,Jason C. BRATCHER,31
Grayson,AB,Magistrate 2nd Magisterial District,,,Presto GARY,13
Grayson,B101,Magistrate 2nd Magisterial District,,,Presto GARY,213
Grayson,B102,Magistrate 2nd Magisterial District,,,Presto GARY,70
Grayson,B103,Magistrate 2nd Magisterial District,,,Presto GARY,36
Grayson,B104,Magistrate 2nd Magisterial District,,,Presto GARY,41
Grayson,B105,Magistrate 2nd Magisterial District,,,Presto GARY,59
Grayson,AB,Magistrate 2nd Magisterial District,,,Nancy Jo ESCUE,13
Grayson,B101,Magistrate 2nd Magisterial District,,,Nancy Jo ESCUE,98
Grayson,B102,Magistrate 2nd Magisterial District,,,Nancy Jo ESCUE,16
Grayson,B103,Magistrate 2nd Magisterial District,,,Nancy Jo ESCUE,31
Grayson,B104,Magistrate 2nd Magisterial District,,,Nancy Jo ESCUE,24
Grayson,B105,Magistrate 2nd Magisterial District,,,Nancy Jo ESCUE,139
Grayson,AB,Constable 2nd Magisterial District,,,Westley D. PARKS,17
Grayson,B101,Constable 2nd Magisterial District,,,Westley D. PARKS,191
Grayson,B102,Constable 2nd Magisterial District,,,Westley D. PARKS,78
Grayson,B103,Constable 2nd Magisterial District,,,Westley D. PARKS,38
Grayson,B104,Constable 2nd Magisterial District,,,Westley D. PARKS,41
Grayson,B105,Constable 2nd Magisterial District,,,Westley D. PARKS,129
Grayson,AB,Constable 2nd Magisterial District,,,Doran BURGIN,11
