county,precinct,office,district,party,candidate,votes
Ohio,A102,CONSTABLE 1st Magisterial District,,DEM,"Leslie R. ""Dickie"" GIBSON",280
Ohio,A104,CONSTABLE 1st Magisterial District,,DEM,"Leslie R. ""Dickie"" GIBSON",173
Ohio,A105,CONSTABLE 1st Magisterial District,,DEM,"Leslie R. ""Dickie"" GIBSON",277
Ohio,AB,MAGISTRATE 2nd Magisterial District,,REP,Larry V. ARNOLD,41
Ohio,B101,MAGISTRATE 2nd Magisterial District,,REP,Larry V. ARNOLD,187
Ohio,B102,MAGISTRATE 2nd Magisterial District,,REP,Larry V. ARNOLD,310
Ohio,B103,MAGISTRATE 2nd Magisterial District,,REP,Larry V. ARNOLD,169
Ohio,AB,MAGISTRATE 2nd Magisterial District,,DEM,Jason Wayne BULLOCK,46
Ohio,B101,MAGISTRATE 2nd Magisterial District,,DEM,Jason Wayne BULLOCK,312
Ohio,B102,MAGISTRATE 2nd Magisterial District,,DEM,Jason Wayne BULLOCK,488
Ohio,B103,MAGISTRATE 2nd Magisterial District,,DEM,Jason Wayne BULLOCK,192
Ohio,AB,CONSTABLE 2nd Magisterial District,,REP,Orville BAIZE,47
Ohio,B101,CONSTABLE 2nd Magisterial District,,REP,Orville BAIZE,329
Ohio,B102,CONSTABLE 2nd Magisterial District,,REP,Orville BAIZE,561
Ohio,B103,CONSTABLE 2nd Magisterial District,,REP,Orville BAIZE,254
Ohio,AB,MAGISTRATE 3rd Magisterial District,,REP,Jason Lee BURDEN,30
Ohio,C101,MAGISTRATE 3rd Magisterial District,,REP,Jason Lee BURDEN,82
Ohio,C102,MAGISTRATE 3rd Magisterial District,,REP,Jason Lee BURDEN,222
Ohio,C103,MAGISTRATE 3rd Magisterial District,,REP,Jason Lee BURDEN,361
Ohio,C104,MAGISTRATE 3rd Magisterial District,,REP,Jason Lee BURDEN,297
Ohio,AB,MAGISTRATE 3rd Magisterial District,,DEM,Joe BARNES,43
Ohio,C101,MAGISTRATE 3rd Magisterial District,,DEM,Joe BARNES,198
Ohio,C102,MAGISTRATE 3rd Magisterial District,,DEM,Joe BARNES,226
Ohio,C103,MAGISTRATE 3rd Magisterial District,,DEM,Joe BARNES,290
Ohio,C104,MAGISTRATE 3rd Magisterial District,,DEM,Joe BARNES,248
Ohio,AB,CONSTABLE 3rd Magisterial District,,REP,Jonathan JAMES,46
Ohio,C101,CONSTABLE 3rd Magisterial District,,REP,Jonathan JAMES,154
Ohio,C102,CONSTABLE 3rd Magisterial District,,REP,Jonathan JAMES,349
Ohio,C103,CONSTABLE 3rd Magisterial District,,REP,Jonathan JAMES,486
Ohio,C104,CONSTABLE 3rd Magisterial District,,REP,Jonathan JAMES,392
Ohio,AB,MAGISTRATE 4th Magisterial District,,REP,Larry KEOWN,72
Ohio,D101,MAGISTRATE 4th Magisterial District,,REP,Larry KEOWN,430
Ohio,D102,MAGISTRATE 4th Magisterial District,,REP,Larry KEOWN,445
Ohio,D104,MAGISTRATE 4th Magisterial District,,REP,Larry KEOWN,223
Ohio,D106,MAGISTRATE 4th Magisterial District,,REP,Larry KEOWN,194
Ohio,AB,CONSTABLE 4th Magisterial District,,REP,Justin COOPER,65
Ohio,D101,CONSTABLE 4th Magisterial District,,REP,Justin COOPER,394
Ohio,D102,CONSTABLE 4th Magisterial District,,REP,Justin COOPER,425
Ohio,D104,CONSTABLE 4th Magisterial District,,REP,Justin COOPER,212
Ohio,D106,CONSTABLE 4th Magisterial District,,REP,Justin COOPER,176
Ohio,AB,MAGISTRATE 5th Magisterial District,,REP,Larry W. MORPHEW,56
Ohio,E101,MAGISTRATE 5th Magisterial District,,REP,Larry W. MORPHEW,488
Ohio,E102,MAGISTRATE 5th Magisterial District,,REP,Larry W. MORPHEW,312
Ohio,E103,MAGISTRATE 5th Magisterial District,,REP,Larry W. MORPHEW,342
Ohio,E105,MAGISTRATE 5th Magisterial District,,REP,Larry W. MORPHEW,158
Ohio,AB,CONSTABLE 5th Magisterial District,,REP,Michael David SIMPSON,41
Ohio,E101,CONSTABLE 5th Magisterial District,,REP,Michael David SIMPSON,349
Ohio,E102,CONSTABLE 5th Magisterial District,,REP,Michael David SIMPSON,303
Ohio,E103,CONSTABLE 5th Magisterial District,,REP,Michael David SIMPSON,255
Ohio,E105,CONSTABLE 5th Magisterial District,,REP,Michael David SIMPSON,107
Ohio,AB,CONSTABLE 5th Magisterial District,,DEM,Christopher L. BASHAM,23
Ohio,E101,CONSTABLE 5th Magisterial District,,DEM,Christopher L. BASHAM,196
Ohio,E102,CONSTABLE 5th Magisterial District,,DEM,Christopher L. BASHAM,68
Ohio,E103,CONSTABLE 5th Magisterial District,,DEM,Christopher L. BASHAM,109
Ohio,E105,CONSTABLE 5th Magisterial District,,DEM,Christopher L. BASHAM,74
Ohio,AB,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,244
Ohio,A101,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,321
Ohio,A102,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,272
Ohio,A104,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,157
Ohio,A105,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,243
Ohio,B101,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,303
Ohio,B102,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,504
Ohio,B103,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,226
Ohio,C101,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,136
Ohio,C102,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,281
Ohio,C103,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,439
Ohio,C104,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,345
Ohio,D101,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,310
Ohio,D102,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,320
Ohio,D104,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,153
Ohio,D106,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,154
Ohio,E101,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,385
Ohio,E102,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,244
Ohio,E103,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,244
Ohio,E105,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,120
Ohio,AB,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,230
Ohio,A101,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,308
Ohio,A102,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,257
Ohio,A104,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,148
Ohio,A105,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,235
Ohio,B101,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,287
Ohio,B102,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,489
Ohio,B103,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,220
Ohio,C101,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,125
Ohio,C102,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,277
Ohio,C103,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,429
Ohio,C104,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,334
Ohio,D101,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,300
Ohio,D102,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,303
Ohio,D104,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,150
Ohio,D106,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,142
Ohio,E101,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,372
Ohio,E102,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,235
Ohio,E103,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,235
Ohio,E105,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,113
Ohio,AB,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,185
Ohio,A101,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,270
Ohio,A102,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,221
Ohio,A104,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,121
Ohio,A105,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,186
Ohio,B101,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,241
Ohio,B102,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,405
Ohio,B103,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,184
Ohio,C101,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,120
Ohio,C102,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,234
Ohio,C103,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,342
Ohio,C104,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,260
Ohio,D101,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,232
Ohio,D102,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,240
Ohio,D104,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,116
Ohio,D106,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,121
Ohio,E101,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,298
Ohio,E102,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,218
Ohio,E103,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,195
Ohio,E105,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,98
Ohio,AB,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,85
Ohio,A101,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,101
Ohio,A102,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,83
Ohio,A104,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,53
Ohio,A105,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,73
Ohio,B101,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,120
Ohio,B102,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,165
Ohio,B103,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,63
Ohio,C101,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,38
Ohio,C102,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,83
Ohio,C103,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,131
Ohio,C104,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,114
Ohio,D101,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,106
Ohio,D102,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,108
Ohio,D104,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,68
Ohio,D106,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,41
Ohio,E101,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,126
Ohio,E102,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,75
Ohio,E103,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,82
Ohio,E105,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,40
Ohio,AB,Circuit Judge, 38th Judicial Circuit,,Ronnie C. DORTCH,277
Ohio,A101,Circuit Judge, 38th Judicial Circuit,,Ronnie C. DORTCH,375
Ohio,A102,Circuit Judge, 38th Judicial Circuit,,Ronnie C. DORTCH,311
Ohio,A104,Circuit Judge, 38th Judicial Circuit,,Ronnie C. DORTCH,168
Ohio,A105,Circuit Judge, 38th Judicial Circuit,,Ronnie C. DORTCH,245
Ohio,B101,Circuit Judge, 38th Judicial Circuit,,Ronnie C. DORTCH,336
Ohio,B102,Circuit Judge, 38th Judicial Circuit,,Ronnie C. DORTCH,572
Ohio,B103,Circuit Judge, 38th Judicial Circuit,,Ronnie C. DORTCH,244
Ohio,C101,Circuit Judge, 38th Judicial Circuit,,Ronnie C. DORTCH,168
Ohio,C102,Circuit Judge, 38th Judicial Circuit,,Ronnie C. DORTCH,304
Ohio,C103,Circuit Judge, 38th Judicial Circuit,,Ronnie C. DORTCH,497
Ohio,C104,Circuit Judge, 38th Judicial Circuit,,Ronnie C. DORTCH,385
Ohio,D101,Circuit Judge, 38th Judicial Circuit,,Ronnie C. DORTCH,315
Ohio,D102,Circuit Judge, 38th Judicial Circuit,,Ronnie C. DORTCH,322
Ohio,D104,Circuit Judge, 38th Judicial Circuit,,Ronnie C. DORTCH,161
Ohio,D106,Circuit Judge, 38th Judicial Circuit,,Ronnie C. DORTCH,156
Ohio,E101,Circuit Judge, 38th Judicial Circuit,,Ronnie C. DORTCH,431
Ohio,E102,Circuit Judge, 38th Judicial Circuit,,Ronnie C. DORTCH,263
Ohio,E103,Circuit Judge, 38th Judicial Circuit,,Ronnie C. DORTCH,273
Ohio,E105,Circuit Judge, 38th Judicial Circuit,,Ronnie C. DORTCH,138
Ohio,AB,Circuit Judge Family Court, 38th Judicial Circuit,,Michael Lee McKOWN,258
Ohio,A101,Circuit Judge Family Court, 38th Judicial Circuit,,Michael Lee McKOWN,351
Ohio,A102,Circuit Judge Family Court, 38th Judicial Circuit,,Michael Lee McKOWN,287
Ohio,A104,Circuit Judge Family Court, 38th Judicial Circuit,,Michael Lee McKOWN,166
Ohio,A105,Circuit Judge Family Court, 38th Judicial Circuit,,Michael Lee McKOWN,249
Ohio,B101,Circuit Judge Family Court, 38th Judicial Circuit,,Michael Lee McKOWN,316
Ohio,B102,Circuit Judge Family Court, 38th Judicial Circuit,,Michael Lee McKOWN,557
Ohio,B103,Circuit Judge Family Court, 38th Judicial Circuit,,Michael Lee McKOWN,233
Ohio,C101,Circuit Judge Family Court, 38th Judicial Circuit,,Michael Lee McKOWN,145
Ohio,C102,Circuit Judge Family Court, 38th Judicial Circuit,,Michael Lee McKOWN,295
Ohio,C103,Circuit Judge Family Court, 38th Judicial Circuit,,Michael Lee McKOWN,466
Ohio,C104,Circuit Judge Family Court, 38th Judicial Circuit,,Michael Lee McKOWN,364
Ohio,D101,Circuit Judge Family Court, 38th Judicial Circuit,,Michael Lee McKOWN,321
Ohio,D102,Circuit Judge Family Court, 38th Judicial Circuit,,Michael Lee McKOWN,317
Ohio,D104,Circuit Judge Family Court, 38th Judicial Circuit,,Michael Lee McKOWN,165
Ohio,D106,Circuit Judge Family Court, 38th Judicial Circuit,,Michael Lee McKOWN,149
Ohio,E101,Circuit Judge Family Court, 38th Judicial Circuit,,Michael Lee McKOWN,413
Ohio,E102,Circuit Judge Family Court, 38th Judicial Circuit,,Michael Lee McKOWN,254
Ohio,E103,Circuit Judge Family Court, 38th Judicial Circuit,,Michael Lee McKOWN,279
Ohio,E105,Circuit Judge Family Court, 38th Judicial Circuit,,Michael Lee McKOWN,124
Ohio,AB,District Judge, 38th Judicial District,,Renona C. BROWNING,275
Ohio,A101,District Judge, 38th Judicial District,,Renona C. BROWNING,367
Ohio,A102,District Judge, 38th Judicial District,,Renona C. BROWNING,311
Ohio,A104,District Judge, 38th Judicial District,,Renona C. BROWNING,174
Ohio,A105,District Judge, 38th Judicial District,,Renona C. BROWNING,249
Ohio,B101,District Judge, 38th Judicial District,,Renona C. BROWNING,351
Ohio,B102,District Judge, 38th Judicial District,,Renona C. BROWNING,580
Ohio,B103,District Judge, 38th Judicial District,,Renona C. BROWNING,240
Ohio,C101,District Judge, 38th Judicial District,,Renona C. BROWNING,154
Ohio,C102,District Judge, 38th Judicial District,,Renona C. BROWNING,313
Ohio,C103,District Judge, 38th Judicial District,,Renona C. BROWNING,500
Ohio,C104,District Judge, 38th Judicial District,,Renona C. BROWNING,384
Ohio,D101,District Judge, 38th Judicial District,,Renona C. BROWNING,329
Ohio,D102,District Judge, 38th Judicial District,,Renona C. BROWNING,319
Ohio,D104,District Judge, 38th Judicial District,,Renona C. BROWNING,165
Ohio,D106,District Judge, 38th Judicial District,,Renona C. BROWNING,159
Ohio,E101,District Judge, 38th Judicial District,,Renona C. BROWNING,432
Ohio,E102,District Judge, 38th Judicial District,,Renona C. BROWNING,262
Ohio,E103,District Judge, 38th Judicial District,,Renona C. BROWNING,271
Ohio,E105,District Judge, 38th Judicial District,,Renona C. BROWNING,125
Ohio,AB,District Judge, 38th Judicial District,,John M. McCARTY,250
Ohio,A101,District Judge, 38th Judicial District,,John M. McCARTY,340
Ohio,A102,District Judge, 38th Judicial District,,John M. McCARTY,278
Ohio,A104,District Judge, 38th Judicial District,,John M. McCARTY,172
Ohio,A105,District Judge, 38th Judicial District,,John M. McCARTY,238
Ohio,B101,District Judge, 38th Judicial District,,John M. McCARTY,309
Ohio,B102,District Judge, 38th Judicial District,,John M. McCARTY,525
Ohio,B103,District Judge, 38th Judicial District,,John M. McCARTY,227
Ohio,C101,District Judge, 38th Judicial District,,John M. McCARTY,136
Ohio,C102,District Judge, 38th Judicial District,,John M. McCARTY,290
Ohio,C103,District Judge, 38th Judicial District,,John M. McCARTY,468
Ohio,C104,District Judge, 38th Judicial District,,John M. McCARTY,361
Ohio,D101,District Judge, 38th Judicial District,,John M. McCARTY,313
Ohio,D102,District Judge, 38th Judicial District,,John M. McCARTY,317
Ohio,D104,District Judge, 38th Judicial District,,John M. McCARTY,162
Ohio,D106,District Judge, 38th Judicial District,,John M. McCARTY,148
Ohio,E101,District Judge, 38th Judicial District,,John M. McCARTY,403
Ohio,E102,District Judge, 38th Judicial District,,John M. McCARTY,250
Ohio,E103,District Judge, 38th Judicial District,,John M. McCARTY,259
Ohio,E105,District Judge, 38th Judicial District,,John M. McCARTY,123
Ohio,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Jeff EVANS,40
Ohio,C101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Jeff EVANS,163
Ohio,C102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Jeff EVANS,322
Ohio,C104,MEMBER BOARD of EDUCATION 2nd Educational District,,,Jeff EVANS,337
Ohio,AB,MEMBER BOARD of EDUCATION 4th Educational District (Unexpired Term),,,John P. CONLEY,49
Ohio,D101,MEMBER BOARD of EDUCATION 4th Educational District (Unexpired Term),,,John P. CONLEY,331
Ohio,D102,MEMBER BOARD of EDUCATION 4th Educational District (Unexpired Term),,,John P. CONLEY,277
Ohio,D104,MEMBER BOARD of EDUCATION 4th Educational District (Unexpired Term),,,John P. CONLEY,141
Ohio,D106,MEMBER BOARD of EDUCATION 4th Educational District (Unexpired Term),,,John P. CONLEY,146
Ohio,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Beth LUNSFORD,23
Ohio,E101,MEMBER BOARD of EDUCATION 5th Educational District,,,Beth LUNSFORD,410
Ohio,E102,MEMBER BOARD of EDUCATION 5th Educational District,,,Beth LUNSFORD,125
Ohio,E103,MEMBER BOARD of EDUCATION 5th Educational District,,,Beth LUNSFORD,211
Ohio,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Jay RAYMOND,28
Ohio,E101,MEMBER BOARD of EDUCATION 5th Educational District,,,Jay RAYMOND,167
Ohio,E102,MEMBER BOARD of EDUCATION 5th Educational District,,,Jay RAYMOND,292
Ohio,E103,MEMBER BOARD of EDUCATION 5th Educational District,,,Jay RAYMOND,161
Ohio,AB,MAYOR City of Beaver Dam,,,Paul SANDEFUR,34
Ohio,B101,MAYOR City of Beaver Dam,,,Paul SANDEFUR,275
Ohio,B102,MAYOR City of Beaver Dam,,,Paul SANDEFUR,530
Ohio,AB,CITY COMMISSIONERS City of Beaver Dam,,,Kevin DAVIS,24
Ohio,B101,CITY COMMISSIONERS City of Beaver Dam,,,Kevin DAVIS,208
Ohio,B102,CITY COMMISSIONERS City of Beaver Dam,,,Kevin DAVIS,425
Ohio,AB,CITY COMMISSIONERS City of Beaver Dam,,,"James I. ""Jim"" CRUMP",28
Ohio,B101,CITY COMMISSIONERS City of Beaver Dam,,,"James I. ""Jim"" CRUMP",144
Ohio,B102,CITY COMMISSIONERS City of Beaver Dam,,,"James I. ""Jim"" CRUMP",315
Ohio,AB,CITY COMMISSIONERS City of Beaver Dam,,,Charles W. PATTON,28
Ohio,B101,CITY COMMISSIONERS City of Beaver Dam,,,Charles W. PATTON,239
Ohio,B102,CITY COMMISSIONERS City of Beaver Dam,,,Charles W. PATTON,468
Ohio,AB,CITY COMMISSIONERS City of Beaver Dam,,,Keith T. DALE,29
Ohio,B101,CITY COMMISSIONERS City of Beaver Dam,,,Keith T. DALE,189
Ohio,B102,CITY COMMISSIONERS City of Beaver Dam,,,Keith T. DALE,360
Ohio,AB,CITY COMMISSIONERS City of Beaver Dam,,,Sandy Johnson ROBINSON,32
Ohio,B101,CITY COMMISSIONERS City of Beaver Dam,,,Sandy Johnson ROBINSON,259
Ohio,B102,CITY COMMISSIONERS City of Beaver Dam,,,Sandy Johnson ROBINSON,494
Ohio,AB,MAYOR City of Centertown,,,Terry KESSINGER,2
Ohio,C104,MAYOR City of Centertown,,,Terry KESSINGER,92
Ohio,AB,CITY COMMISSIONERS City of Centertown,,,Vic DAUGHERTY,1
Ohio,C104,CITY COMMISSIONERS City of Centertown,,,Vic DAUGHERTY,77
Ohio,AB,CITY COMMISSIONERS City of Centertown,,,"Marilyn ""Moody"" ARNOLD",3
Ohio,C104,CITY COMMISSIONERS City of Centertown,,,"Marilyn ""Moody"" ARNOLD",95
Ohio,AB,CITY COMMISSIONERS City of Centertown,,,Grace BISHOP,3
Ohio,C104,CITY COMMISSIONERS City of Centertown,,,Grace BISHOP,99
Ohio,AB,MAYOR City of Fordsville,,,Beatrice Joan EDGE,4
Ohio,D101,MAYOR City of Fordsville,,,Beatrice Joan EDGE,71
Ohio,AB,MAYOR City of Fordsville,,,Joey SNYDER,3
Ohio,D101,MAYOR City of Fordsville,,,Joey SNYDER,64
Ohio,AB,CITY COMMISSIONERS City of Fordsville,,,Sharon FISER,4
Ohio,D101,CITY COMMISSIONERS City of Fordsville,,,Sharon FISER,78
Ohio,AB,CITY COMMISSIONERS City of Fordsville,,,Karin SCHMIECHEN,3
Ohio,D101,CITY COMMISSIONERS City of Fordsville,,,Karin SCHMIECHEN,61
Ohio,AB,CITY COMMISSIONERS City of Fordsville,,,Charles E. MATTINGLY,5
Ohio,D101,CITY COMMISSIONERS City of Fordsville,,,Charles E. MATTINGLY,95
Ohio,AB,CITY COMMISSIONERS City of Fordsville,,,Robert H. DRIVER,2
Ohio,D101,CITY COMMISSIONERS City of Fordsville,,,Robert H. DRIVER,56
Ohio,AB,MAYOR City of Hartford,,,Joe RENFROW,13
Ohio,A101,MAYOR City of Hartford,,,Joe RENFROW,118
Ohio,A102,MAYOR City of Hartford,,,Joe RENFROW,126
Ohio,AB,MAYOR City of Hartford,,,Hayward Dean MINTON,35
Ohio,A101,MAYOR City of Hartford,,,Hayward Dean MINTON,302
Ohio,A102,MAYOR City of Hartford,,,Hayward Dean MINTON,258
Ohio,AB,CITY COUNCIL City of Hartford,,,Cicero FLENER JR.,24
Ohio,A101,CITY COUNCIL City of Hartford,,,Cicero FLENER JR.,192
Ohio,A102,CITY COUNCIL City of Hartford,,,Cicero FLENER JR.,162
Ohio,AB,CITY COUNCIL City of Hartford,,,George CHINN,38
Ohio,A101,CITY COUNCIL City of Hartford,,,George CHINN,293
Ohio,A102,CITY COUNCIL City of Hartford,,,George CHINN,240
Ohio,AB,CITY COUNCIL City of Hartford,,,Bob CLEMENTS,26
Ohio,A101,CITY COUNCIL City of Hartford,,,Bob CLEMENTS,198
Ohio,A102,CITY COUNCIL City of Hartford,,,Bob CLEMENTS,168
Ohio,AB,CITY COUNCIL City of Hartford,,,Nick WHITE,15
Ohio,A101,CITY COUNCIL City of Hartford,,,Nick WHITE,170
Ohio,A102,CITY COUNCIL City of Hartford,,,Nick WHITE,156
Ohio,AB,CITY COUNCIL City of Hartford,,,Pamela SLATON,23
Ohio,A101,CITY COUNCIL City of Hartford,,,Pamela SLATON,231
Ohio,A102,CITY COUNCIL City of Hartford,,,Pamela SLATON,201
Ohio,AB,CITY COUNCIL City of Hartford,,,Jerry SCOGGINS,25
Ohio,A101,CITY COUNCIL City of Hartford,,,Jerry SCOGGINS,201
Ohio,A102,CITY COUNCIL City of Hartford,,,Jerry SCOGGINS,184
Ohio,AB,CITY COUNCIL City of Hartford,,,Tony WARD,32
Ohio,A101,CITY COUNCIL City of Hartford,,,Tony WARD,261
Ohio,A102,CITY COUNCIL City of Hartford,,,Tony WARD,216
Ohio,AB,CITY COUNCIL City of Hartford,,,Katie Hendricks CHILDERS,23
Ohio,A101,CITY COUNCIL City of Hartford,,,Katie Hendricks CHILDERS,223
Ohio,A102,CITY COUNCIL City of Hartford,,,Katie Hendricks CHILDERS,215
Ohio,AB,MAYOR City of McHenry,,,Dennis CHINN,3
Ohio,C102,MAYOR City of McHenry,,,Dennis CHINN,98
Ohio,AB,CITY COMMISSIONERS City of McHenry,,,Deloris EVERLEY,3
Ohio,C102,CITY COMMISSIONERS City of McHenry,,,Deloris EVERLEY,79
Ohio,AB,CITY COMMISSIONERS City of McHenry,,,Becky SMILEY,3
Ohio,C102,CITY COMMISSIONERS City of McHenry,,,Becky SMILEY,60
Ohio,AB,CITY COMMISSIONERS City of McHenry,,,Rebecca EMBRY,3
Ohio,C102,CITY COMMISSIONERS City of McHenry,,,Rebecca EMBRY,62
Ohio,AB,MAYOR City of Rockport,,,Robert HARRIS,8
Ohio,C101,MAYOR City of Rockport,,,Robert HARRIS,60
Ohio,AB,CITY COMMISSIONERS City of Rockport,,,Michelle Brooks ATES,6
Ohio,C101,CITY COMMISSIONERS City of Rockport,,,Michelle Brooks ATES,51
