county,precinct,office,district,party,candidate,votes
Logan,A104,Magistrate 1st Magisterial District,,,Len EMBRY,116
Logan,A105,Magistrate 1st Magisterial District,,,Len EMBRY,37
Logan,AB,Magistrate 1st Magisterial District,,,Russell POORE,20
Logan,A101,Magistrate 1st Magisterial District,,,Russell POORE,114
Logan,A104,Magistrate 1st Magisterial District,,,Russell POORE,206
Logan,A105,Magistrate 1st Magisterial District,,,Russell POORE,93
Logan,AB,Magistrate 2nd Magisterial District,,,Jack CROSSLEY,24
Logan,B101,Magistrate 2nd Magisterial District,,,Jack CROSSLEY,70
Logan,B102,Magistrate 2nd Magisterial District,,,Jack CROSSLEY,91
Logan,B103,Magistrate 2nd Magisterial District,,,Jack CROSSLEY,173
Logan,B104,Magistrate 2nd Magisterial District,,,Jack CROSSLEY,116
Logan,AB,Magistrate 2nd Magisterial District,,,Wayne STRATTON,7
Logan,B101,Magistrate 2nd Magisterial District,,,Wayne STRATTON,95
Logan,B102,Magistrate 2nd Magisterial District,,,Wayne STRATTON,106
Logan,B103,Magistrate 2nd Magisterial District,,,Wayne STRATTON,62
Logan,B104,Magistrate 2nd Magisterial District,,,Wayne STRATTON,52
Logan,AB,Magistrate 3rd Magisterial District,,,Bobby G. MOORE,2
Logan,C101,Magistrate 3rd Magisterial District,,,Bobby G. MOORE,20
Logan,C102,Magistrate 3rd Magisterial District,,,Bobby G. MOORE,4
Logan,C103,Magistrate 3rd Magisterial District,,,Bobby G. MOORE,8
Logan,C104,Magistrate 3rd Magisterial District,,,Bobby G. MOORE,3
Logan,AB,Magistrate 3rd Magisterial District,,,Chris WILCUTT,9
Logan,C101,Magistrate 3rd Magisterial District,,,Chris WILCUTT,44
Logan,C102,Magistrate 3rd Magisterial District,,,Chris WILCUTT,64
Logan,C103,Magistrate 3rd Magisterial District,,,Chris WILCUTT,34
Logan,C104,Magistrate 3rd Magisterial District,,,Chris WILCUTT,23
Logan,AB,Magistrate 3rd Magisterial District,,,Gary Lee SEARS,1
Logan,C101,Magistrate 3rd Magisterial District,,,Gary Lee SEARS,38
Logan,C102,Magistrate 3rd Magisterial District,,,Gary Lee SEARS,9
Logan,C103,Magistrate 3rd Magisterial District,,,Gary Lee SEARS,20
Logan,C104,Magistrate 3rd Magisterial District,,,Gary Lee SEARS,9
Logan,AB,Magistrate 3rd Magisterial District,,,Roger Dale KNIGHT,0
Logan,C101,Magistrate 3rd Magisterial District,,,Roger Dale KNIGHT,15
Logan,C102,Magistrate 3rd Magisterial District,,,Roger Dale KNIGHT,6
Logan,C103,Magistrate 3rd Magisterial District,,,Roger Dale KNIGHT,25
Logan,C104,Magistrate 3rd Magisterial District,,,Roger Dale KNIGHT,27
Logan,AB,Magistrate 3rd Magisterial District,,,William SANFORD,1
Logan,C101,Magistrate 3rd Magisterial District,,,William SANFORD,13
Logan,C102,Magistrate 3rd Magisterial District,,,William SANFORD,13
Logan,C103,Magistrate 3rd Magisterial District,,,William SANFORD,3
Logan,C104,Magistrate 3rd Magisterial District,,,William SANFORD,0
Logan,AB,Magistrate 3rd Magisterial District,,,Barry Joe WRIGHT,15
Logan,C101,Magistrate 3rd Magisterial District,,,Barry Joe WRIGHT,111
Logan,C102,Magistrate 3rd Magisterial District,,,Barry Joe WRIGHT,74
Logan,C103,Magistrate 3rd Magisterial District,,,Barry Joe WRIGHT,60
Logan,C104,Magistrate 3rd Magisterial District,,,Barry Joe WRIGHT,132
Logan,AB,Magistrate 4th Magisterial District,,,Drexel W. JOHNSON,16
Logan,D101,Magistrate 4th Magisterial District,,,Drexel W. JOHNSON,101
Logan,D102,Magistrate 4th Magisterial District,,,Drexel W. JOHNSON,161
Logan,D103,Magistrate 4th Magisterial District,,,Drexel W. JOHNSON,26
Logan,AB,Magistrate 4th Magisterial District,,,Dale GIVENS,3
Logan,D101,Magistrate 4th Magisterial District,,,Dale GIVENS,32
Logan,D102,Magistrate 4th Magisterial District,,,Dale GIVENS,36
Logan,D103,Magistrate 4th Magisterial District,,,Dale GIVENS,108
Logan,AB,Magistrate 4th Magisterial District,,,Mike KIRBY,6
Logan,D101,Magistrate 4th Magisterial District,,,Mike KIRBY,70
Logan,D102,Magistrate 4th Magisterial District,,,Mike KIRBY,72
Logan,D103,Magistrate 4th Magisterial District,,,Mike KIRBY,8
Logan,AB,Magistrate 6th Magisterial District,,,Thomas P. BOULDIN,15
Logan,F101,Magistrate 6th Magisterial District,,,Thomas P. BOULDIN,78
Logan,F102,Magistrate 6th Magisterial District,,,Thomas P. BOULDIN,174
Logan,F103,Magistrate 6th Magisterial District,,,Thomas P. BOULDIN,106
Logan,AB,Magistrate 6th Magisterial District,,,Clay BILYEU,9
Logan,F101,Magistrate 6th Magisterial District,,,Clay BILYEU,84
Logan,F102,Magistrate 6th Magisterial District,,,Clay BILYEU,140
Logan,F103,Magistrate 6th Magisterial District,,,Clay BILYEU,87
