county,precinct,office,district,party,candidate,votes
Nelson,B102,U.S. Senate,,,Mitch McCONNELL,17
Nelson,B103,U.S. Senate,,,Mitch McCONNELL,63
Nelson,B104,U.S. Senate,,,Mitch McCONNELL,57
Nelson,C101,U.S. Senate,,,Mitch McCONNELL,51
Nelson,C102,U.S. Senate,,,Mitch McCONNELL,29
Nelson,C103,U.S. Senate,,,Mitch McCONNELL,34
Nelson,C104,U.S. Senate,,,Mitch McCONNELL,27
Nelson,C105,U.S. Senate,,,Mitch McCONNELL,40
Nelson,D101,U.S. Senate,,,Mitch McCONNELL,23
Nelson,D102,U.S. Senate,,,Mitch McCONNELL,79
Nelson,D103,U.S. Senate,,,Mitch McCONNELL,78
Nelson,D104,U.S. Senate,,,Mitch McCONNELL,40
Nelson,D105,U.S. Senate,,,Mitch McCONNELL,67
Nelson,E101,U.S. Senate,,,Mitch McCONNELL,24
Nelson,E102,U.S. Senate,,,Mitch McCONNELL,45
Nelson,E103,U.S. Senate,,,Mitch McCONNELL,51
Nelson,E104,U.S. Senate,,,Mitch McCONNELL,36
Nelson,E105,U.S. Senate,,,Mitch McCONNELL,15
Nelson,AB,U.S. Senate,,,Chris PAYNE,0
Nelson,A101,U.S. Senate,,,Chris PAYNE,0
Nelson,A102,U.S. Senate,,,Chris PAYNE,0
Nelson,A103,U.S. Senate,,,Chris PAYNE,0
Nelson,A104,U.S. Senate,,,Chris PAYNE,0
Nelson,A105,U.S. Senate,,,Chris PAYNE,1
Nelson,B101,U.S. Senate,,,Chris PAYNE,0
Nelson,B102,U.S. Senate,,,Chris PAYNE,0
Nelson,B103,U.S. Senate,,,Chris PAYNE,0
Nelson,B104,U.S. Senate,,,Chris PAYNE,0
Nelson,C101,U.S. Senate,,,Chris PAYNE,0
Nelson,C102,U.S. Senate,,,Chris PAYNE,0
Nelson,C103,U.S. Senate,,,Chris PAYNE,0
Nelson,C104,U.S. Senate,,,Chris PAYNE,0
Nelson,C105,U.S. Senate,,,Chris PAYNE,1
Nelson,D101,U.S. Senate,,,Chris PAYNE,0
Nelson,D102,U.S. Senate,,,Chris PAYNE,2
Nelson,D103,U.S. Senate,,,Chris PAYNE,0
Nelson,D104,U.S. Senate,,,Chris PAYNE,0
Nelson,D105,U.S. Senate,,,Chris PAYNE,1
Nelson,E101,U.S. Senate,,,Chris PAYNE,0
Nelson,E102,U.S. Senate,,,Chris PAYNE,0
Nelson,E103,U.S. Senate,,,Chris PAYNE,0
Nelson,E104,U.S. Senate,,,Chris PAYNE,0
Nelson,E105,U.S. Senate,,,Chris PAYNE,1
Nelson,AB,U.S. Senate,,,Shawna STERLING,0
Nelson,A101,U.S. Senate,,,Shawna STERLING,0
Nelson,A102,U.S. Senate,,,Shawna STERLING,1
Nelson,A103,U.S. Senate,,,Shawna STERLING,1
Nelson,A104,U.S. Senate,,,Shawna STERLING,1
Nelson,A105,U.S. Senate,,,Shawna STERLING,0
Nelson,B101,U.S. Senate,,,Shawna STERLING,1
Nelson,B102,U.S. Senate,,,Shawna STERLING,2
Nelson,B103,U.S. Senate,,,Shawna STERLING,3
Nelson,B104,U.S. Senate,,,Shawna STERLING,1
Nelson,C101,U.S. Senate,,,Shawna STERLING,1
Nelson,C102,U.S. Senate,,,Shawna STERLING,1
Nelson,C103,U.S. Senate,,,Shawna STERLING,0
Nelson,C104,U.S. Senate,,,Shawna STERLING,0
Nelson,C105,U.S. Senate,,,Shawna STERLING,0
Nelson,D101,U.S. Senate,,,Shawna STERLING,0
Nelson,D102,U.S. Senate,,,Shawna STERLING,0
Nelson,D103,U.S. Senate,,,Shawna STERLING,1
Nelson,D104,U.S. Senate,,,Shawna STERLING,0
Nelson,D105,U.S. Senate,,,Shawna STERLING,0
Nelson,E101,U.S. Senate,,,Shawna STERLING,0
Nelson,E102,U.S. Senate,,,Shawna STERLING,1
Nelson,E103,U.S. Senate,,,Shawna STERLING,2
Nelson,E104,U.S. Senate,,,Shawna STERLING,0
Nelson,E105,U.S. Senate,,,Shawna STERLING,0
Nelson,AB,U.S. Senate,,,Burrel Charles FARNSLEY,12
Nelson,A101,U.S. Senate,,,Burrel Charles FARNSLEY,3
Nelson,A102,U.S. Senate,,,Burrel Charles FARNSLEY,25
Nelson,A103,U.S. Senate,,,Burrel Charles FARNSLEY,7
Nelson,A104,U.S. Senate,,,Burrel Charles FARNSLEY,14
Nelson,A105,U.S. Senate,,,Burrel Charles FARNSLEY,18
Nelson,B101,U.S. Senate,,,Burrel Charles FARNSLEY,16
Nelson,B102,U.S. Senate,,,Burrel Charles FARNSLEY,1
Nelson,B103,U.S. Senate,,,Burrel Charles FARNSLEY,14
Nelson,B104,U.S. Senate,,,Burrel Charles FARNSLEY,14
Nelson,C101,U.S. Senate,,,Burrel Charles FARNSLEY,15
Nelson,C102,U.S. Senate,,,Burrel Charles FARNSLEY,11
Nelson,C103,U.S. Senate,,,Burrel Charles FARNSLEY,6
Nelson,C104,U.S. Senate,,,Burrel Charles FARNSLEY,7
Nelson,C105,U.S. Senate,,,Burrel Charles FARNSLEY,14
Nelson,D101,U.S. Senate,,,Burrel Charles FARNSLEY,10
Nelson,D102,U.S. Senate,,,Burrel Charles FARNSLEY,18
Nelson,D103,U.S. Senate,,,Burrel Charles FARNSLEY,16
Nelson,D104,U.S. Senate,,,Burrel Charles FARNSLEY,17
Nelson,D105,U.S. Senate,,,Burrel Charles FARNSLEY,17
Nelson,E101,U.S. Senate,,,Burrel Charles FARNSLEY,12
Nelson,E102,U.S. Senate,,,Burrel Charles FARNSLEY,16
Nelson,E103,U.S. Senate,,,Burrel Charles FARNSLEY,19
Nelson,E104,U.S. Senate,,,Burrel Charles FARNSLEY,8
Nelson,E105,U.S. Senate,,,Burrel Charles FARNSLEY,1
Nelson,AB,U.S. Senate,,,Alison Lundergan GRIMES,116
Nelson,A101,U.S. Senate,,,Alison Lundergan GRIMES,33
Nelson,A102,U.S. Senate,,,Alison Lundergan GRIMES,232
Nelson,A103,U.S. Senate,,,Alison Lundergan GRIMES,145
Nelson,A104,U.S. Senate,,,Alison Lundergan GRIMES,137
Nelson,A105,U.S. Senate,,,Alison Lundergan GRIMES,213
Nelson,B101,U.S. Senate,,,Alison Lundergan GRIMES,160
Nelson,B102,U.S. Senate,,,Alison Lundergan GRIMES,72
Nelson,B103,U.S. Senate,,,Alison Lundergan GRIMES,136
Nelson,B104,U.S. Senate,,,Alison Lundergan GRIMES,142
Nelson,C101,U.S. Senate,,,Alison Lundergan GRIMES,159
Nelson,C102,U.S. Senate,,,Alison Lundergan GRIMES,148
Nelson,C103,U.S. Senate,,,Alison Lundergan GRIMES,127
Nelson,C104,U.S. Senate,,,Alison Lundergan GRIMES,159
Nelson,C105,U.S. Senate,,,Alison Lundergan GRIMES,91
Nelson,D101,U.S. Senate,,,Alison Lundergan GRIMES,122
Nelson,D102,U.S. Senate,,,Alison Lundergan GRIMES,202
Nelson,D103,U.S. Senate,,,Alison Lundergan GRIMES,230
Nelson,D104,U.S. Senate,,,Alison Lundergan GRIMES,114
Nelson,D105,U.S. Senate,,,Alison Lundergan GRIMES,243
Nelson,E101,U.S. Senate,,,Alison Lundergan GRIMES,109
Nelson,E102,U.S. Senate,,,Alison Lundergan GRIMES,178
Nelson,E103,U.S. Senate,,,Alison Lundergan GRIMES,154
Nelson,E104,U.S. Senate,,,Alison Lundergan GRIMES,73
Nelson,E105,U.S. Senate,,,Alison Lundergan GRIMES,74
Nelson,AB,U.S. Senate,,,Gregory Brent LEICHTY,7
Nelson,A101,U.S. Senate,,,Gregory Brent LEICHTY,4
Nelson,A102,U.S. Senate,,,Gregory Brent LEICHTY,33
Nelson,A103,U.S. Senate,,,Gregory Brent LEICHTY,9
Nelson,A104,U.S. Senate,,,Gregory Brent LEICHTY,14
Nelson,A105,U.S. Senate,,,Gregory Brent LEICHTY,18
Nelson,B101,U.S. Senate,,,Gregory Brent LEICHTY,13
Nelson,B102,U.S. Senate,,,Gregory Brent LEICHTY,8
Nelson,B103,U.S. Senate,,,Gregory Brent LEICHTY,14
Nelson,B104,U.S. Senate,,,Gregory Brent LEICHTY,16
Nelson,C101,U.S. Senate,,,Gregory Brent LEICHTY,12
Nelson,C102,U.S. Senate,,,Gregory Brent LEICHTY,11
Nelson,C103,U.S. Senate,,,Gregory Brent LEICHTY,10
Nelson,C104,U.S. Senate,,,Gregory Brent LEICHTY,13
Nelson,C105,U.S. Senate,,,Gregory Brent LEICHTY,7
Nelson,D101,U.S. Senate,,,Gregory Brent LEICHTY,20
Nelson,D102,U.S. Senate,,,Gregory Brent LEICHTY,22
Nelson,D103,U.S. Senate,,,Gregory Brent LEICHTY,16
Nelson,D104,U.S. Senate,,,Gregory Brent LEICHTY,15
Nelson,D105,U.S. Senate,,,Gregory Brent LEICHTY,18
Nelson,E101,U.S. Senate,,,Gregory Brent LEICHTY,7
Nelson,E102,U.S. Senate,,,Gregory Brent LEICHTY,23
Nelson,E103,U.S. Senate,,,Gregory Brent LEICHTY,10
Nelson,E104,U.S. Senate,,,Gregory Brent LEICHTY,8
Nelson,E105,U.S. Senate,,,Gregory Brent LEICHTY,6
Nelson,AB,U.S. Senate,,,Tom RECKTENWALD,3
Nelson,A101,U.S. Senate,,,Tom RECKTENWALD,1
Nelson,A102,U.S. Senate,,,Tom RECKTENWALD,16
Nelson,A103,U.S. Senate,,,Tom RECKTENWALD,5
Nelson,A104,U.S. Senate,,,Tom RECKTENWALD,5
Nelson,A105,U.S. Senate,,,Tom RECKTENWALD,15
Nelson,B101,U.S. Senate,,,Tom RECKTENWALD,11
Nelson,B102,U.S. Senate,,,Tom RECKTENWALD,9
Nelson,B103,U.S. Senate,,,Tom RECKTENWALD,7
Nelson,B104,U.S. Senate,,,Tom RECKTENWALD,8
Nelson,C101,U.S. Senate,,,Tom RECKTENWALD,12
Nelson,C102,U.S. Senate,,,Tom RECKTENWALD,4
Nelson,C103,U.S. Senate,,,Tom RECKTENWALD,7
Nelson,C104,U.S. Senate,,,Tom RECKTENWALD,7
Nelson,C105,U.S. Senate,,,Tom RECKTENWALD,8
Nelson,D101,U.S. Senate,,,Tom RECKTENWALD,5
Nelson,D102,U.S. Senate,,,Tom RECKTENWALD,13
Nelson,D103,U.S. Senate,,,Tom RECKTENWALD,9
Nelson,D104,U.S. Senate,,,Tom RECKTENWALD,11
Nelson,D105,U.S. Senate,,,Tom RECKTENWALD,15
Nelson,E101,U.S. Senate,,,Tom RECKTENWALD,7
Nelson,E102,U.S. Senate,,,Tom RECKTENWALD,9
Nelson,E103,U.S. Senate,,,Tom RECKTENWALD,12
Nelson,E104,U.S. Senate,,,Tom RECKTENWALD,7
Nelson,E105,U.S. Senate,,,Tom RECKTENWALD,3
Nelson,AB,County Clerk,,,Elaine A. FILIATREAU,119
Nelson,A101,County Clerk,,,Elaine A. FILIATREAU,31
Nelson,A102,County Clerk,,,Elaine A. FILIATREAU,111
Nelson,A103,County Clerk,,,Elaine A. FILIATREAU,121
Nelson,A104,County Clerk,,,Elaine A. FILIATREAU,76
Nelson,A105,County Clerk,,,Elaine A. FILIATREAU,126
Nelson,B101,County Clerk,,,Elaine A. FILIATREAU,113
Nelson,B102,County Clerk,,,Elaine A. FILIATREAU,52
Nelson,B103,County Clerk,,,Elaine A. FILIATREAU,106
Nelson,B104,County Clerk,,,Elaine A. FILIATREAU,121
Nelson,C101,County Clerk,,,Elaine A. FILIATREAU,149
Nelson,C102,County Clerk,,,Elaine A. FILIATREAU,123
Nelson,C103,County Clerk,,,Elaine A. FILIATREAU,88
Nelson,C104,County Clerk,,,Elaine A. FILIATREAU,131
Nelson,C105,County Clerk,,,Elaine A. FILIATREAU,67
Nelson,D101,County Clerk,,,Elaine A. FILIATREAU,101
Nelson,D102,County Clerk,,,Elaine A. FILIATREAU,163
Nelson,D103,County Clerk,,,Elaine A. FILIATREAU,182
Nelson,D104,County Clerk,,,Elaine A. FILIATREAU,115
Nelson,D105,County Clerk,,,Elaine A. FILIATREAU,190
Nelson,E101,County Clerk,,,Elaine A. FILIATREAU,66
Nelson,E102,County Clerk,,,Elaine A. FILIATREAU,130
Nelson,E103,County Clerk,,,Elaine A. FILIATREAU,117
Nelson,E104,County Clerk,,,Elaine A. FILIATREAU,62
Nelson,E105,County Clerk,,,Elaine A. FILIATREAU,48
Nelson,AB,County Clerk,,,Jeanette Hall SIDEBOTTOM,38
Nelson,A101,County Clerk,,,Jeanette Hall SIDEBOTTOM,18
Nelson,A102,County Clerk,,,Jeanette Hall SIDEBOTTOM,221
Nelson,A103,County Clerk,,,Jeanette Hall SIDEBOTTOM,62
Nelson,A104,County Clerk,,,Jeanette Hall SIDEBOTTOM,103
Nelson,A105,County Clerk,,,Jeanette Hall SIDEBOTTOM,154
Nelson,B101,County Clerk,,,Jeanette Hall SIDEBOTTOM,107
Nelson,B102,County Clerk,,,Jeanette Hall SIDEBOTTOM,42
Nelson,B103,County Clerk,,,Jeanette Hall SIDEBOTTOM,85
Nelson,B104,County Clerk,,,Jeanette Hall SIDEBOTTOM,74
Nelson,C101,County Clerk,,,Jeanette Hall SIDEBOTTOM,73
Nelson,C102,County Clerk,,,Jeanette Hall SIDEBOTTOM,67
Nelson,C103,County Clerk,,,Jeanette Hall SIDEBOTTOM,76
Nelson,C104,County Clerk,,,Jeanette Hall SIDEBOTTOM,71
Nelson,C105,County Clerk,,,Jeanette Hall SIDEBOTTOM,65
Nelson,D101,County Clerk,,,Jeanette Hall SIDEBOTTOM,72
Nelson,D102,County Clerk,,,Jeanette Hall SIDEBOTTOM,122
Nelson,D103,County Clerk,,,Jeanette Hall SIDEBOTTOM,99
Nelson,D104,County Clerk,,,Jeanette Hall SIDEBOTTOM,52
Nelson,D105,County Clerk,,,Jeanette Hall SIDEBOTTOM,131
Nelson,E101,County Clerk,,,Jeanette Hall SIDEBOTTOM,85
Nelson,E102,County Clerk,,,Jeanette Hall SIDEBOTTOM,115
Nelson,E103,County Clerk,,,Jeanette Hall SIDEBOTTOM,97
Nelson,E104,County Clerk,,,Jeanette Hall SIDEBOTTOM,61
Nelson,E105,County Clerk,,,Jeanette Hall SIDEBOTTOM,43
Nelson,AB,Sheriff,,,Kenny DOWNS,17
Nelson,A101,Sheriff,,,Kenny DOWNS,5
Nelson,A102,Sheriff,,,Kenny DOWNS,27
Nelson,A103,Sheriff,,,Kenny DOWNS,26
Nelson,A104,Sheriff,,,Kenny DOWNS,30
Nelson,A105,Sheriff,,,Kenny DOWNS,18
Nelson,B101,Sheriff,,,Kenny DOWNS,30
Nelson,B102,Sheriff,,,Kenny DOWNS,6
Nelson,B103,Sheriff,,,Kenny DOWNS,22
Nelson,B104,Sheriff,,,Kenny DOWNS,21
Nelson,C101,Sheriff,,,Kenny DOWNS,19
Nelson,C102,Sheriff,,,Kenny DOWNS,22
Nelson,C103,Sheriff,,,Kenny DOWNS,14
Nelson,C104,Sheriff,,,Kenny DOWNS,20
Nelson,C105,Sheriff,,,Kenny DOWNS,21
Nelson,D101,Sheriff,,,Kenny DOWNS,28
Nelson,D102,Sheriff,,,Kenny DOWNS,49
Nelson,D103,Sheriff,,,Kenny DOWNS,41
Nelson,D104,Sheriff,,,Kenny DOWNS,24
Nelson,D105,Sheriff,,,Kenny DOWNS,37
Nelson,E101,Sheriff,,,Kenny DOWNS,14
Nelson,E102,Sheriff,,,Kenny DOWNS,17
Nelson,E103,Sheriff,,,Kenny DOWNS,14
Nelson,E104,Sheriff,,,Kenny DOWNS,5
Nelson,E105,Sheriff,,,Kenny DOWNS,20
Nelson,AB,Sheriff,,,Ed MATTINGLY,123
Nelson,A101,Sheriff,,,Ed MATTINGLY,36
Nelson,A102,Sheriff,,,Ed MATTINGLY,263
Nelson,A103,Sheriff,,,Ed MATTINGLY,134
Nelson,A104,Sheriff,,,Ed MATTINGLY,130
Nelson,A105,Sheriff,,,Ed MATTINGLY,223
Nelson,B101,Sheriff,,,Ed MATTINGLY,169
Nelson,B102,Sheriff,,,Ed MATTINGLY,67
Nelson,B103,Sheriff,,,Ed MATTINGLY,133
Nelson,B104,Sheriff,,,Ed MATTINGLY,155
Nelson,C101,Sheriff,,,Ed MATTINGLY,187
Nelson,C102,Sheriff,,,Ed MATTINGLY,144
Nelson,C103,Sheriff,,,Ed MATTINGLY,126
Nelson,C104,Sheriff,,,Ed MATTINGLY,155
Nelson,C105,Sheriff,,,Ed MATTINGLY,100
Nelson,D101,Sheriff,,,Ed MATTINGLY,127
Nelson,D102,Sheriff,,,Ed MATTINGLY,191
Nelson,D103,Sheriff,,,Ed MATTINGLY,202
Nelson,D104,Sheriff,,,Ed MATTINGLY,118
Nelson,D105,Sheriff,,,Ed MATTINGLY,251
Nelson,E101,Sheriff,,,Ed MATTINGLY,128
Nelson,E102,Sheriff,,,Ed MATTINGLY,191
Nelson,E103,Sheriff,,,Ed MATTINGLY,191
Nelson,E104,Sheriff,,,Ed MATTINGLY,116
Nelson,E105,Sheriff,,,Ed MATTINGLY,52
Nelson,AB,Sheriff,,,Brooks HOUCK,14
Nelson,A101,Sheriff,,,Brooks HOUCK,7
Nelson,A102,Sheriff,,,Brooks HOUCK,40
Nelson,A103,Sheriff,,,Brooks HOUCK,22
Nelson,A104,Sheriff,,,Brooks HOUCK,19
Nelson,A105,Sheriff,,,Brooks HOUCK,38
Nelson,B101,Sheriff,,,Brooks HOUCK,20
Nelson,B102,Sheriff,,,Brooks HOUCK,22
Nelson,B103,Sheriff,,,Brooks HOUCK,34
Nelson,B104,Sheriff,,,Brooks HOUCK,18
Nelson,C101,Sheriff,,,Brooks HOUCK,17
Nelson,C102,Sheriff,,,Brooks HOUCK,24
Nelson,C103,Sheriff,,,Brooks HOUCK,19
Nelson,C104,Sheriff,,,Brooks HOUCK,26
Nelson,C105,Sheriff,,,Brooks HOUCK,11
Nelson,D101,Sheriff,,,Brooks HOUCK,14
Nelson,D102,Sheriff,,,Brooks HOUCK,37
Nelson,D103,Sheriff,,,Brooks HOUCK,36
Nelson,D104,Sheriff,,,Brooks HOUCK,23
Nelson,D105,Sheriff,,,Brooks HOUCK,30
Nelson,E101,Sheriff,,,Brooks HOUCK,8
Nelson,E102,Sheriff,,,Brooks HOUCK,38
Nelson,E103,Sheriff,,,Brooks HOUCK,12
Nelson,E104,Sheriff,,,Brooks HOUCK,4
Nelson,E105,Sheriff,,,Brooks HOUCK,18
Nelson,AB,Magistrate 4th Magisterial District,,,Bobby SETTLES,10
Nelson,D101,Magistrate 4th Magisterial District,,,Bobby SETTLES,74
Nelson,D102,Magistrate 4th Magisterial District,,,Bobby SETTLES,133
Nelson,D103,Magistrate 4th Magisterial District,,,Bobby SETTLES,119
Nelson,D104,Magistrate 4th Magisterial District,,,Bobby SETTLES,52
Nelson,D105,Magistrate 4th Magisterial District,,,Bobby SETTLES,145
Nelson,AB,Magistrate 4th Magisterial District,,,David SHIELDS,21
Nelson,D101,Magistrate 4th Magisterial District,,,David SHIELDS,97
Nelson,D102,Magistrate 4th Magisterial District,,,David SHIELDS,148
Nelson,D103,Magistrate 4th Magisterial District,,,David SHIELDS,163
Nelson,D104,Magistrate 4th Magisterial District,,,David SHIELDS,114
Nelson,D105,Magistrate 4th Magisterial District,,,David SHIELDS,178
