county,precinct,office,district,party,candidate,votes
Barren,B101,COUNTY JUDGE/EXECUTIVE,,REP,David HONEYCUTT,369
Barren,B102,COUNTY JUDGE/EXECUTIVE,,REP,David HONEYCUTT,272
Barren,B103,COUNTY JUDGE/EXECUTIVE,,REP,David HONEYCUTT,135
Barren,B104,COUNTY JUDGE/EXECUTIVE,,REP,David HONEYCUTT,272
Barren,C101,COUNTY JUDGE/EXECUTIVE,,REP,David HONEYCUTT,185
Barren,C102,COUNTY JUDGE/EXECUTIVE,,REP,David HONEYCUTT,279
Barren,C103,COUNTY JUDGE/EXECUTIVE,,REP,David HONEYCUTT,244
Barren,C104,COUNTY JUDGE/EXECUTIVE,,REP,David HONEYCUTT,273
Barren,D101,COUNTY JUDGE/EXECUTIVE,,REP,David HONEYCUTT,341
Barren,D102,COUNTY JUDGE/EXECUTIVE,,REP,David HONEYCUTT,445
Barren,D103,COUNTY JUDGE/EXECUTIVE,,REP,David HONEYCUTT,346
Barren,E101,COUNTY JUDGE/EXECUTIVE,,REP,David HONEYCUTT,217
Barren,E102,COUNTY JUDGE/EXECUTIVE,,REP,David HONEYCUTT,155
Barren,E103,COUNTY JUDGE/EXECUTIVE,,REP,David HONEYCUTT,254
Barren,E104,COUNTY JUDGE/EXECUTIVE,,REP,David HONEYCUTT,247
Barren,F101,COUNTY JUDGE/EXECUTIVE,,REP,David HONEYCUTT,250
Barren,F102,COUNTY JUDGE/EXECUTIVE,,REP,David HONEYCUTT,311
Barren,F103,COUNTY JUDGE/EXECUTIVE,,REP,David HONEYCUTT,337
Barren,G101,COUNTY JUDGE/EXECUTIVE,,REP,David HONEYCUTT,275
Barren,G102,COUNTY JUDGE/EXECUTIVE,,REP,David HONEYCUTT,196
Barren,G103,COUNTY JUDGE/EXECUTIVE,,REP,David HONEYCUTT,258
Barren,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Micheal HALE,321
Barren,A101,COUNTY JUDGE/EXECUTIVE,,DEM,Micheal HALE,391
Barren,A102,COUNTY JUDGE/EXECUTIVE,,DEM,Micheal HALE,189
Barren,A103,COUNTY JUDGE/EXECUTIVE,,DEM,Micheal HALE,215
Barren,A104,COUNTY JUDGE/EXECUTIVE,,DEM,Micheal HALE,91
Barren,B101,COUNTY JUDGE/EXECUTIVE,,DEM,Micheal HALE,405
Barren,B102,COUNTY JUDGE/EXECUTIVE,,DEM,Micheal HALE,332
Barren,B103,COUNTY JUDGE/EXECUTIVE,,DEM,Micheal HALE,198
Barren,B104,COUNTY JUDGE/EXECUTIVE,,DEM,Micheal HALE,308
Barren,C101,COUNTY JUDGE/EXECUTIVE,,DEM,Micheal HALE,156
Barren,C102,COUNTY JUDGE/EXECUTIVE,,DEM,Micheal HALE,256
Barren,C103,COUNTY JUDGE/EXECUTIVE,,DEM,Micheal HALE,249
Barren,C104,COUNTY JUDGE/EXECUTIVE,,DEM,Micheal HALE,306
Barren,D101,COUNTY JUDGE/EXECUTIVE,,DEM,Micheal HALE,201
Barren,D102,COUNTY JUDGE/EXECUTIVE,,DEM,Micheal HALE,430
Barren,D103,COUNTY JUDGE/EXECUTIVE,,DEM,Micheal HALE,366
Barren,E101,COUNTY JUDGE/EXECUTIVE,,DEM,Micheal HALE,256
Barren,E102,COUNTY JUDGE/EXECUTIVE,,DEM,Micheal HALE,185
Barren,E103,COUNTY JUDGE/EXECUTIVE,,DEM,Micheal HALE,281
Barren,E104,COUNTY JUDGE/EXECUTIVE,,DEM,Micheal HALE,302
Barren,F101,COUNTY JUDGE/EXECUTIVE,,DEM,Micheal HALE,242
Barren,F102,COUNTY JUDGE/EXECUTIVE,,DEM,Micheal HALE,233
Barren,F103,COUNTY JUDGE/EXECUTIVE,,DEM,Micheal HALE,377
Barren,G101,COUNTY JUDGE/EXECUTIVE,,DEM,Micheal HALE,356
Barren,G102,COUNTY JUDGE/EXECUTIVE,,DEM,Micheal HALE,200
Barren,G103,COUNTY JUDGE/EXECUTIVE,,DEM,Micheal HALE,328
Barren,AB,COUNTY ATTORNEY,,REP,Jeff SHARP,468
Barren,A101,COUNTY ATTORNEY,,REP,Jeff SHARP,418
Barren,A102,COUNTY ATTORNEY,,REP,Jeff SHARP,231
Barren,A103,COUNTY ATTORNEY,,REP,Jeff SHARP,369
Barren,A104,COUNTY ATTORNEY,,REP,Jeff SHARP,121
Barren,B101,COUNTY ATTORNEY,,REP,Jeff SHARP,553
Barren,B102,COUNTY ATTORNEY,,REP,Jeff SHARP,442
Barren,B103,COUNTY ATTORNEY,,REP,Jeff SHARP,223
Barren,B104,COUNTY ATTORNEY,,REP,Jeff SHARP,427
Barren,C101,COUNTY ATTORNEY,,REP,Jeff SHARP,259
Barren,C102,COUNTY ATTORNEY,,REP,Jeff SHARP,405
Barren,C103,COUNTY ATTORNEY,,REP,Jeff SHARP,351
Barren,C104,COUNTY ATTORNEY,,REP,Jeff SHARP,416
Barren,D101,COUNTY ATTORNEY,,REP,Jeff SHARP,379
Barren,D102,COUNTY ATTORNEY,,REP,Jeff SHARP,647
Barren,D103,COUNTY ATTORNEY,,REP,Jeff SHARP,533
Barren,E101,COUNTY ATTORNEY,,REP,Jeff SHARP,340
Barren,E102,COUNTY ATTORNEY,,REP,Jeff SHARP,262
Barren,E103,COUNTY ATTORNEY,,REP,Jeff SHARP,417
Barren,E104,COUNTY ATTORNEY,,REP,Jeff SHARP,443
Barren,F101,COUNTY ATTORNEY,,REP,Jeff SHARP,375
Barren,F102,COUNTY ATTORNEY,,REP,Jeff SHARP,404
Barren,F103,COUNTY ATTORNEY,,REP,Jeff SHARP,531
Barren,G101,COUNTY ATTORNEY,,REP,Jeff SHARP,497
Barren,G102,COUNTY ATTORNEY,,REP,Jeff SHARP,309
Barren,G103,COUNTY ATTORNEY,,REP,Jeff SHARP,440
Barren,AB,COUNTY CLERK,,REP,Joanne LONDON,519
Barren,A101,COUNTY CLERK,,REP,Joanne LONDON,450
Barren,A102,COUNTY CLERK,,REP,Joanne LONDON,243
Barren,A103,COUNTY CLERK,,REP,Joanne LONDON,374
Barren,A104,COUNTY CLERK,,REP,Joanne LONDON,121
Barren,B101,COUNTY CLERK,,REP,Joanne LONDON,578
Barren,B102,COUNTY CLERK,,REP,Joanne LONDON,470
Barren,B103,COUNTY CLERK,,REP,Joanne LONDON,246
Barren,B104,COUNTY CLERK,,REP,Joanne LONDON,460
Barren,C101,COUNTY CLERK,,REP,Joanne LONDON,261
Barren,C102,COUNTY CLERK,,REP,Joanne LONDON,419
Barren,C103,COUNTY CLERK,,REP,Joanne LONDON,363
Barren,C104,COUNTY CLERK,,REP,Joanne LONDON,426
Barren,D101,COUNTY CLERK,,REP,Joanne LONDON,447
Barren,D102,COUNTY CLERK,,REP,Joanne LONDON,696
Barren,D103,COUNTY CLERK,,REP,Joanne LONDON,565
Barren,E101,COUNTY CLERK,,REP,Joanne LONDON,361
Barren,E102,COUNTY CLERK,,REP,Joanne LONDON,280
Barren,E103,COUNTY CLERK,,REP,Joanne LONDON,431
Barren,E104,COUNTY CLERK,,REP,Joanne LONDON,449
Barren,F101,COUNTY CLERK,,REP,Joanne LONDON,400
Barren,F102,COUNTY CLERK,,REP,Joanne LONDON,429
Barren,F103,COUNTY CLERK,,REP,Joanne LONDON,547
Barren,G101,COUNTY CLERK,,REP,Joanne LONDON,513
Barren,G102,COUNTY CLERK,,REP,Joanne LONDON,328
Barren,G103,COUNTY CLERK,,REP,Joanne LONDON,449
Barren,AB,SHERIFF,,REP,Charles A. MASSEY JR.,175
Barren,A101,SHERIFF,,REP,Charles A. MASSEY JR.,105
Barren,A102,SHERIFF,,REP,Charles A. MASSEY JR.,62
Barren,A103,SHERIFF,,REP,Charles A. MASSEY JR.,99
Barren,A104,SHERIFF,,REP,Charles A. MASSEY JR.,40
Barren,B101,SHERIFF,,REP,Charles A. MASSEY JR.,159
Barren,B102,SHERIFF,,REP,Charles A. MASSEY JR.,146
Barren,B103,SHERIFF,,REP,Charles A. MASSEY JR.,98
Barren,B104,SHERIFF,,REP,Charles A. MASSEY JR.,165
Barren,C101,SHERIFF,,REP,Charles A. MASSEY JR.,99
Barren,C102,SHERIFF,,REP,Charles A. MASSEY JR.,152
Barren,C103,SHERIFF,,REP,Charles A. MASSEY JR.,155
Barren,C104,SHERIFF,,REP,Charles A. MASSEY JR.,152
Barren,D101,SHERIFF,,REP,Charles A. MASSEY JR.,149
Barren,D102,SHERIFF,,REP,Charles A. MASSEY JR.,191
Barren,D103,SHERIFF,,REP,Charles A. MASSEY JR.,151
Barren,E101,SHERIFF,,REP,Charles A. MASSEY JR.,83
Barren,E102,SHERIFF,,REP,Charles A. MASSEY JR.,66
Barren,E103,SHERIFF,,REP,Charles A. MASSEY JR.,144
Barren,E104,SHERIFF,,REP,Charles A. MASSEY JR.,161
Barren,F101,SHERIFF,,REP,Charles A. MASSEY JR.,168
Barren,F102,SHERIFF,,REP,Charles A. MASSEY JR.,174
Barren,F103,SHERIFF,,REP,Charles A. MASSEY JR.,206
Barren,G101,SHERIFF,,REP,Charles A. MASSEY JR.,154
Barren,G102,SHERIFF,,REP,Charles A. MASSEY JR.,106
Barren,G103,SHERIFF,,REP,Charles A. MASSEY JR.,113
Barren,AB,SHERIFF,,DEM,Kent KEEN,465
Barren,A101,SHERIFF,,DEM,Kent KEEN,514
Barren,A102,SHERIFF,,DEM,Kent KEEN,256
Barren,A103,SHERIFF,,DEM,Kent KEEN,348
Barren,A104,SHERIFF,,DEM,Kent KEEN,115
Barren,B101,SHERIFF,,DEM,Kent KEEN,599
Barren,B102,SHERIFF,,DEM,Kent KEEN,443
Barren,B103,SHERIFF,,DEM,Kent KEEN,234
Barren,B104,SHERIFF,,DEM,Kent KEEN,403
Barren,C101,SHERIFF,,DEM,Kent KEEN,235
Barren,C102,SHERIFF,,DEM,Kent KEEN,369
Barren,C103,SHERIFF,,DEM,Kent KEEN,331
Barren,C104,SHERIFF,,DEM,Kent KEEN,409
Barren,D101,SHERIFF,,DEM,Kent KEEN,374
Barren,D102,SHERIFF,,DEM,Kent KEEN,663
Barren,D103,SHERIFF,,DEM,Kent KEEN,549
Barren,E101,SHERIFF,,DEM,Kent KEEN,375
Barren,E102,SHERIFF,,DEM,Kent KEEN,268
Barren,E103,SHERIFF,,DEM,Kent KEEN,386
Barren,E104,SHERIFF,,DEM,Kent KEEN,385
Barren,F101,SHERIFF,,DEM,Kent KEEN,308
Barren,F102,SHERIFF,,DEM,Kent KEEN,352
Barren,F103,SHERIFF,,DEM,Kent KEEN,492
Barren,G101,SHERIFF,,DEM,Kent KEEN,465
Barren,G102,SHERIFF,,DEM,Kent KEEN,284
Barren,G103,SHERIFF,,DEM,Kent KEEN,456
Barren,AB,JAILER,,REP,Rickey SPILLMAN,233
Barren,A101,JAILER,,REP,Rickey SPILLMAN,173
Barren,A102,JAILER,,REP,Rickey SPILLMAN,101
Barren,A103,JAILER,,REP,Rickey SPILLMAN,150
Barren,A104,JAILER,,REP,Rickey SPILLMAN,56
Barren,B101,JAILER,,REP,Rickey SPILLMAN,292
Barren,B102,JAILER,,REP,Rickey SPILLMAN,240
Barren,B103,JAILER,,REP,Rickey SPILLMAN,181
Barren,B104,JAILER,,REP,Rickey SPILLMAN,253
Barren,C101,JAILER,,REP,Rickey SPILLMAN,119
Barren,C102,JAILER,,REP,Rickey SPILLMAN,188
Barren,C103,JAILER,,REP,Rickey SPILLMAN,207
Barren,C104,JAILER,,REP,Rickey SPILLMAN,241
Barren,D101,JAILER,,REP,Rickey SPILLMAN,213
Barren,D102,JAILER,,REP,Rickey SPILLMAN,271
Barren,D103,JAILER,,REP,Rickey SPILLMAN,232
Barren,E101,JAILER,,REP,Rickey SPILLMAN,141
Barren,E102,JAILER,,REP,Rickey SPILLMAN,136
Barren,E103,JAILER,,REP,Rickey SPILLMAN,206
Barren,E104,JAILER,,REP,Rickey SPILLMAN,209
Barren,F101,JAILER,,REP,Rickey SPILLMAN,168
Barren,F102,JAILER,,REP,Rickey SPILLMAN,217
Barren,F103,JAILER,,REP,Rickey SPILLMAN,259
Barren,G101,JAILER,,REP,Rickey SPILLMAN,216
Barren,G102,JAILER,,REP,Rickey SPILLMAN,154
Barren,G103,JAILER,,REP,Rickey SPILLMAN,201
Barren,AB,JAILER,,DEM,Matt MUTTER,398
Barren,A101,JAILER,,DEM,Matt MUTTER,446
