county,precinct,office,district,party,candidate,votes
Letcher,B101,U.S. Senate,,DEM,Alison Lundergan GRIMES,117
Letcher,B102,U.S. Senate,,DEM,Alison Lundergan GRIMES,112
Letcher,B103,U.S. Senate,,DEM,Alison Lundergan GRIMES,115
Letcher,C101,U.S. Senate,,DEM,Alison Lundergan GRIMES,78
Letcher,C102,U.S. Senate,,DEM,Alison Lundergan GRIMES,51
Letcher,C103,U.S. Senate,,DEM,Alison Lundergan GRIMES,118
Letcher,C104,U.S. Senate,,DEM,Alison Lundergan GRIMES,66
Letcher,C105,U.S. Senate,,DEM,Alison Lundergan GRIMES,49
Letcher,C106,U.S. Senate,,DEM,Alison Lundergan GRIMES,58
Letcher,C107,U.S. Senate,,DEM,Alison Lundergan GRIMES,85
Letcher,D102,U.S. Senate,,DEM,Alison Lundergan GRIMES,147
Letcher,D103,U.S. Senate,,DEM,Alison Lundergan GRIMES,60
Letcher,D104,U.S. Senate,,DEM,Alison Lundergan GRIMES,52
Letcher,D105,U.S. Senate,,DEM,Alison Lundergan GRIMES,50
Letcher,D106,U.S. Senate,,DEM,Alison Lundergan GRIMES,46
Letcher,D107,U.S. Senate,,DEM,Alison Lundergan GRIMES,105
Letcher,E101,U.S. Senate,,DEM,Alison Lundergan GRIMES,132
Letcher,E102,U.S. Senate,,DEM,Alison Lundergan GRIMES,49
Letcher,E103,U.S. Senate,,DEM,Alison Lundergan GRIMES,107
Letcher,E104,U.S. Senate,,DEM,Alison Lundergan GRIMES,71
Letcher,E105,U.S. Senate,,DEM,Alison Lundergan GRIMES,98
Letcher,E106,U.S. Senate,,DEM,Alison Lundergan GRIMES,35
Letcher,ABSENTEE MACHINE,U.S. Senate,,DEM,Alison Lundergan GRIMES,76
Letcher,ABSENTEE PAPER,U.S. Senate,,DEM,Alison Lundergan GRIMES,49
Letcher,A101,U.S. Senate,,LIB,David M. PATTERSON,14
Letcher,A102,U.S. Senate,,LIB,David M. PATTERSON,11
Letcher,A103,U.S. Senate,,LIB,David M. PATTERSON,16
Letcher,A104,U.S. Senate,,LIB,David M. PATTERSON,3
Letcher,A105,U.S. Senate,,LIB,David M. PATTERSON,5
Letcher,A106,U.S. Senate,,LIB,David M. PATTERSON,12
Letcher,A107,U.S. Senate,,LIB,David M. PATTERSON,5
Letcher,A108,U.S. Senate,,LIB,David M. PATTERSON,7
Letcher,B101,U.S. Senate,,LIB,David M. PATTERSON,17
Letcher,B102,U.S. Senate,,LIB,David M. PATTERSON,5
Letcher,B103,U.S. Senate,,LIB,David M. PATTERSON,11
Letcher,C101,U.S. Senate,,LIB,David M. PATTERSON,3
Letcher,C102,U.S. Senate,,LIB,David M. PATTERSON,3
Letcher,C103,U.S. Senate,,LIB,David M. PATTERSON,13
Letcher,C104,U.S. Senate,,LIB,David M. PATTERSON,6
Letcher,C105,U.S. Senate,,LIB,David M. PATTERSON,9
Letcher,C106,U.S. Senate,,LIB,David M. PATTERSON,5
Letcher,C107,U.S. Senate,,LIB,David M. PATTERSON,10
Letcher,D102,U.S. Senate,,LIB,David M. PATTERSON,15
Letcher,D103,U.S. Senate,,LIB,David M. PATTERSON,1
Letcher,D104,U.S. Senate,,LIB,David M. PATTERSON,8
Letcher,D105,U.S. Senate,,LIB,David M. PATTERSON,7
Letcher,D106,U.S. Senate,,LIB,David M. PATTERSON,6
Letcher,D107,U.S. Senate,,LIB,David M. PATTERSON,13
Letcher,E101,U.S. Senate,,LIB,David M. PATTERSON,6
Letcher,E102,U.S. Senate,,LIB,David M. PATTERSON,6
Letcher,E103,U.S. Senate,,LIB,David M. PATTERSON,11
Letcher,E104,U.S. Senate,,LIB,David M. PATTERSON,4
Letcher,E105,U.S. Senate,,LIB,David M. PATTERSON,11
Letcher,E106,U.S. Senate,,LIB,David M. PATTERSON,2
Letcher,ABSENTEE MACHINE,U.S. Senate,,LIB,David M. PATTERSON,4
Letcher,ABSENTEE PAPER,U.S. Senate,,LIB,David M. PATTERSON,12
Letcher,A101,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",246
Letcher,A102,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",283
Letcher,A103,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",294
Letcher,A104,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",63
Letcher,A105,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",72
Letcher,A106,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",210
Letcher,A107,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",128
Letcher,A108,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",143
Letcher,B101,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",410
Letcher,B102,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",295
Letcher,B103,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",228
Letcher,C101,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",126
Letcher,C102,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",124
Letcher,C103,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",302
Letcher,C104,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",113
Letcher,C105,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",163
Letcher,C106,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",131
Letcher,C107,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",197
Letcher,D102,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",233
Letcher,D103,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",131
Letcher,D104,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",166
Letcher,D105,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",194
Letcher,D106,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",114
Letcher,D107,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",222
Letcher,E101,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",158
Letcher,E102,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",82
Letcher,E103,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",218
Letcher,E104,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",92
Letcher,E105,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",174
Letcher,E106,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",62
Letcher,ABSENTEE MACHINE,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",198
Letcher,ABSENTEE PAPER,US Representative,5th Congressional District,REP,"Harold ""Hal"" ROGERS",102
Letcher,A101,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,73
Letcher,A102,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,75
Letcher,A103,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,71
Letcher,A104,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,29
Letcher,A105,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,31
Letcher,A106,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,40
Letcher,A107,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,14
Letcher,A108,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,25
Letcher,B101,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,79
Letcher,B102,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,83
Letcher,B103,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,75
Letcher,C101,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,45
Letcher,C102,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,29
Letcher,C103,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,83
Letcher,C104,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,44
Letcher,C105,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,35
Letcher,C106,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,45
Letcher,C107,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,59
Letcher,D102,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,96
Letcher,D103,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,41
Letcher,D104,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,37
Letcher,D105,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,38
Letcher,D106,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,32
Letcher,D107,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,67
Letcher,E101,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,87
Letcher,E102,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,34
Letcher,E103,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,66
Letcher,E104,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,45
Letcher,E105,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,65
Letcher,E106,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,21
Letcher,ABSENTEE MACHINE,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,51
Letcher,ABSENTEE PAPER,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,35
Letcher,A101,State Representative,94th Representative District,DEM,Leslie A. COMBS,268
Letcher,A102,State Representative,94th Representative District,DEM,Leslie A. COMBS,290
Letcher,A103,State Representative,94th Representative District,DEM,Leslie A. COMBS,285
Letcher,A104,State Representative,94th Representative District,DEM,Leslie A. COMBS,76
Letcher,A105,State Representative,94th Representative District,DEM,Leslie A. COMBS,83
Letcher,A106,State Representative,94th Representative District,DEM,Leslie A. COMBS,163
Letcher,A107,State Representative,94th Representative District,DEM,Leslie A. COMBS,103
Letcher,A108,State Representative,94th Representative District,DEM,Leslie A. COMBS,121
Letcher,B101,State Representative,94th Representative District,DEM,Leslie A. COMBS,346
Letcher,B102,State Representative,94th Representative District,DEM,Leslie A. COMBS,253
Letcher,B103,State Representative,94th Representative District,DEM,Leslie A. COMBS,237
Letcher,C101,State Representative,94th Representative District,DEM,Leslie A. COMBS,141
Letcher,C102,State Representative,94th Representative District,DEM,Leslie A. COMBS,116
Letcher,C103,State Representative,94th Representative District,DEM,Leslie A. COMBS,307
Letcher,C104,State Representative,94th Representative District,DEM,Leslie A. COMBS,133
Letcher,C105,State Representative,94th Representative District,DEM,Leslie A. COMBS,160
Letcher,C106,State Representative,94th Representative District,DEM,Leslie A. COMBS,135
Letcher,C107,State Representative,94th Representative District,DEM,Leslie A. COMBS,218
Letcher,D102,State Representative,94th Representative District,DEM,Leslie A. COMBS,256
Letcher,D103,State Representative,94th Representative District,DEM,Leslie A. COMBS,120
Letcher,D104,State Representative,94th Representative District,DEM,Leslie A. COMBS,142
Letcher,D105,State Representative,94th Representative District,DEM,Leslie A. COMBS,144
Letcher,D106,State Representative,94th Representative District,DEM,Leslie A. COMBS,118
Letcher,D107,State Representative,94th Representative District,DEM,Leslie A. COMBS,221
Letcher,E101,State Representative,94th Representative District,DEM,Leslie A. COMBS,216
Letcher,E102,State Representative,94th Representative District,DEM,Leslie A. COMBS,102
Letcher,E103,State Representative,94th Representative District,DEM,Leslie A. COMBS,233
Letcher,E104,State Representative,94th Representative District,DEM,Leslie A. COMBS,119
Letcher,E105,State Representative,94th Representative District,DEM,Leslie A. COMBS,191
Letcher,E106,State Representative,94th Representative District,DEM,Leslie A. COMBS,72
Letcher,ABSENTEE MACHINE,State Representative,94th Representative District,DEM,Leslie A. COMBS,201
Letcher,ABSENTEE PAPER,State Representative,94th Representative District,DEM,Leslie A. COMBS,117
Letcher,A101,PVA,,DEM,Randy HALL,259
Letcher,A102,PVA,,DEM,Randy HALL,289
Letcher,A103,PVA,,DEM,Randy HALL,290
Letcher,A104,PVA,,DEM,Randy HALL,78
Letcher,A105,PVA,,DEM,Randy HALL,78
Letcher,A106,PVA,,DEM,Randy HALL,164
Letcher,A107,PVA,,DEM,Randy HALL,114
Letcher,A108,PVA,,DEM,Randy HALL,117
Letcher,B101,PVA,,DEM,Randy HALL,362
Letcher,B102,PVA,,DEM,Randy HALL,278
Letcher,B103,PVA,,DEM,Randy HALL,262
Letcher,C101,PVA,,DEM,Randy HALL,150
Letcher,C102,PVA,,DEM,Randy HALL,121
Letcher,C103,PVA,,DEM,Randy HALL,314
Letcher,C104,PVA,,DEM,Randy HALL,149
Letcher,C105,PVA,,DEM,Randy HALL,170
Letcher,C106,PVA,,DEM,Randy HALL,145
Letcher,C107,PVA,,DEM,Randy HALL,210
Letcher,D102,PVA,,DEM,Randy HALL,259
Letcher,D103,PVA,,DEM,Randy HALL,132
Letcher,D104,PVA,,DEM,Randy HALL,146
Letcher,D105,PVA,,DEM,Randy HALL,190
Letcher,D106,PVA,,DEM,Randy HALL,118
Letcher,D107,PVA,,DEM,Randy HALL,228
Letcher,E101,PVA,,DEM,Randy HALL,212
Letcher,E102,PVA,,DEM,Randy HALL,106
Letcher,E103,PVA,,DEM,Randy HALL,219
Letcher,E104,PVA,,DEM,Randy HALL,120
Letcher,E105,PVA,,DEM,Randy HALL,190
Letcher,E106,PVA,,DEM,Randy HALL,73
Letcher,ABSENTEE MACHINE,PVA,,DEM,Randy HALL,199
Letcher,ABSENTEE PAPER,PVA,,DEM,Randy HALL,120
Letcher,A101,County Judge / Executive,,REP,Hatler Dee KISER,64
Letcher,A102,County Judge / Executive,,REP,Hatler Dee KISER,86
Letcher,A103,County Judge / Executive,,REP,Hatler Dee KISER,112
Letcher,A104,County Judge / Executive,,REP,Hatler Dee KISER,25
Letcher,A105,County Judge / Executive,,REP,Hatler Dee KISER,35
Letcher,A106,County Judge / Executive,,REP,Hatler Dee KISER,95
Letcher,A107,County Judge / Executive,,REP,Hatler Dee KISER,34
Letcher,A108,County Judge / Executive,,REP,Hatler Dee KISER,69
Letcher,B101,County Judge / Executive,,REP,Hatler Dee KISER,136
Letcher,B102,County Judge / Executive,,REP,Hatler Dee KISER,147
Letcher,B103,County Judge / Executive,,REP,Hatler Dee KISER,55
Letcher,C101,County Judge / Executive,,REP,Hatler Dee KISER,48
Letcher,C102,County Judge / Executive,,REP,Hatler Dee KISER,48
Letcher,C103,County Judge / Executive,,REP,Hatler Dee KISER,96
Letcher,C104,County Judge / Executive,,REP,Hatler Dee KISER,60
Letcher,C105,County Judge / Executive,,REP,Hatler Dee KISER,77
Letcher,C106,County Judge / Executive,,REP,Hatler Dee KISER,54
Letcher,C107,County Judge / Executive,,REP,Hatler Dee KISER,81
Letcher,D102,County Judge / Executive,,REP,Hatler Dee KISER,71
Letcher,D103,County Judge / Executive,,REP,Hatler Dee KISER,33
Letcher,D104,County Judge / Executive,,REP,Hatler Dee KISER,74
Letcher,D105,County Judge / Executive,,REP,Hatler Dee KISER,119
Letcher,D106,County Judge / Executive,,REP,Hatler Dee KISER,45
Letcher,D107,County Judge / Executive,,REP,Hatler Dee KISER,83
Letcher,E101,County Judge / Executive,,REP,Hatler Dee KISER,74
Letcher,E102,County Judge / Executive,,REP,Hatler Dee KISER,20
Letcher,E103,County Judge / Executive,,REP,Hatler Dee KISER,84
Letcher,E104,County Judge / Executive,,REP,Hatler Dee KISER,54
Letcher,E105,County Judge / Executive,,REP,Hatler Dee KISER,101
Letcher,E106,County Judge / Executive,,REP,Hatler Dee KISER,34
Letcher,ABSENTEE MACHINE,County Judge / Executive,,REP,Hatler Dee KISER,61
Letcher,ABSENTEE PAPER,County Judge / Executive,,REP,Hatler Dee KISER,30
Letcher,A101,County Judge / Executive,,DEM,Jim WARD,269
Letcher,A102,County Judge / Executive,,DEM,Jim WARD,285
Letcher,A103,County Judge / Executive,,DEM,Jim WARD,256
Letcher,A104,County Judge / Executive,,DEM,Jim WARD,66
Letcher,A105,County Judge / Executive,,DEM,Jim WARD,74
Letcher,A106,County Judge / Executive,,DEM,Jim WARD,148
Letcher,A107,County Judge / Executive,,DEM,Jim WARD,111
Letcher,A108,County Judge / Executive,,DEM,Jim WARD,89
Letcher,B101,County Judge / Executive,,DEM,Jim WARD,368
Letcher,B102,County Judge / Executive,,DEM,Jim WARD,262
Letcher,B103,County Judge / Executive,,DEM,Jim WARD,268
Letcher,C101,County Judge / Executive,,DEM,Jim WARD,128
Letcher,C102,County Judge / Executive,,DEM,Jim WARD,111
Letcher,C103,County Judge / Executive,,DEM,Jim WARD,297
Letcher,C104,County Judge / Executive,,DEM,Jim WARD,109
Letcher,C105,County Judge / Executive,,DEM,Jim WARD,132
Letcher,C106,County Judge / Executive,,DEM,Jim WARD,129
Letcher,C107,County Judge / Executive,,DEM,Jim WARD,176
Letcher,D102,County Judge / Executive,,DEM,Jim WARD,263
Letcher,D103,County Judge / Executive,,DEM,Jim WARD,144
Letcher,D104,County Judge / Executive,,DEM,Jim WARD,133
Letcher,D105,County Judge / Executive,,DEM,Jim WARD,110
Letcher,D106,County Judge / Executive,,DEM,Jim WARD,108
Letcher,D107,County Judge / Executive,,DEM,Jim WARD,224
Letcher,E101,County Judge / Executive,,DEM,Jim WARD,176
Letcher,E102,County Judge / Executive,,DEM,Jim WARD,105
Letcher,E103,County Judge / Executive,,DEM,Jim WARD,198
Letcher,E104,County Judge / Executive,,DEM,Jim WARD,89
Letcher,E105,County Judge / Executive,,DEM,Jim WARD,139
Letcher,E106,County Judge / Executive,,DEM,Jim WARD,53
Letcher,ABSENTEE MACHINE,County Judge / Executive,,DEM,Jim WARD,194
Letcher,ABSENTEE PAPER,County Judge / Executive,,DEM,Jim WARD,115
Letcher,A101,County Attorney,,DEM,"Billy J. ""Jamie"" HATTON",253
Letcher,A102,County Attorney,,DEM,"Billy J. ""Jamie"" HATTON",282
Letcher,A103,County Attorney,,DEM,"Billy J. ""Jamie"" HATTON",276
Letcher,A104,County Attorney,,DEM,"Billy J. ""Jamie"" HATTON",74
Letcher,A105,County Attorney,,DEM,"Billy J. ""Jamie"" HATTON",77
Letcher,A106,County Attorney,,DEM,"Billy J. ""Jamie"" HATTON",160
Letcher,A107,County Attorney,,DEM,"Billy J. ""Jamie"" HATTON",107
Letcher,A108,County Attorney,,DEM,"Billy J. ""Jamie"" HATTON",120
Letcher,B101,County Attorney,,DEM,"Billy J. ""Jamie"" HATTON",371
Letcher,B102,County Attorney,,DEM,"Billy J. ""Jamie"" HATTON",260
Letcher,B103,County Attorney,,DEM,"Billy J. ""Jamie"" HATTON",221
Letcher,C101,County Attorney,,DEM,"Billy J. ""Jamie"" HATTON",129
Letcher,C102,County Attorney,,DEM,"Billy J. ""Jamie"" HATTON",116
Letcher,C103,County Attorney,,DEM,"Billy J. ""Jamie"" HATTON",307
Letcher,C104,County Attorney,,DEM,"Billy J. ""Jamie"" HATTON",123
Letcher,C105,County Attorney,,DEM,"Billy J. ""Jamie"" HATTON",156
Letcher,C106,County Attorney,,DEM,"Billy J. ""Jamie"" HATTON",136
Letcher,C107,County Attorney,,DEM,"Billy J. ""Jamie"" HATTON",205
Letcher,D102,County Attorney,,DEM,"Billy J. ""Jamie"" HATTON",255
Letcher,D103,County Attorney,,DEM,"Billy J. ""Jamie"" HATTON",119
Letcher,D104,County Attorney,,DEM,"Billy J. ""Jamie"" HATTON",142
Letcher,D105,County Attorney,,DEM,"Billy J. ""Jamie"" HATTON",177
Letcher,D106,County Attorney,,DEM,"Billy J. ""Jamie"" HATTON",109
Letcher,D107,County Attorney,,DEM,"Billy J. ""Jamie"" HATTON",228
Letcher,E101,County Attorney,,DEM,"Billy J. ""Jamie"" HATTON",192
Letcher,E102,County Attorney,,DEM,"Billy J. ""Jamie"" HATTON",93
Letcher,E103,County Attorney,,DEM,"Billy J. ""Jamie"" HATTON",202
Letcher,E104,County Attorney,,DEM,"Billy J. ""Jamie"" HATTON",106
Letcher,E105,County Attorney,,DEM,"Billy J. ""Jamie"" HATTON",166
Letcher,E106,County Attorney,,DEM,"Billy J. ""Jamie"" HATTON",65
Letcher,ABSENTEE MACHINE,County Attorney,,DEM,"Billy J. ""Jamie"" HATTON",192
Letcher,ABSENTEE PAPER,County Attorney,,DEM,"Billy J. ""Jamie"" HATTON",107
Letcher,A101,County Clerk,,DEM,Winston MEADE,282
Letcher,A102,County Clerk,,DEM,Winston MEADE,302
Letcher,A103,County Clerk,,DEM,Winston MEADE,305
Letcher,A104,County Clerk,,DEM,Winston MEADE,80
Letcher,A105,County Clerk,,DEM,Winston MEADE,85
Letcher,A106,County Clerk,,DEM,Winston MEADE,189
Letcher,A107,County Clerk,,DEM,Winston MEADE,122
Letcher,A108,County Clerk,,DEM,Winston MEADE,129
Letcher,B101,County Clerk,,DEM,Winston MEADE,392
Letcher,B102,County Clerk,,DEM,Winston MEADE,297
Letcher,B103,County Clerk,,DEM,Winston MEADE,272
Letcher,C101,County Clerk,,DEM,Winston MEADE,152
Letcher,C102,County Clerk,,DEM,Winston MEADE,133
Letcher,C103,County Clerk,,DEM,Winston MEADE,328
Letcher,C104,County Clerk,,DEM,Winston MEADE,146
Letcher,C105,County Clerk,,DEM,Winston MEADE,175
Letcher,C106,County Clerk,,DEM,Winston MEADE,151
Letcher,C107,County Clerk,,DEM,Winston MEADE,221
Letcher,D102,County Clerk,,DEM,Winston MEADE,289
Letcher,D103,County Clerk,,DEM,Winston MEADE,150
Letcher,D104,County Clerk,,DEM,Winston MEADE,159
Letcher,D105,County Clerk,,DEM,Winston MEADE,199
Letcher,D106,County Clerk,,DEM,Winston MEADE,125
Letcher,D107,County Clerk,,DEM,Winston MEADE,246
Letcher,E101,County Clerk,,DEM,Winston MEADE,229
Letcher,E102,County Clerk,,DEM,Winston MEADE,110
Letcher,E103,County Clerk,,DEM,Winston MEADE,237
Letcher,E104,County Clerk,,DEM,Winston MEADE,128
Letcher,E105,County Clerk,,DEM,Winston MEADE,199
Letcher,E106,County Clerk,,DEM,Winston MEADE,76
Letcher,ABSENTEE MACHINE,County Clerk,,DEM,Winston MEADE,214
Letcher,ABSENTEE PAPER,County Clerk,,DEM,Winston MEADE,131
Letcher,A101,Sheriff,,REP,Roland CRAFT,57
Letcher,A102,Sheriff,,REP,Roland CRAFT,65
Letcher,A103,Sheriff,,REP,Roland CRAFT,88
Letcher,A104,Sheriff,,REP,Roland CRAFT,22
Letcher,A105,Sheriff,,REP,Roland CRAFT,31
Letcher,A106,Sheriff,,REP,Roland CRAFT,63
Letcher,A107,Sheriff,,REP,Roland CRAFT,22
Letcher,A108,Sheriff,,REP,Roland CRAFT,61
Letcher,B101,Sheriff,,REP,Roland CRAFT,158
Letcher,B102,Sheriff,,REP,Roland CRAFT,109
Letcher,B103,Sheriff,,REP,Roland CRAFT,61
Letcher,C101,Sheriff,,REP,Roland CRAFT,37
Letcher,C102,Sheriff,,REP,Roland CRAFT,29
Letcher,C103,Sheriff,,REP,Roland CRAFT,98
Letcher,C104,Sheriff,,REP,Roland CRAFT,40
Letcher,C105,Sheriff,,REP,Roland CRAFT,54
Letcher,C106,Sheriff,,REP,Roland CRAFT,40
Letcher,C107,Sheriff,,REP,Roland CRAFT,66
Letcher,D102,Sheriff,,REP,Roland CRAFT,67
Letcher,D103,Sheriff,,REP,Roland CRAFT,43
Letcher,D104,Sheriff,,REP,Roland CRAFT,67
Letcher,D105,Sheriff,,REP,Roland CRAFT,50
Letcher,D106,Sheriff,,REP,Roland CRAFT,37
Letcher,D107,Sheriff,,REP,Roland CRAFT,79
Letcher,E101,Sheriff,,REP,Roland CRAFT,58
Letcher,E102,Sheriff,,REP,Roland CRAFT,21
Letcher,E103,Sheriff,,REP,Roland CRAFT,51
Letcher,E104,Sheriff,,REP,Roland CRAFT,31
Letcher,E105,Sheriff,,REP,Roland CRAFT,57
Letcher,E106,Sheriff,,REP,Roland CRAFT,23
Letcher,ABSENTEE MACHINE,Sheriff,,REP,Roland CRAFT,56
Letcher,ABSENTEE PAPER,Sheriff,,REP,Roland CRAFT,27
Letcher,A101,Sheriff,,DEM,Danny R. WEBB,286
Letcher,A102,Sheriff,,DEM,Danny R. WEBB,311
Letcher,A103,Sheriff,,DEM,Danny R. WEBB,282
Letcher,A104,Sheriff,,DEM,Danny R. WEBB,70
Letcher,A105,Sheriff,,DEM,Danny R. WEBB,76
Letcher,A106,Sheriff,,DEM,Danny R. WEBB,180
Letcher,A107,Sheriff,,DEM,Danny R. WEBB,120
Letcher,A108,Sheriff,,DEM,Danny R. WEBB,102
Letcher,B101,Sheriff,,DEM,Danny R. WEBB,341
Letcher,B102,Sheriff,,DEM,Danny R. WEBB,290
Letcher,B103,Sheriff,,DEM,Danny R. WEBB,259
Letcher,C101,Sheriff,,DEM,Danny R. WEBB,135
Letcher,C102,Sheriff,,DEM,Danny R. WEBB,137
Letcher,C103,Sheriff,,DEM,Danny R. WEBB,303
Letcher,C104,Sheriff,,DEM,Danny R. WEBB,128
Letcher,C105,Sheriff,,DEM,Danny R. WEBB,150
Letcher,C106,Sheriff,,DEM,Danny R. WEBB,141
Letcher,C107,Sheriff,,DEM,Danny R. WEBB,200
