county,precinct,office,district,party,candidate,votes
Floyd,B106,U.S. Senate,,,Brad COPAS,0
Floyd,B108,U.S. Senate,,,Brad COPAS,0
Floyd,B109,U.S. Senate,,,Brad COPAS,0
Floyd,B112,U.S. Senate,,,Brad COPAS,1
Floyd,C101,U.S. Senate,,,Brad COPAS,0
Floyd,C102,U.S. Senate,,,Brad COPAS,0
Floyd,C103,U.S. Senate,,,Brad COPAS,0
Floyd,C104,U.S. Senate,,,Brad COPAS,0
Floyd,C105,U.S. Senate,,,Brad COPAS,0
Floyd,C106,U.S. Senate,,,Brad COPAS,0
Floyd,C107,U.S. Senate,,,Brad COPAS,0
Floyd,C108,U.S. Senate,,,Brad COPAS,0
Floyd,C109,U.S. Senate,,,Brad COPAS,0
Floyd,C110,U.S. Senate,,,Brad COPAS,0
Floyd,C111,U.S. Senate,,,Brad COPAS,0
Floyd,D101,U.S. Senate,,,Brad COPAS,0
Floyd,D102,U.S. Senate,,,Brad COPAS,1
Floyd,D103,U.S. Senate,,,Brad COPAS,0
Floyd,D104,U.S. Senate,,,Brad COPAS,1
Floyd,D105,U.S. Senate,,,Brad COPAS,0
Floyd,D106,U.S. Senate,,,Brad COPAS,0
Floyd,D107,U.S. Senate,,,Brad COPAS,0
Floyd,D108,U.S. Senate,,,Brad COPAS,1
Floyd,D109,U.S. Senate,,,Brad COPAS,0
Floyd,D110,U.S. Senate,,,Brad COPAS,0
Floyd,ABSENTEE MACHINE,U.S. Senate,,,Brad COPAS,1
Floyd,ABSENTEE PAPER,U.S. Senate,,,Brad COPAS,1
Floyd,A101,U.S. Senate,,,Mitch McCONNELL,23
Floyd,A102,U.S. Senate,,,Mitch McCONNELL,6
Floyd,A103,U.S. Senate,,,Mitch McCONNELL,15
Floyd,A104,U.S. Senate,,,Mitch McCONNELL,12
Floyd,A105,U.S. Senate,,,Mitch McCONNELL,26
Floyd,A106,U.S. Senate,,,Mitch McCONNELL,25
Floyd,A107,U.S. Senate,,,Mitch McCONNELL,17
Floyd,A109,U.S. Senate,,,Mitch McCONNELL,20
Floyd,A110,U.S. Senate,,,Mitch McCONNELL,12
Floyd,A111,U.S. Senate,,,Mitch McCONNELL,21
Floyd,A113,U.S. Senate,,,Mitch McCONNELL,31
Floyd,A116,U.S. Senate,,,Mitch McCONNELL,28
Floyd,B101,U.S. Senate,,,Mitch McCONNELL,8
Floyd,B102,U.S. Senate,,,Mitch McCONNELL,18
Floyd,B103,U.S. Senate,,,Mitch McCONNELL,5
Floyd,B104,U.S. Senate,,,Mitch McCONNELL,11
Floyd,B105,U.S. Senate,,,Mitch McCONNELL,5
Floyd,B106,U.S. Senate,,,Mitch McCONNELL,13
Floyd,B108,U.S. Senate,,,Mitch McCONNELL,10
Floyd,B109,U.S. Senate,,,Mitch McCONNELL,9
Floyd,B112,U.S. Senate,,,Mitch McCONNELL,23
Floyd,C101,U.S. Senate,,,Mitch McCONNELL,10
Floyd,C102,U.S. Senate,,,Mitch McCONNELL,10
Floyd,C103,U.S. Senate,,,Mitch McCONNELL,9
Floyd,C104,U.S. Senate,,,Mitch McCONNELL,13
Floyd,C105,U.S. Senate,,,Mitch McCONNELL,1
Floyd,C106,U.S. Senate,,,Mitch McCONNELL,6
Floyd,C107,U.S. Senate,,,Mitch McCONNELL,9
Floyd,C108,U.S. Senate,,,Mitch McCONNELL,7
Floyd,C109,U.S. Senate,,,Mitch McCONNELL,3
Floyd,C110,U.S. Senate,,,Mitch McCONNELL,4
Floyd,C111,U.S. Senate,,,Mitch McCONNELL,6
Floyd,D101,U.S. Senate,,,Mitch McCONNELL,8
Floyd,D102,U.S. Senate,,,Mitch McCONNELL,22
Floyd,D103,U.S. Senate,,,Mitch McCONNELL,14
Floyd,D104,U.S. Senate,,,Mitch McCONNELL,50
Floyd,D105,U.S. Senate,,,Mitch McCONNELL,2
Floyd,D106,U.S. Senate,,,Mitch McCONNELL,33
Floyd,D107,U.S. Senate,,,Mitch McCONNELL,34
Floyd,D108,U.S. Senate,,,Mitch McCONNELL,38
Floyd,D109,U.S. Senate,,,Mitch McCONNELL,8
Floyd,D110,U.S. Senate,,,Mitch McCONNELL,2
Floyd,ABSENTEE MACHINE,U.S. Senate,,,Mitch McCONNELL,14
Floyd,ABSENTEE PAPER,U.S. Senate,,,Mitch McCONNELL,11
Floyd,A101,U.S. Senate,,,Chris PAYNE,1
Floyd,A102,U.S. Senate,,,Chris PAYNE,0
Floyd,A103,U.S. Senate,,,Chris PAYNE,0
Floyd,A104,U.S. Senate,,,Chris PAYNE,0
Floyd,A105,U.S. Senate,,,Chris PAYNE,2
Floyd,A106,U.S. Senate,,,Chris PAYNE,0
Floyd,A107,U.S. Senate,,,Chris PAYNE,1
Floyd,A109,U.S. Senate,,,Chris PAYNE,0
Floyd,A110,U.S. Senate,,,Chris PAYNE,0
Floyd,A111,U.S. Senate,,,Chris PAYNE,1
Floyd,A113,U.S. Senate,,,Chris PAYNE,1
Floyd,A116,U.S. Senate,,,Chris PAYNE,5
Floyd,B101,U.S. Senate,,,Chris PAYNE,2
Floyd,B102,U.S. Senate,,,Chris PAYNE,0
Floyd,B103,U.S. Senate,,,Chris PAYNE,0
Floyd,B104,U.S. Senate,,,Chris PAYNE,2
Floyd,B105,U.S. Senate,,,Chris PAYNE,2
Floyd,B106,U.S. Senate,,,Chris PAYNE,0
Floyd,B108,U.S. Senate,,,Chris PAYNE,1
Floyd,B109,U.S. Senate,,,Chris PAYNE,0
Floyd,B112,U.S. Senate,,,Chris PAYNE,1
Floyd,C101,U.S. Senate,,,Chris PAYNE,0
Floyd,C102,U.S. Senate,,,Chris PAYNE,0
Floyd,C103,U.S. Senate,,,Chris PAYNE,1
Floyd,C104,U.S. Senate,,,Chris PAYNE,2
Floyd,C105,U.S. Senate,,,Chris PAYNE,0
Floyd,C106,U.S. Senate,,,Chris PAYNE,0
Floyd,C107,U.S. Senate,,,Chris PAYNE,0
Floyd,C108,U.S. Senate,,,Chris PAYNE,0
Floyd,C109,U.S. Senate,,,Chris PAYNE,0
Floyd,C110,U.S. Senate,,,Chris PAYNE,0
Floyd,C111,U.S. Senate,,,Chris PAYNE,0
Floyd,D101,U.S. Senate,,,Chris PAYNE,1
Floyd,D102,U.S. Senate,,,Chris PAYNE,0
Floyd,D103,U.S. Senate,,,Chris PAYNE,1
Floyd,D104,U.S. Senate,,,Chris PAYNE,1
Floyd,D105,U.S. Senate,,,Chris PAYNE,0
Floyd,D106,U.S. Senate,,,Chris PAYNE,5
Floyd,D107,U.S. Senate,,,Chris PAYNE,0
Floyd,D108,U.S. Senate,,,Chris PAYNE,3
Floyd,D109,U.S. Senate,,,Chris PAYNE,0
Floyd,D110,U.S. Senate,,,Chris PAYNE,0
Floyd,ABSENTEE MACHINE,U.S. Senate,,,Chris PAYNE,0
Floyd,ABSENTEE PAPER,U.S. Senate,,,Chris PAYNE,1
Floyd,A101,U.S. Senate,,,Shawna STERLING,1
Floyd,A102,U.S. Senate,,,Shawna STERLING,0
Floyd,A103,U.S. Senate,,,Shawna STERLING,0
Floyd,A104,U.S. Senate,,,Shawna STERLING,0
Floyd,A105,U.S. Senate,,,Shawna STERLING,0
Floyd,A106,U.S. Senate,,,Shawna STERLING,1
Floyd,A107,U.S. Senate,,,Shawna STERLING,1
Floyd,A109,U.S. Senate,,,Shawna STERLING,2
Floyd,A110,U.S. Senate,,,Shawna STERLING,0
Floyd,A111,U.S. Senate,,,Shawna STERLING,2
Floyd,A113,U.S. Senate,,,Shawna STERLING,1
Floyd,A116,U.S. Senate,,,Shawna STERLING,3
Floyd,B101,U.S. Senate,,,Shawna STERLING,2
Floyd,B102,U.S. Senate,,,Shawna STERLING,2
Floyd,B103,U.S. Senate,,,Shawna STERLING,3
Floyd,B104,U.S. Senate,,,Shawna STERLING,2
Floyd,B105,U.S. Senate,,,Shawna STERLING,1
Floyd,B106,U.S. Senate,,,Shawna STERLING,0
Floyd,B108,U.S. Senate,,,Shawna STERLING,2
Floyd,B109,U.S. Senate,,,Shawna STERLING,0
Floyd,B112,U.S. Senate,,,Shawna STERLING,0
Floyd,C101,U.S. Senate,,,Shawna STERLING,1
Floyd,C102,U.S. Senate,,,Shawna STERLING,0
Floyd,C103,U.S. Senate,,,Shawna STERLING,0
Floyd,C104,U.S. Senate,,,Shawna STERLING,1
Floyd,C105,U.S. Senate,,,Shawna STERLING,0
Floyd,C106,U.S. Senate,,,Shawna STERLING,0
Floyd,C107,U.S. Senate,,,Shawna STERLING,0
Floyd,C108,U.S. Senate,,,Shawna STERLING,1
Floyd,C109,U.S. Senate,,,Shawna STERLING,0
Floyd,C110,U.S. Senate,,,Shawna STERLING,0
Floyd,C111,U.S. Senate,,,Shawna STERLING,0
Floyd,D101,U.S. Senate,,,Shawna STERLING,1
Floyd,D102,U.S. Senate,,,Shawna STERLING,0
Floyd,D103,U.S. Senate,,,Shawna STERLING,3
Floyd,D104,U.S. Senate,,,Shawna STERLING,0
Floyd,D105,U.S. Senate,,,Shawna STERLING,0
Floyd,D106,U.S. Senate,,,Shawna STERLING,1
Floyd,D107,U.S. Senate,,,Shawna STERLING,2
Floyd,D108,U.S. Senate,,,Shawna STERLING,1
Floyd,D109,U.S. Senate,,,Shawna STERLING,2
Floyd,D110,U.S. Senate,,,Shawna STERLING,0
Floyd,ABSENTEE MACHINE,U.S. Senate,,,Shawna STERLING,0
Floyd,ABSENTEE PAPER,U.S. Senate,,,Shawna STERLING,0
Floyd,A101,U.S. Senate,,,Burrel Charles FARNSLEY,21
Floyd,A102,U.S. Senate,,,Burrel Charles FARNSLEY,13
Floyd,A103,U.S. Senate,,,Burrel Charles FARNSLEY,32
Floyd,A104,U.S. Senate,,,Burrel Charles FARNSLEY,9
Floyd,A105,U.S. Senate,,,Burrel Charles FARNSLEY,29
Floyd,A106,U.S. Senate,,,Burrel Charles FARNSLEY,22
Floyd,A107,U.S. Senate,,,Burrel Charles FARNSLEY,26
Floyd,A109,U.S. Senate,,,Burrel Charles FARNSLEY,32
Floyd,A110,U.S. Senate,,,Burrel Charles FARNSLEY,15
Floyd,A111,U.S. Senate,,,Burrel Charles FARNSLEY,33
Floyd,A113,U.S. Senate,,,Burrel Charles FARNSLEY,45
Floyd,A116,U.S. Senate,,,Burrel Charles FARNSLEY,39
Floyd,B101,U.S. Senate,,,Burrel Charles FARNSLEY,10
Floyd,B102,U.S. Senate,,,Burrel Charles FARNSLEY,51
Floyd,B103,U.S. Senate,,,Burrel Charles FARNSLEY,28
Floyd,B104,U.S. Senate,,,Burrel Charles FARNSLEY,35
Floyd,B105,U.S. Senate,,,Burrel Charles FARNSLEY,24
Floyd,B106,U.S. Senate,,,Burrel Charles FARNSLEY,44
Floyd,B108,U.S. Senate,,,Burrel Charles FARNSLEY,24
Floyd,B109,U.S. Senate,,,Burrel Charles FARNSLEY,16
Floyd,B112,U.S. Senate,,,Burrel Charles FARNSLEY,31
Floyd,C101,U.S. Senate,,,Burrel Charles FARNSLEY,27
Floyd,C102,U.S. Senate,,,Burrel Charles FARNSLEY,22
Floyd,C103,U.S. Senate,,,Burrel Charles FARNSLEY,27
Floyd,C104,U.S. Senate,,,Burrel Charles FARNSLEY,41
Floyd,C105,U.S. Senate,,,Burrel Charles FARNSLEY,16
Floyd,C106,U.S. Senate,,,Burrel Charles FARNSLEY,25
Floyd,C107,U.S. Senate,,,Burrel Charles FARNSLEY,26
Floyd,C108,U.S. Senate,,,Burrel Charles FARNSLEY,38
Floyd,C109,U.S. Senate,,,Burrel Charles FARNSLEY,29
Floyd,C110,U.S. Senate,,,Burrel Charles FARNSLEY,19
Floyd,C111,U.S. Senate,,,Burrel Charles FARNSLEY,20
Floyd,D101,U.S. Senate,,,Burrel Charles FARNSLEY,32
Floyd,D102,U.S. Senate,,,Burrel Charles FARNSLEY,30
Floyd,D103,U.S. Senate,,,Burrel Charles FARNSLEY,31
Floyd,D104,U.S. Senate,,,Burrel Charles FARNSLEY,28
Floyd,D105,U.S. Senate,,,Burrel Charles FARNSLEY,23
Floyd,D106,U.S. Senate,,,Burrel Charles FARNSLEY,21
Floyd,D107,U.S. Senate,,,Burrel Charles FARNSLEY,29
Floyd,D108,U.S. Senate,,,Burrel Charles FARNSLEY,50
Floyd,D109,U.S. Senate,,,Burrel Charles FARNSLEY,10
Floyd,D110,U.S. Senate,,,Burrel Charles FARNSLEY,12
Floyd,ABSENTEE MACHINE,U.S. Senate,,,Burrel Charles FARNSLEY,32
Floyd,ABSENTEE PAPER,U.S. Senate,,,Burrel Charles FARNSLEY,11
Floyd,A101,U.S. Senate,,,Alison Lundergan GRIMES,145
Floyd,A102,U.S. Senate,,,Alison Lundergan GRIMES,37
Floyd,A103,U.S. Senate,,,Alison Lundergan GRIMES,141
Floyd,A104,U.S. Senate,,,Alison Lundergan GRIMES,85
Floyd,A105,U.S. Senate,,,Alison Lundergan GRIMES,183
Floyd,A106,U.S. Senate,,,Alison Lundergan GRIMES,237
Floyd,A107,U.S. Senate,,,Alison Lundergan GRIMES,162
Floyd,A109,U.S. Senate,,,Alison Lundergan GRIMES,244
Floyd,A110,U.S. Senate,,,Alison Lundergan GRIMES,148
Floyd,A111,U.S. Senate,,,Alison Lundergan GRIMES,210
Floyd,A113,U.S. Senate,,,Alison Lundergan GRIMES,180
Floyd,A116,U.S. Senate,,,Alison Lundergan GRIMES,228
Floyd,B101,U.S. Senate,,,Alison Lundergan GRIMES,115
Floyd,B102,U.S. Senate,,,Alison Lundergan GRIMES,257
Floyd,B103,U.S. Senate,,,Alison Lundergan GRIMES,143
Floyd,B104,U.S. Senate,,,Alison Lundergan GRIMES,185
Floyd,B105,U.S. Senate,,,Alison Lundergan GRIMES,212
Floyd,B106,U.S. Senate,,,Alison Lundergan GRIMES,245
Floyd,B108,U.S. Senate,,,Alison Lundergan GRIMES,194
Floyd,B109,U.S. Senate,,,Alison Lundergan GRIMES,73
Floyd,B112,U.S. Senate,,,Alison Lundergan GRIMES,178
Floyd,C101,U.S. Senate,,,Alison Lundergan GRIMES,176
Floyd,C102,U.S. Senate,,,Alison Lundergan GRIMES,164
Floyd,C103,U.S. Senate,,,Alison Lundergan GRIMES,233
Floyd,C104,U.S. Senate,,,Alison Lundergan GRIMES,285
Floyd,C105,U.S. Senate,,,Alison Lundergan GRIMES,72
Floyd,C106,U.S. Senate,,,Alison Lundergan GRIMES,135
Floyd,C107,U.S. Senate,,,Alison Lundergan GRIMES,188
Floyd,C108,U.S. Senate,,,Alison Lundergan GRIMES,174
Floyd,C109,U.S. Senate,,,Alison Lundergan GRIMES,168
Floyd,C110,U.S. Senate,,,Alison Lundergan GRIMES,149
Floyd,C111,U.S. Senate,,,Alison Lundergan GRIMES,129
Floyd,D101,U.S. Senate,,,Alison Lundergan GRIMES,196
Floyd,D102,U.S. Senate,,,Alison Lundergan GRIMES,225
Floyd,D103,U.S. Senate,,,Alison Lundergan GRIMES,143
Floyd,D104,U.S. Senate,,,Alison Lundergan GRIMES,137
Floyd,D105,U.S. Senate,,,Alison Lundergan GRIMES,79
Floyd,D106,U.S. Senate,,,Alison Lundergan GRIMES,168
Floyd,D107,U.S. Senate,,,Alison Lundergan GRIMES,180
Floyd,D108,U.S. Senate,,,Alison Lundergan GRIMES,220
Floyd,D109,U.S. Senate,,,Alison Lundergan GRIMES,96
Floyd,D110,U.S. Senate,,,Alison Lundergan GRIMES,102
Floyd,ABSENTEE MACHINE,U.S. Senate,,,Alison Lundergan GRIMES,157
Floyd,ABSENTEE PAPER,U.S. Senate,,,Alison Lundergan GRIMES,167
Floyd,A101,U.S. Senate,,,Gregory Brent LEICHTY,8
Floyd,A102,U.S. Senate,,,Gregory Brent LEICHTY,7
Floyd,A103,U.S. Senate,,,Gregory Brent LEICHTY,17
Floyd,A104,U.S. Senate,,,Gregory Brent LEICHTY,12
Floyd,A105,U.S. Senate,,,Gregory Brent LEICHTY,22
Floyd,A106,U.S. Senate,,,Gregory Brent LEICHTY,28
Floyd,A107,U.S. Senate,,,Gregory Brent LEICHTY,24
Floyd,A109,U.S. Senate,,,Gregory Brent LEICHTY,41
Floyd,A110,U.S. Senate,,,Gregory Brent LEICHTY,25
Floyd,A111,U.S. Senate,,,Gregory Brent LEICHTY,27
Floyd,A113,U.S. Senate,,,Gregory Brent LEICHTY,27
Floyd,A116,U.S. Senate,,,Gregory Brent LEICHTY,41
Floyd,B101,U.S. Senate,,,Gregory Brent LEICHTY,16
Floyd,B102,U.S. Senate,,,Gregory Brent LEICHTY,27
Floyd,B103,U.S. Senate,,,Gregory Brent LEICHTY,27
Floyd,B104,U.S. Senate,,,Gregory Brent LEICHTY,26
Floyd,B105,U.S. Senate,,,Gregory Brent LEICHTY,25
Floyd,B106,U.S. Senate,,,Gregory Brent LEICHTY,32
Floyd,B108,U.S. Senate,,,Gregory Brent LEICHTY,36
Floyd,B109,U.S. Senate,,,Gregory Brent LEICHTY,9
Floyd,B112,U.S. Senate,,,Gregory Brent LEICHTY,22
Floyd,C101,U.S. Senate,,,Gregory Brent LEICHTY,24
Floyd,C102,U.S. Senate,,,Gregory Brent LEICHTY,29
Floyd,C103,U.S. Senate,,,Gregory Brent LEICHTY,18
Floyd,C104,U.S. Senate,,,Gregory Brent LEICHTY,34
Floyd,C105,U.S. Senate,,,Gregory Brent LEICHTY,8
Floyd,C106,U.S. Senate,,,Gregory Brent LEICHTY,21
Floyd,C107,U.S. Senate,,,Gregory Brent LEICHTY,34
Floyd,C108,U.S. Senate,,,Gregory Brent LEICHTY,24
Floyd,C109,U.S. Senate,,,Gregory Brent LEICHTY,27
Floyd,C110,U.S. Senate,,,Gregory Brent LEICHTY,10
Floyd,C111,U.S. Senate,,,Gregory Brent LEICHTY,20
Floyd,D101,U.S. Senate,,,Gregory Brent LEICHTY,30
Floyd,D102,U.S. Senate,,,Gregory Brent LEICHTY,29
Floyd,D103,U.S. Senate,,,Gregory Brent LEICHTY,20
Floyd,D104,U.S. Senate,,,Gregory Brent LEICHTY,15
Floyd,D105,U.S. Senate,,,Gregory Brent LEICHTY,18
Floyd,D106,U.S. Senate,,,Gregory Brent LEICHTY,33
Floyd,D107,U.S. Senate,,,Gregory Brent LEICHTY,24
Floyd,D108,U.S. Senate,,,Gregory Brent LEICHTY,50
Floyd,D109,U.S. Senate,,,Gregory Brent LEICHTY,19
Floyd,D110,U.S. Senate,,,Gregory Brent LEICHTY,18
Floyd,ABSENTEE MACHINE,U.S. Senate,,,Gregory Brent LEICHTY,12
Floyd,ABSENTEE PAPER,U.S. Senate,,,Gregory Brent LEICHTY,10
Floyd,A101,U.S. Senate,,,Tom RECKTENWALD,43
Floyd,A102,U.S. Senate,,,Tom RECKTENWALD,17
Floyd,A103,U.S. Senate,,,Tom RECKTENWALD,58
Floyd,A104,U.S. Senate,,,Tom RECKTENWALD,16
Floyd,A105,U.S. Senate,,,Tom RECKTENWALD,53
Floyd,A106,U.S. Senate,,,Tom RECKTENWALD,43
Floyd,A107,U.S. Senate,,,Tom RECKTENWALD,39
Floyd,A109,U.S. Senate,,,Tom RECKTENWALD,74
Floyd,A110,U.S. Senate,,,Tom RECKTENWALD,36
Floyd,A111,U.S. Senate,,,Tom RECKTENWALD,32
Floyd,A113,U.S. Senate,,,Tom RECKTENWALD,49
Floyd,A116,U.S. Senate,,,Tom RECKTENWALD,67
Floyd,B101,U.S. Senate,,,Tom RECKTENWALD,34
Floyd,B102,U.S. Senate,,,Tom RECKTENWALD,57
Floyd,B103,U.S. Senate,,,Tom RECKTENWALD,38
Floyd,B104,U.S. Senate,,,Tom RECKTENWALD,36
Floyd,B105,U.S. Senate,,,Tom RECKTENWALD,35
Floyd,B106,U.S. Senate,,,Tom RECKTENWALD,55
Floyd,B108,U.S. Senate,,,Tom RECKTENWALD,46
Floyd,B109,U.S. Senate,,,Tom RECKTENWALD,17
Floyd,B112,U.S. Senate,,,Tom RECKTENWALD,54
Floyd,C101,U.S. Senate,,,Tom RECKTENWALD,35
Floyd,C102,U.S. Senate,,,Tom RECKTENWALD,25
Floyd,C103,U.S. Senate,,,Tom RECKTENWALD,19
Floyd,C104,U.S. Senate,,,Tom RECKTENWALD,51
Floyd,C105,U.S. Senate,,,Tom RECKTENWALD,10
Floyd,C106,U.S. Senate,,,Tom RECKTENWALD,37
Floyd,C107,U.S. Senate,,,Tom RECKTENWALD,30
Floyd,C108,U.S. Senate,,,Tom RECKTENWALD,35
Floyd,C109,U.S. Senate,,,Tom RECKTENWALD,38
Floyd,C110,U.S. Senate,,,Tom RECKTENWALD,22
Floyd,C111,U.S. Senate,,,Tom RECKTENWALD,26
Floyd,D101,U.S. Senate,,,Tom RECKTENWALD,34
Floyd,D102,U.S. Senate,,,Tom RECKTENWALD,40
Floyd,D103,U.S. Senate,,,Tom RECKTENWALD,32
Floyd,D104,U.S. Senate,,,Tom RECKTENWALD,28
Floyd,D105,U.S. Senate,,,Tom RECKTENWALD,15
Floyd,D106,U.S. Senate,,,Tom RECKTENWALD,34
Floyd,D107,U.S. Senate,,,Tom RECKTENWALD,35
Floyd,D108,U.S. Senate,,,Tom RECKTENWALD,53
Floyd,D109,U.S. Senate,,,Tom RECKTENWALD,11
Floyd,D110,U.S. Senate,,,Tom RECKTENWALD,23
Floyd,ABSENTEE MACHINE,U.S. Senate,,,Tom RECKTENWALD,33
Floyd,ABSENTEE PAPER,U.S. Senate,,,Tom RECKTENWALD,31
Floyd,A101,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,110
Floyd,A102,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,36
Floyd,A103,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,131
Floyd,A104,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,71
Floyd,A105,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,151
Floyd,A106,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,162
Floyd,A107,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,120
Floyd,A109,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,212
Floyd,A110,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,118
Floyd,A111,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,152
Floyd,A113,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,161
Floyd,A116,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,177
Floyd,B101,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,89
Floyd,B102,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,218
Floyd,B103,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,115
Floyd,B104,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,146
Floyd,B105,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,152
Floyd,B106,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,210
Floyd,B108,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,157
Floyd,B109,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,59
Floyd,B112,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,142
Floyd,C101,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,143
Floyd,C102,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,128
Floyd,C103,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,166
Floyd,C104,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,204
