county,precinct,office,district,party,candidate,votes
Pulaski,C113,U.S. Senate,,,Brad COPAS,0
Pulaski,D101,U.S. Senate,,,Brad COPAS,2
Pulaski,D102,U.S. Senate,,,Brad COPAS,0
Pulaski,D103,U.S. Senate,,,Brad COPAS,0
Pulaski,D104,U.S. Senate,,,Brad COPAS,6
Pulaski,D105,U.S. Senate,,,Brad COPAS,0
Pulaski,D106,U.S. Senate,,,Brad COPAS,3
Pulaski,D107,U.S. Senate,,,Brad COPAS,1
Pulaski,D108,U.S. Senate,,,Brad COPAS,0
Pulaski,D109,U.S. Senate,,,Brad COPAS,0
Pulaski,D110,U.S. Senate,,,Brad COPAS,1
Pulaski,D111,U.S. Senate,,,Brad COPAS,1
Pulaski,D113,U.S. Senate,,,Brad COPAS,0
Pulaski,D115,U.S. Senate,,,Brad COPAS,1
Pulaski,E101,U.S. Senate,,,Brad COPAS,0
Pulaski,E103,U.S. Senate,,,Brad COPAS,3
Pulaski,E104,U.S. Senate,,,Brad COPAS,1
Pulaski,E105,U.S. Senate,,,Brad COPAS,3
Pulaski,E107,U.S. Senate,,,Brad COPAS,0
Pulaski,E108,U.S. Senate,,,Brad COPAS,1
Pulaski,E109,U.S. Senate,,,Brad COPAS,3
Pulaski,E110,U.S. Senate,,,Brad COPAS,2
Pulaski,E111,U.S. Senate,,,Brad COPAS,0
Pulaski,E112,U.S. Senate,,,Brad COPAS,1
Pulaski,AB,U.S. Senate,,,Mitch McCONNELL,331
Pulaski,A101,U.S. Senate,,,Mitch McCONNELL,54
Pulaski,A102,U.S. Senate,,,Mitch McCONNELL,232
Pulaski,A103,U.S. Senate,,,Mitch McCONNELL,289
Pulaski,A104,U.S. Senate,,,Mitch McCONNELL,79
Pulaski,A105,U.S. Senate,,,Mitch McCONNELL,58
Pulaski,A106,U.S. Senate,,,Mitch McCONNELL,371
Pulaski,A108,U.S. Senate,,,Mitch McCONNELL,287
Pulaski,A110,U.S. Senate,,,Mitch McCONNELL,100
Pulaski,A111,U.S. Senate,,,Mitch McCONNELL,37
Pulaski,A112,U.S. Senate,,,Mitch McCONNELL,81
Pulaski,B101,U.S. Senate,,,Mitch McCONNELL,133
Pulaski,B102,U.S. Senate,,,Mitch McCONNELL,50
Pulaski,B103,U.S. Senate,,,Mitch McCONNELL,129
Pulaski,B104,U.S. Senate,,,Mitch McCONNELL,99
Pulaski,B105,U.S. Senate,,,Mitch McCONNELL,184
Pulaski,B106,U.S. Senate,,,Mitch McCONNELL,164
Pulaski,B107,U.S. Senate,,,Mitch McCONNELL,79
Pulaski,B108,U.S. Senate,,,Mitch McCONNELL,102
Pulaski,B109,U.S. Senate,,,Mitch McCONNELL,148
Pulaski,B110,U.S. Senate,,,Mitch McCONNELL,172
Pulaski,B111,U.S. Senate,,,Mitch McCONNELL,90
Pulaski,B112,U.S. Senate,,,Mitch McCONNELL,164
Pulaski,B113,U.S. Senate,,,Mitch McCONNELL,45
Pulaski,C101,U.S. Senate,,,Mitch McCONNELL,73
Pulaski,C102,U.S. Senate,,,Mitch McCONNELL,284
Pulaski,C103,U.S. Senate,,,Mitch McCONNELL,139
Pulaski,C104,U.S. Senate,,,Mitch McCONNELL,296
Pulaski,C105,U.S. Senate,,,Mitch McCONNELL,266
Pulaski,C106,U.S. Senate,,,Mitch McCONNELL,209
Pulaski,C110,U.S. Senate,,,Mitch McCONNELL,309
Pulaski,C111,U.S. Senate,,,Mitch McCONNELL,75
Pulaski,C112,U.S. Senate,,,Mitch McCONNELL,57
Pulaski,C113,U.S. Senate,,,Mitch McCONNELL,30
Pulaski,D101,U.S. Senate,,,Mitch McCONNELL,78
Pulaski,D102,U.S. Senate,,,Mitch McCONNELL,86
Pulaski,D103,U.S. Senate,,,Mitch McCONNELL,90
Pulaski,D104,U.S. Senate,,,Mitch McCONNELL,180
Pulaski,D105,U.S. Senate,,,Mitch McCONNELL,171
Pulaski,D106,U.S. Senate,,,Mitch McCONNELL,172
Pulaski,D107,U.S. Senate,,,Mitch McCONNELL,50
Pulaski,D108,U.S. Senate,,,Mitch McCONNELL,118
Pulaski,D109,U.S. Senate,,,Mitch McCONNELL,115
Pulaski,D110,U.S. Senate,,,Mitch McCONNELL,252
Pulaski,D111,U.S. Senate,,,Mitch McCONNELL,79
Pulaski,D113,U.S. Senate,,,Mitch McCONNELL,39
Pulaski,D115,U.S. Senate,,,Mitch McCONNELL,60
Pulaski,E101,U.S. Senate,,,Mitch McCONNELL,80
Pulaski,E103,U.S. Senate,,,Mitch McCONNELL,244
Pulaski,E104,U.S. Senate,,,Mitch McCONNELL,88
Pulaski,E105,U.S. Senate,,,Mitch McCONNELL,226
Pulaski,E107,U.S. Senate,,,Mitch McCONNELL,35
Pulaski,E108,U.S. Senate,,,Mitch McCONNELL,140
Pulaski,E109,U.S. Senate,,,Mitch McCONNELL,70
Pulaski,E110,U.S. Senate,,,Mitch McCONNELL,36
Pulaski,E111,U.S. Senate,,,Mitch McCONNELL,197
Pulaski,E112,U.S. Senate,,,Mitch McCONNELL,73
Pulaski,AB,U.S. Senate,,,Chris PAYNE,10
Pulaski,A101,U.S. Senate,,,Chris PAYNE,4
Pulaski,A102,U.S. Senate,,,Chris PAYNE,6
Pulaski,A103,U.S. Senate,,,Chris PAYNE,9
Pulaski,A104,U.S. Senate,,,Chris PAYNE,2
Pulaski,A105,U.S. Senate,,,Chris PAYNE,4
Pulaski,A106,U.S. Senate,,,Chris PAYNE,5
Pulaski,A108,U.S. Senate,,,Chris PAYNE,7
Pulaski,A110,U.S. Senate,,,Chris PAYNE,2
Pulaski,A111,U.S. Senate,,,Chris PAYNE,0
Pulaski,A112,U.S. Senate,,,Chris PAYNE,2
Pulaski,B101,U.S. Senate,,,Chris PAYNE,2
Pulaski,B102,U.S. Senate,,,Chris PAYNE,0
Pulaski,B103,U.S. Senate,,,Chris PAYNE,1
Pulaski,B104,U.S. Senate,,,Chris PAYNE,2
Pulaski,B105,U.S. Senate,,,Chris PAYNE,7
Pulaski,B106,U.S. Senate,,,Chris PAYNE,3
Pulaski,B107,U.S. Senate,,,Chris PAYNE,2
Pulaski,B108,U.S. Senate,,,Chris PAYNE,2
Pulaski,B109,U.S. Senate,,,Chris PAYNE,4
Pulaski,B110,U.S. Senate,,,Chris PAYNE,5
Pulaski,B111,U.S. Senate,,,Chris PAYNE,4
Pulaski,B112,U.S. Senate,,,Chris PAYNE,2
Pulaski,B113,U.S. Senate,,,Chris PAYNE,1
Pulaski,C101,U.S. Senate,,,Chris PAYNE,1
Pulaski,C102,U.S. Senate,,,Chris PAYNE,3
Pulaski,C103,U.S. Senate,,,Chris PAYNE,8
Pulaski,C104,U.S. Senate,,,Chris PAYNE,8
Pulaski,C105,U.S. Senate,,,Chris PAYNE,9
Pulaski,C106,U.S. Senate,,,Chris PAYNE,4
Pulaski,C110,U.S. Senate,,,Chris PAYNE,3
Pulaski,C111,U.S. Senate,,,Chris PAYNE,2
Pulaski,C112,U.S. Senate,,,Chris PAYNE,1
Pulaski,C113,U.S. Senate,,,Chris PAYNE,1
Pulaski,D101,U.S. Senate,,,Chris PAYNE,3
Pulaski,D102,U.S. Senate,,,Chris PAYNE,4
Pulaski,D103,U.S. Senate,,,Chris PAYNE,4
Pulaski,D104,U.S. Senate,,,Chris PAYNE,4
Pulaski,D105,U.S. Senate,,,Chris PAYNE,3
Pulaski,D106,U.S. Senate,,,Chris PAYNE,9
Pulaski,D107,U.S. Senate,,,Chris PAYNE,4
Pulaski,D108,U.S. Senate,,,Chris PAYNE,2
Pulaski,D109,U.S. Senate,,,Chris PAYNE,7
Pulaski,D110,U.S. Senate,,,Chris PAYNE,14
Pulaski,D111,U.S. Senate,,,Chris PAYNE,3
Pulaski,D113,U.S. Senate,,,Chris PAYNE,3
Pulaski,D115,U.S. Senate,,,Chris PAYNE,3
Pulaski,E101,U.S. Senate,,,Chris PAYNE,1
Pulaski,E103,U.S. Senate,,,Chris PAYNE,3
Pulaski,E104,U.S. Senate,,,Chris PAYNE,1
Pulaski,E105,U.S. Senate,,,Chris PAYNE,5
Pulaski,E107,U.S. Senate,,,Chris PAYNE,1
Pulaski,E108,U.S. Senate,,,Chris PAYNE,12
Pulaski,E109,U.S. Senate,,,Chris PAYNE,4
Pulaski,E110,U.S. Senate,,,Chris PAYNE,0
Pulaski,E111,U.S. Senate,,,Chris PAYNE,10
Pulaski,E112,U.S. Senate,,,Chris PAYNE,4
Pulaski,AB,U.S. Senate,,,Shawna STERLING,13
Pulaski,A101,U.S. Senate,,,Shawna STERLING,3
Pulaski,A102,U.S. Senate,,,Shawna STERLING,2
Pulaski,A103,U.S. Senate,,,Shawna STERLING,7
Pulaski,A104,U.S. Senate,,,Shawna STERLING,1
Pulaski,A105,U.S. Senate,,,Shawna STERLING,2
Pulaski,A106,U.S. Senate,,,Shawna STERLING,8
Pulaski,A108,U.S. Senate,,,Shawna STERLING,8
Pulaski,A110,U.S. Senate,,,Shawna STERLING,5
Pulaski,A111,U.S. Senate,,,Shawna STERLING,0
Pulaski,A112,U.S. Senate,,,Shawna STERLING,0
Pulaski,B101,U.S. Senate,,,Shawna STERLING,8
Pulaski,B102,U.S. Senate,,,Shawna STERLING,0
Pulaski,B103,U.S. Senate,,,Shawna STERLING,2
Pulaski,B104,U.S. Senate,,,Shawna STERLING,3
Pulaski,B105,U.S. Senate,,,Shawna STERLING,4
Pulaski,B106,U.S. Senate,,,Shawna STERLING,7
Pulaski,B107,U.S. Senate,,,Shawna STERLING,5
Pulaski,B108,U.S. Senate,,,Shawna STERLING,4
Pulaski,B109,U.S. Senate,,,Shawna STERLING,7
Pulaski,B110,U.S. Senate,,,Shawna STERLING,7
Pulaski,B111,U.S. Senate,,,Shawna STERLING,5
Pulaski,B112,U.S. Senate,,,Shawna STERLING,2
Pulaski,B113,U.S. Senate,,,Shawna STERLING,2
Pulaski,C101,U.S. Senate,,,Shawna STERLING,3
Pulaski,C102,U.S. Senate,,,Shawna STERLING,6
Pulaski,C103,U.S. Senate,,,Shawna STERLING,6
Pulaski,C104,U.S. Senate,,,Shawna STERLING,9
Pulaski,C105,U.S. Senate,,,Shawna STERLING,10
Pulaski,C106,U.S. Senate,,,Shawna STERLING,5
Pulaski,C110,U.S. Senate,,,Shawna STERLING,6
Pulaski,C111,U.S. Senate,,,Shawna STERLING,4
Pulaski,C112,U.S. Senate,,,Shawna STERLING,1
Pulaski,C113,U.S. Senate,,,Shawna STERLING,1
Pulaski,D101,U.S. Senate,,,Shawna STERLING,5
Pulaski,D102,U.S. Senate,,,Shawna STERLING,1
Pulaski,D103,U.S. Senate,,,Shawna STERLING,6
Pulaski,D104,U.S. Senate,,,Shawna STERLING,10
Pulaski,D105,U.S. Senate,,,Shawna STERLING,11
Pulaski,D106,U.S. Senate,,,Shawna STERLING,7
Pulaski,D107,U.S. Senate,,,Shawna STERLING,3
Pulaski,D108,U.S. Senate,,,Shawna STERLING,2
Pulaski,D109,U.S. Senate,,,Shawna STERLING,7
Pulaski,D110,U.S. Senate,,,Shawna STERLING,13
Pulaski,D111,U.S. Senate,,,Shawna STERLING,5
Pulaski,D113,U.S. Senate,,,Shawna STERLING,0
Pulaski,D115,U.S. Senate,,,Shawna STERLING,5
Pulaski,E101,U.S. Senate,,,Shawna STERLING,2
Pulaski,E103,U.S. Senate,,,Shawna STERLING,16
Pulaski,E104,U.S. Senate,,,Shawna STERLING,7
Pulaski,E105,U.S. Senate,,,Shawna STERLING,10
Pulaski,E107,U.S. Senate,,,Shawna STERLING,3
Pulaski,E108,U.S. Senate,,,Shawna STERLING,6
Pulaski,E109,U.S. Senate,,,Shawna STERLING,3
Pulaski,E110,U.S. Senate,,,Shawna STERLING,0
Pulaski,E111,U.S. Senate,,,Shawna STERLING,7
Pulaski,E112,U.S. Senate,,,Shawna STERLING,6
Pulaski,AB,"State Representative, 52nd Representative District",52nd Representative District - REPUBLICAN,,Jessica A. BURKE,6
Pulaski,A110,"State Representative, 52nd Representative District",52nd Representative District - REPUBLICAN,,Jessica A. BURKE,40
Pulaski,A111,"State Representative, 52nd Representative District",52nd Representative District - REPUBLICAN,,Jessica A. BURKE,13
Pulaski,E103,"State Representative, 52nd Representative District",52nd Representative District - REPUBLICAN,,Jessica A. BURKE,118
Pulaski,E105,"State Representative, 52nd Representative District",52nd Representative District - REPUBLICAN,,Jessica A. BURKE,108
Pulaski,E107,"State Representative, 52nd Representative District",52nd Representative District - REPUBLICAN,,Jessica A. BURKE,15
Pulaski,E109,"State Representative, 52nd Representative District",52nd Representative District - REPUBLICAN,,Jessica A. BURKE,42
Pulaski,E110,"State Representative, 52nd Representative District",52nd Representative District - REPUBLICAN,,Jessica A. BURKE,15
Pulaski,AB,"State Representative, 52nd Representative District",52nd Representative District - REPUBLICAN,,Ken UPCHURCH,47
Pulaski,A110,"State Representative, 52nd Representative District",52nd Representative District - REPUBLICAN,,Ken UPCHURCH,115
Pulaski,A111,"State Representative, 52nd Representative District",52nd Representative District - REPUBLICAN,,Ken UPCHURCH,51
Pulaski,E103,"State Representative, 52nd Representative District",52nd Representative District - REPUBLICAN,,Ken UPCHURCH,324
Pulaski,E105,"State Representative, 52nd Representative District",52nd Representative District - REPUBLICAN,,Ken UPCHURCH,273
Pulaski,E107,"State Representative, 52nd Representative District",52nd Representative District - REPUBLICAN,,Ken UPCHURCH,47
Pulaski,E109,"State Representative, 52nd Representative District",52nd Representative District - REPUBLICAN,,Ken UPCHURCH,81
Pulaski,E110,"State Representative, 52nd Representative District",52nd Representative District - REPUBLICAN,,Ken UPCHURCH,35
Pulaski,AB,County Judge/Executive,,,Steve KELLEY,241
Pulaski,A101,County Judge/Executive,,,Steve KELLEY,48
Pulaski,A102,County Judge/Executive,,,Steve KELLEY,214
Pulaski,A103,County Judge/Executive,,,Steve KELLEY,295
Pulaski,A104,County Judge/Executive,,,Steve KELLEY,83
Pulaski,A105,County Judge/Executive,,,Steve KELLEY,57
Pulaski,A106,County Judge/Executive,,,Steve KELLEY,431
Pulaski,A108,County Judge/Executive,,,Steve KELLEY,336
Pulaski,A110,County Judge/Executive,,,Steve KELLEY,96
Pulaski,A111,County Judge/Executive,,,Steve KELLEY,40
Pulaski,A112,County Judge/Executive,,,Steve KELLEY,50
Pulaski,B101,County Judge/Executive,,,Steve KELLEY,98
Pulaski,B102,County Judge/Executive,,,Steve KELLEY,42
Pulaski,B103,County Judge/Executive,,,Steve KELLEY,38
Pulaski,B104,County Judge/Executive,,,Steve KELLEY,66
Pulaski,B105,County Judge/Executive,,,Steve KELLEY,153
Pulaski,B106,County Judge/Executive,,,Steve KELLEY,104
Pulaski,B107,County Judge/Executive,,,Steve KELLEY,84
Pulaski,B108,County Judge/Executive,,,Steve KELLEY,99
Pulaski,B109,County Judge/Executive,,,Steve KELLEY,57
Pulaski,B110,County Judge/Executive,,,Steve KELLEY,117
Pulaski,B111,County Judge/Executive,,,Steve KELLEY,55
Pulaski,B112,County Judge/Executive,,,Steve KELLEY,121
Pulaski,B113,County Judge/Executive,,,Steve KELLEY,43
Pulaski,C101,County Judge/Executive,,,Steve KELLEY,72
Pulaski,C102,County Judge/Executive,,,Steve KELLEY,257
Pulaski,C103,County Judge/Executive,,,Steve KELLEY,172
Pulaski,C104,County Judge/Executive,,,Steve KELLEY,291
Pulaski,C105,County Judge/Executive,,,Steve KELLEY,204
Pulaski,C106,County Judge/Executive,,,Steve KELLEY,157
Pulaski,C110,County Judge/Executive,,,Steve KELLEY,270
Pulaski,C111,County Judge/Executive,,,Steve KELLEY,81
Pulaski,C112,County Judge/Executive,,,Steve KELLEY,38
Pulaski,C113,County Judge/Executive,,,Steve KELLEY,30
Pulaski,D101,County Judge/Executive,,,Steve KELLEY,94
Pulaski,D102,County Judge/Executive,,,Steve KELLEY,64
Pulaski,D103,County Judge/Executive,,,Steve KELLEY,90
Pulaski,D104,County Judge/Executive,,,Steve KELLEY,164
Pulaski,D105,County Judge/Executive,,,Steve KELLEY,177
Pulaski,D106,County Judge/Executive,,,Steve KELLEY,118
Pulaski,D107,County Judge/Executive,,,Steve KELLEY,59
Pulaski,D108,County Judge/Executive,,,Steve KELLEY,111
Pulaski,D109,County Judge/Executive,,,Steve KELLEY,124
Pulaski,D110,County Judge/Executive,,,Steve KELLEY,254
Pulaski,D111,County Judge/Executive,,,Steve KELLEY,98
Pulaski,D113,County Judge/Executive,,,Steve KELLEY,51
Pulaski,D115,County Judge/Executive,,,Steve KELLEY,67
Pulaski,E101,County Judge/Executive,,,Steve KELLEY,79
Pulaski,E103,County Judge/Executive,,,Steve KELLEY,283
Pulaski,E104,County Judge/Executive,,,Steve KELLEY,86
Pulaski,E105,County Judge/Executive,,,Steve KELLEY,224
Pulaski,E107,County Judge/Executive,,,Steve KELLEY,45
Pulaski,E108,County Judge/Executive,,,Steve KELLEY,146
Pulaski,E109,County Judge/Executive,,,Steve KELLEY,57
Pulaski,E110,County Judge/Executive,,,Steve KELLEY,35
Pulaski,E111,County Judge/Executive,,,Steve KELLEY,198
Pulaski,E112,County Judge/Executive,,,Steve KELLEY,75
Pulaski,AB,County Judge/Executive,,,Barty BULLOCK,308
Pulaski,A101,County Judge/Executive,,,Barty BULLOCK,65
Pulaski,A102,County Judge/Executive,,,Barty BULLOCK,216
Pulaski,A103,County Judge/Executive,,,Barty BULLOCK,236
Pulaski,A104,County Judge/Executive,,,Barty BULLOCK,64
Pulaski,A105,County Judge/Executive,,,Barty BULLOCK,51
Pulaski,A106,County Judge/Executive,,,Barty BULLOCK,265
Pulaski,A108,County Judge/Executive,,,Barty BULLOCK,215
Pulaski,A110,County Judge/Executive,,,Barty BULLOCK,77
Pulaski,A111,County Judge/Executive,,,Barty BULLOCK,26
Pulaski,A112,County Judge/Executive,,,Barty BULLOCK,82
Pulaski,B101,County Judge/Executive,,,Barty BULLOCK,138
Pulaski,B102,County Judge/Executive,,,Barty BULLOCK,43
Pulaski,B103,County Judge/Executive,,,Barty BULLOCK,169
Pulaski,B104,County Judge/Executive,,,Barty BULLOCK,129
Pulaski,B105,County Judge/Executive,,,Barty BULLOCK,204
Pulaski,B106,County Judge/Executive,,,Barty BULLOCK,198
Pulaski,B107,County Judge/Executive,,,Barty BULLOCK,72
Pulaski,B108,County Judge/Executive,,,Barty BULLOCK,76
Pulaski,B109,County Judge/Executive,,,Barty BULLOCK,203
Pulaski,B110,County Judge/Executive,,,Barty BULLOCK,231
Pulaski,B111,County Judge/Executive,,,Barty BULLOCK,128
Pulaski,B112,County Judge/Executive,,,Barty BULLOCK,135
Pulaski,B113,County Judge/Executive,,,Barty BULLOCK,49
Pulaski,C101,County Judge/Executive,,,Barty BULLOCK,57
Pulaski,C102,County Judge/Executive,,,Barty BULLOCK,238
Pulaski,C103,County Judge/Executive,,,Barty BULLOCK,131
Pulaski,C104,County Judge/Executive,,,Barty BULLOCK,225
Pulaski,C105,County Judge/Executive,,,Barty BULLOCK,329
Pulaski,C106,County Judge/Executive,,,Barty BULLOCK,203
Pulaski,C110,County Judge/Executive,,,Barty BULLOCK,274
Pulaski,C111,County Judge/Executive,,,Barty BULLOCK,75
Pulaski,C112,County Judge/Executive,,,Barty BULLOCK,59
Pulaski,C113,County Judge/Executive,,,Barty BULLOCK,21
Pulaski,D101,County Judge/Executive,,,Barty BULLOCK,64
Pulaski,D102,County Judge/Executive,,,Barty BULLOCK,80
Pulaski,D103,County Judge/Executive,,,Barty BULLOCK,74
Pulaski,D104,County Judge/Executive,,,Barty BULLOCK,166
Pulaski,D105,County Judge/Executive,,,Barty BULLOCK,122
Pulaski,D106,County Judge/Executive,,,Barty BULLOCK,166
Pulaski,D107,County Judge/Executive,,,Barty BULLOCK,43
Pulaski,D108,County Judge/Executive,,,Barty BULLOCK,91
Pulaski,D109,County Judge/Executive,,,Barty BULLOCK,94
Pulaski,D110,County Judge/Executive,,,Barty BULLOCK,225
Pulaski,D111,County Judge/Executive,,,Barty BULLOCK,59
Pulaski,D113,County Judge/Executive,,,Barty BULLOCK,32
Pulaski,D115,County Judge/Executive,,,Barty BULLOCK,62
Pulaski,E101,County Judge/Executive,,,Barty BULLOCK,59
Pulaski,E103,County Judge/Executive,,,Barty BULLOCK,167
Pulaski,E104,County Judge/Executive,,,Barty BULLOCK,76
Pulaski,E105,County Judge/Executive,,,Barty BULLOCK,167
Pulaski,E107,County Judge/Executive,,,Barty BULLOCK,25
Pulaski,E108,County Judge/Executive,,,Barty BULLOCK,126
Pulaski,E109,County Judge/Executive,,,Barty BULLOCK,71
Pulaski,E110,County Judge/Executive,,,Barty BULLOCK,21
Pulaski,E111,County Judge/Executive,,,Barty BULLOCK,190
Pulaski,E112,County Judge/Executive,,,Barty BULLOCK,61
Pulaski,AB,County Clerk,,,Tim PRICE,190
Pulaski,A101,County Clerk,,,Tim PRICE,40
Pulaski,A102,County Clerk,,,Tim PRICE,178
Pulaski,A103,County Clerk,,,Tim PRICE,224
Pulaski,A104,County Clerk,,,Tim PRICE,63
Pulaski,A105,County Clerk,,,Tim PRICE,28
Pulaski,A106,County Clerk,,,Tim PRICE,201
Pulaski,A108,County Clerk,,,Tim PRICE,184
Pulaski,A110,County Clerk,,,Tim PRICE,57
Pulaski,A111,County Clerk,,,Tim PRICE,21
Pulaski,A112,County Clerk,,,Tim PRICE,49
Pulaski,B101,County Clerk,,,Tim PRICE,70
Pulaski,B102,County Clerk,,,Tim PRICE,45
Pulaski,B103,County Clerk,,,Tim PRICE,56
Pulaski,B104,County Clerk,,,Tim PRICE,53
Pulaski,B105,County Clerk,,,Tim PRICE,102
Pulaski,B106,County Clerk,,,Tim PRICE,88
Pulaski,B107,County Clerk,,,Tim PRICE,36
Pulaski,B108,County Clerk,,,Tim PRICE,45
Pulaski,B109,County Clerk,,,Tim PRICE,71
Pulaski,B110,County Clerk,,,Tim PRICE,98
Pulaski,B111,County Clerk,,,Tim PRICE,58
Pulaski,B112,County Clerk,,,Tim PRICE,129
Pulaski,B113,County Clerk,,,Tim PRICE,32
Pulaski,C101,County Clerk,,,Tim PRICE,30
Pulaski,C102,County Clerk,,,Tim PRICE,110
Pulaski,C103,County Clerk,,,Tim PRICE,65
Pulaski,C104,County Clerk,,,Tim PRICE,119
Pulaski,C105,County Clerk,,,Tim PRICE,133
Pulaski,C106,County Clerk,,,Tim PRICE,85
Pulaski,C110,County Clerk,,,Tim PRICE,127
Pulaski,C111,County Clerk,,,Tim PRICE,51
