county,precinct,office,district,party,candidate,votes
Carter,C102,U.S. Senate,,,Brad COPAS,0
Carter,C103,U.S. Senate,,,Brad COPAS,1
Carter,C104,U.S. Senate,,,Brad COPAS,0
Carter,D101,U.S. Senate,,,Brad COPAS,1
Carter,D102,U.S. Senate,,,Brad COPAS,1
Carter,D103,U.S. Senate,,,Brad COPAS,0
Carter,D104,U.S. Senate,,,Brad COPAS,0
Carter,D105,U.S. Senate,,,Brad COPAS,0
Carter,D106,U.S. Senate,,,Brad COPAS,2
Carter,D107,U.S. Senate,,,Brad COPAS,2
Carter,E101,U.S. Senate,,,Brad COPAS,0
Carter,E102,U.S. Senate,,,Brad COPAS,0
Carter,E103,U.S. Senate,,,Brad COPAS,3
Carter,E104,U.S. Senate,,,Brad COPAS,2
Carter,E105,U.S. Senate,,,Brad COPAS,1
Carter,AB,U.S. Senate,,,Mitch McCONNELL,64
Carter,A101,U.S. Senate,,,Mitch McCONNELL,100
Carter,A102,U.S. Senate,,,Mitch McCONNELL,45
Carter,A103,U.S. Senate,,,Mitch McCONNELL,33
Carter,A104,U.S. Senate,,,Mitch McCONNELL,37
Carter,A105,U.S. Senate,,,Mitch McCONNELL,78
Carter,B101,U.S. Senate,,,Mitch McCONNELL,60
Carter,B102,U.S. Senate,,,Mitch McCONNELL,27
Carter,B103,U.S. Senate,,,Mitch McCONNELL,69
Carter,B104,U.S. Senate,,,Mitch McCONNELL,46
Carter,B105,U.S. Senate,,,Mitch McCONNELL,57
Carter,C101,U.S. Senate,,,Mitch McCONNELL,90
Carter,C102,U.S. Senate,,,Mitch McCONNELL,25
Carter,C103,U.S. Senate,,,Mitch McCONNELL,75
Carter,C104,U.S. Senate,,,Mitch McCONNELL,82
Carter,D101,U.S. Senate,,,Mitch McCONNELL,17
Carter,D102,U.S. Senate,,,Mitch McCONNELL,23
Carter,D103,U.S. Senate,,,Mitch McCONNELL,33
Carter,D104,U.S. Senate,,,Mitch McCONNELL,19
Carter,D105,U.S. Senate,,,Mitch McCONNELL,9
Carter,D106,U.S. Senate,,,Mitch McCONNELL,37
Carter,D107,U.S. Senate,,,Mitch McCONNELL,20
Carter,E101,U.S. Senate,,,Mitch McCONNELL,28
Carter,E102,U.S. Senate,,,Mitch McCONNELL,58
Carter,E103,U.S. Senate,,,Mitch McCONNELL,55
Carter,E104,U.S. Senate,,,Mitch McCONNELL,99
Carter,E105,U.S. Senate,,,Mitch McCONNELL,69
Carter,AB,U.S. Senate,,,Chris PAYNE,3
Carter,A101,U.S. Senate,,,Chris PAYNE,2
Carter,A102,U.S. Senate,,,Chris PAYNE,3
Carter,A103,U.S. Senate,,,Chris PAYNE,2
Carter,A104,U.S. Senate,,,Chris PAYNE,7
Carter,A105,U.S. Senate,,,Chris PAYNE,4
Carter,B101,U.S. Senate,,,Chris PAYNE,5
Carter,B102,U.S. Senate,,,Chris PAYNE,2
Carter,B103,U.S. Senate,,,Chris PAYNE,1
Carter,B104,U.S. Senate,,,Chris PAYNE,3
Carter,B105,U.S. Senate,,,Chris PAYNE,5
Carter,C101,U.S. Senate,,,Chris PAYNE,1
Carter,C102,U.S. Senate,,,Chris PAYNE,0
Carter,C103,U.S. Senate,,,Chris PAYNE,3
Carter,C104,U.S. Senate,,,Chris PAYNE,2
Carter,D101,U.S. Senate,,,Chris PAYNE,2
Carter,D102,U.S. Senate,,,Chris PAYNE,0
Carter,D103,U.S. Senate,,,Chris PAYNE,2
Carter,D104,U.S. Senate,,,Chris PAYNE,3
Carter,D105,U.S. Senate,,,Chris PAYNE,0
Carter,D106,U.S. Senate,,,Chris PAYNE,2
Carter,D107,U.S. Senate,,,Chris PAYNE,0
Carter,E101,U.S. Senate,,,Chris PAYNE,1
Carter,E102,U.S. Senate,,,Chris PAYNE,4
Carter,E103,U.S. Senate,,,Chris PAYNE,2
Carter,E104,U.S. Senate,,,Chris PAYNE,4
Carter,E105,U.S. Senate,,,Chris PAYNE,2
Carter,AB,U.S. Senate,,,Shawna STERLING,3
Carter,A101,U.S. Senate,,,Shawna STERLING,4
Carter,A102,U.S. Senate,,,Shawna STERLING,3
Carter,A103,U.S. Senate,,,Shawna STERLING,3
Carter,A104,U.S. Senate,,,Shawna STERLING,5
Carter,A105,U.S. Senate,,,Shawna STERLING,5
Carter,B101,U.S. Senate,,,Shawna STERLING,6
Carter,B102,U.S. Senate,,,Shawna STERLING,3
Carter,B103,U.S. Senate,,,Shawna STERLING,4
Carter,B104,U.S. Senate,,,Shawna STERLING,8
Carter,B105,U.S. Senate,,,Shawna STERLING,4
Carter,C101,U.S. Senate,,,Shawna STERLING,4
Carter,C102,U.S. Senate,,,Shawna STERLING,0
Carter,C103,U.S. Senate,,,Shawna STERLING,2
Carter,C104,U.S. Senate,,,Shawna STERLING,3
Carter,D101,U.S. Senate,,,Shawna STERLING,0
Carter,D102,U.S. Senate,,,Shawna STERLING,0
Carter,D103,U.S. Senate,,,Shawna STERLING,5
Carter,D104,U.S. Senate,,,Shawna STERLING,1
Carter,D105,U.S. Senate,,,Shawna STERLING,2
Carter,D106,U.S. Senate,,,Shawna STERLING,0
Carter,D107,U.S. Senate,,,Shawna STERLING,1
Carter,E101,U.S. Senate,,,Shawna STERLING,1
Carter,E102,U.S. Senate,,,Shawna STERLING,1
Carter,E103,U.S. Senate,,,Shawna STERLING,2
Carter,E104,U.S. Senate,,,Shawna STERLING,3
Carter,E105,U.S. Senate,,,Shawna STERLING,6
Carter,AB,County Judge/Executive,,,Mike Thomas MALONE,58
Carter,A101,County Judge/Executive,,,Mike Thomas MALONE,92
Carter,A102,County Judge/Executive,,,Mike Thomas MALONE,38
Carter,A103,County Judge/Executive,,,Mike Thomas MALONE,34
Carter,A104,County Judge/Executive,,,Mike Thomas MALONE,48
Carter,A105,County Judge/Executive,,,Mike Thomas MALONE,75
Carter,B101,County Judge/Executive,,,Mike Thomas MALONE,71
Carter,B102,County Judge/Executive,,,Mike Thomas MALONE,32
Carter,B103,County Judge/Executive,,,Mike Thomas MALONE,66
Carter,B104,County Judge/Executive,,,Mike Thomas MALONE,51
Carter,B105,County Judge/Executive,,,Mike Thomas MALONE,60
Carter,C101,County Judge/Executive,,,Mike Thomas MALONE,99
Carter,C102,County Judge/Executive,,,Mike Thomas MALONE,23
Carter,C103,County Judge/Executive,,,Mike Thomas MALONE,64
Carter,C104,County Judge/Executive,,,Mike Thomas MALONE,62
Carter,D101,County Judge/Executive,,,Mike Thomas MALONE,12
Carter,D102,County Judge/Executive,,,Mike Thomas MALONE,17
Carter,D103,County Judge/Executive,,,Mike Thomas MALONE,26
Carter,D104,County Judge/Executive,,,Mike Thomas MALONE,12
Carter,D105,County Judge/Executive,,,Mike Thomas MALONE,6
Carter,D106,County Judge/Executive,,,Mike Thomas MALONE,21
Carter,D107,County Judge/Executive,,,Mike Thomas MALONE,12
Carter,E101,County Judge/Executive,,,Mike Thomas MALONE,27
Carter,E102,County Judge/Executive,,,Mike Thomas MALONE,44
Carter,E103,County Judge/Executive,,,Mike Thomas MALONE,50
Carter,E104,County Judge/Executive,,,Mike Thomas MALONE,57
Carter,E105,County Judge/Executive,,,Mike Thomas MALONE,55
Carter,AB,County Judge/Executive,,,"Kevin ""Mooch"" McDAVID",40
Carter,A101,County Judge/Executive,,,"Kevin ""Mooch"" McDAVID",42
Carter,A102,County Judge/Executive,,,"Kevin ""Mooch"" McDAVID",32
Carter,A103,County Judge/Executive,,,"Kevin ""Mooch"" McDAVID",17
Carter,A104,County Judge/Executive,,,"Kevin ""Mooch"" McDAVID",23
Carter,A105,County Judge/Executive,,,"Kevin ""Mooch"" McDAVID",45
Carter,B101,County Judge/Executive,,,"Kevin ""Mooch"" McDAVID",32
Carter,B102,County Judge/Executive,,,"Kevin ""Mooch"" McDAVID",17
Carter,B103,County Judge/Executive,,,"Kevin ""Mooch"" McDAVID",37
Carter,B104,County Judge/Executive,,,"Kevin ""Mooch"" McDAVID",39
Carter,B105,County Judge/Executive,,,"Kevin ""Mooch"" McDAVID",30
Carter,C101,County Judge/Executive,,,"Kevin ""Mooch"" McDAVID",42
Carter,C102,County Judge/Executive,,,"Kevin ""Mooch"" McDAVID",8
Carter,C103,County Judge/Executive,,,"Kevin ""Mooch"" McDAVID",37
Carter,C104,County Judge/Executive,,,"Kevin ""Mooch"" McDAVID",43
Carter,D101,County Judge/Executive,,,"Kevin ""Mooch"" McDAVID",19
Carter,D102,County Judge/Executive,,,"Kevin ""Mooch"" McDAVID",19
Carter,D103,County Judge/Executive,,,"Kevin ""Mooch"" McDAVID",27
Carter,D104,County Judge/Executive,,,"Kevin ""Mooch"" McDAVID",20
Carter,D105,County Judge/Executive,,,"Kevin ""Mooch"" McDAVID",4
Carter,D106,County Judge/Executive,,,"Kevin ""Mooch"" McDAVID",27
Carter,D107,County Judge/Executive,,,"Kevin ""Mooch"" McDAVID",18
Carter,E101,County Judge/Executive,,,"Kevin ""Mooch"" McDAVID",19
Carter,E102,County Judge/Executive,,,"Kevin ""Mooch"" McDAVID",47
Carter,E103,County Judge/Executive,,,"Kevin ""Mooch"" McDAVID",37
Carter,E104,County Judge/Executive,,,"Kevin ""Mooch"" McDAVID",71
Carter,E105,County Judge/Executive,,,"Kevin ""Mooch"" McDAVID",58
Carter,AB,Sheriff,,,Jeffrey MAY,73
Carter,A101,Sheriff,,,Jeffrey MAY,121
Carter,A102,Sheriff,,,Jeffrey MAY,54
Carter,A103,Sheriff,,,Jeffrey MAY,37
Carter,A104,Sheriff,,,Jeffrey MAY,52
Carter,A105,Sheriff,,,Jeffrey MAY,86
Carter,B101,Sheriff,,,Jeffrey MAY,80
Carter,B102,Sheriff,,,Jeffrey MAY,31
Carter,B103,Sheriff,,,Jeffrey MAY,81
Carter,B104,Sheriff,,,Jeffrey MAY,59
Carter,B105,Sheriff,,,Jeffrey MAY,72
Carter,C101,Sheriff,,,Jeffrey MAY,120
Carter,C102,Sheriff,,,Jeffrey MAY,19
Carter,C103,Sheriff,,,Jeffrey MAY,77
Carter,C104,Sheriff,,,Jeffrey MAY,77
Carter,D101,Sheriff,,,Jeffrey MAY,19
Carter,D102,Sheriff,,,Jeffrey MAY,17
Carter,D103,Sheriff,,,Jeffrey MAY,18
Carter,D104,Sheriff,,,Jeffrey MAY,24
Carter,D105,Sheriff,,,Jeffrey MAY,8
Carter,D106,Sheriff,,,Jeffrey MAY,33
Carter,D107,Sheriff,,,Jeffrey MAY,12
Carter,E101,Sheriff,,,Jeffrey MAY,11
Carter,E102,Sheriff,,,Jeffrey MAY,44
Carter,E103,Sheriff,,,Jeffrey MAY,44
Carter,E104,Sheriff,,,Jeffrey MAY,56
Carter,E105,Sheriff,,,Jeffrey MAY,46
Carter,AB,Sheriff,,,Paul MEEK,20
Carter,A101,Sheriff,,,Paul MEEK,13
Carter,A102,Sheriff,,,Paul MEEK,11
Carter,A103,Sheriff,,,Paul MEEK,13
Carter,A104,Sheriff,,,Paul MEEK,15
Carter,A105,Sheriff,,,Paul MEEK,24
Carter,B101,Sheriff,,,Paul MEEK,17
Carter,B102,Sheriff,,,Paul MEEK,14
Carter,B103,Sheriff,,,Paul MEEK,18
Carter,B104,Sheriff,,,Paul MEEK,24
Carter,B105,Sheriff,,,Paul MEEK,15
Carter,C101,Sheriff,,,Paul MEEK,13
Carter,C102,Sheriff,,,Paul MEEK,11
Carter,C103,Sheriff,,,Paul MEEK,20
Carter,C104,Sheriff,,,Paul MEEK,19
Carter,D101,Sheriff,,,Paul MEEK,9
Carter,D102,Sheriff,,,Paul MEEK,19
Carter,D103,Sheriff,,,Paul MEEK,29
Carter,D104,Sheriff,,,Paul MEEK,6
Carter,D105,Sheriff,,,Paul MEEK,5
Carter,D106,Sheriff,,,Paul MEEK,15
Carter,D107,Sheriff,,,Paul MEEK,17
Carter,E101,Sheriff,,,Paul MEEK,30
Carter,E102,Sheriff,,,Paul MEEK,31
Carter,E103,Sheriff,,,Paul MEEK,32
Carter,E104,Sheriff,,,Paul MEEK,51
Carter,E105,Sheriff,,,Paul MEEK,50
Carter,AB,Magistrate 1st Magisterial District,,,Nicholas Lynn WILBURN,3
Carter,A101,Magistrate 1st Magisterial District,,,Nicholas Lynn WILBURN,39
Carter,A102,Magistrate 1st Magisterial District,,,Nicholas Lynn WILBURN,25
Carter,A103,Magistrate 1st Magisterial District,,,Nicholas Lynn WILBURN,16
Carter,A104,Magistrate 1st Magisterial District,,,Nicholas Lynn WILBURN,19
Carter,A105,Magistrate 1st Magisterial District,,,Nicholas Lynn WILBURN,29
Carter,AB,Magistrate 1st Magisterial District,,,Chris HUDDLE,16
Carter,A101,Magistrate 1st Magisterial District,,,Chris HUDDLE,84
Carter,A102,Magistrate 1st Magisterial District,,,Chris HUDDLE,32
Carter,A103,Magistrate 1st Magisterial District,,,Chris HUDDLE,20
Carter,A104,Magistrate 1st Magisterial District,,,Chris HUDDLE,43
Carter,A105,Magistrate 1st Magisterial District,,,Chris HUDDLE,63
Carter,AB,Magistrate 1st Magisterial District,,,Stephen CAMPBELL,3
Carter,A101,Magistrate 1st Magisterial District,,,Stephen CAMPBELL,8
Carter,A102,Magistrate 1st Magisterial District,,,Stephen CAMPBELL,12
Carter,A103,Magistrate 1st Magisterial District,,,Stephen CAMPBELL,11
Carter,A104,Magistrate 1st Magisterial District,,,Stephen CAMPBELL,10
Carter,A105,Magistrate 1st Magisterial District,,,Stephen CAMPBELL,24
Carter,AB,Magistrate 3rd Magisterial District,,,Larry E. KNIPP,11
Carter,C101,Magistrate 3rd Magisterial District,,,Larry E. KNIPP,96
Carter,C102,Magistrate 3rd Magisterial District,,,Larry E. KNIPP,13
Carter,C103,Magistrate 3rd Magisterial District,,,Larry E. KNIPP,46
Carter,C104,Magistrate 3rd Magisterial District,,,Larry E. KNIPP,63
Carter,AB,Magistrate 3rd Magisterial District,,,Eugene TUSSEY,7
Carter,C101,Magistrate 3rd Magisterial District,,,Eugene TUSSEY,41
Carter,C102,Magistrate 3rd Magisterial District,,,Eugene TUSSEY,19
Carter,C103,Magistrate 3rd Magisterial District,,,Eugene TUSSEY,61
Carter,C104,Magistrate 3rd Magisterial District,,,Eugene TUSSEY,42
Carter,AB,Magistrate 5th Magisterial District,,,Brandon BURTON,10
Carter,E101,Magistrate 5th Magisterial District,,,Brandon BURTON,20
Carter,E102,Magistrate 5th Magisterial District,,,Brandon BURTON,45
Carter,E103,Magistrate 5th Magisterial District,,,Brandon BURTON,71
Carter,E104,Magistrate 5th Magisterial District,,,Brandon BURTON,82
Carter,E105,Magistrate 5th Magisterial District,,,Brandon BURTON,59
Carter,AB,Magistrate 5th Magisterial District,,,"William ""Bill"" WEBB",5
Carter,E101,Magistrate 5th Magisterial District,,,"William ""Bill"" WEBB",27
Carter,E102,Magistrate 5th Magisterial District,,,"William ""Bill"" WEBB",47
Carter,E103,Magistrate 5th Magisterial District,,,"William ""Bill"" WEBB",16
Carter,E104,Magistrate 5th Magisterial District,,,"William ""Bill"" WEBB",52
Carter,E105,Magistrate 5th Magisterial District,,,"William ""Bill"" WEBB",56
Carter,AB,Magistrate 5th Magisterial District,,,Paul RICHARDS,1
Carter,E101,Magistrate 5th Magisterial District,,,Paul RICHARDS,3
Carter,E102,Magistrate 5th Magisterial District,,,Paul RICHARDS,1
Carter,E103,Magistrate 5th Magisterial District,,,Paul RICHARDS,5
Carter,E104,Magistrate 5th Magisterial District,,,Paul RICHARDS,6
Carter,E105,Magistrate 5th Magisterial District,,,Paul RICHARDS,2
Carter,AB,U.S. Senate,,,Burrel Charles FARNSLEY,17
Carter,A101,U.S. Senate,,,Burrel Charles FARNSLEY,20
Carter,A102,U.S. Senate,,,Burrel Charles FARNSLEY,7
Carter,A103,U.S. Senate,,,Burrel Charles FARNSLEY,8
Carter,A104,U.S. Senate,,,Burrel Charles FARNSLEY,11
Carter,A105,U.S. Senate,,,Burrel Charles FARNSLEY,20
Carter,B101,U.S. Senate,,,Burrel Charles FARNSLEY,18
Carter,B102,U.S. Senate,,,Burrel Charles FARNSLEY,8
Carter,B103,U.S. Senate,,,Burrel Charles FARNSLEY,16
Carter,B104,U.S. Senate,,,Burrel Charles FARNSLEY,10
Carter,B105,U.S. Senate,,,Burrel Charles FARNSLEY,20
Carter,C101,U.S. Senate,,,Burrel Charles FARNSLEY,25
Carter,C102,U.S. Senate,,,Burrel Charles FARNSLEY,9
Carter,C103,U.S. Senate,,,Burrel Charles FARNSLEY,30
Carter,C104,U.S. Senate,,,Burrel Charles FARNSLEY,18
Carter,D101,U.S. Senate,,,Burrel Charles FARNSLEY,10
Carter,D102,U.S. Senate,,,Burrel Charles FARNSLEY,8
Carter,D103,U.S. Senate,,,Burrel Charles FARNSLEY,10
Carter,D104,U.S. Senate,,,Burrel Charles FARNSLEY,16
Carter,D105,U.S. Senate,,,Burrel Charles FARNSLEY,9
Carter,D106,U.S. Senate,,,Burrel Charles FARNSLEY,12
Carter,D107,U.S. Senate,,,Burrel Charles FARNSLEY,10
Carter,E101,U.S. Senate,,,Burrel Charles FARNSLEY,8
Carter,E102,U.S. Senate,,,Burrel Charles FARNSLEY,10
Carter,E103,U.S. Senate,,,Burrel Charles FARNSLEY,12
Carter,E104,U.S. Senate,,,Burrel Charles FARNSLEY,14
Carter,E105,U.S. Senate,,,Burrel Charles FARNSLEY,18
Carter,AB,U.S. Senate,,,Alison Lundergan GRIMES,106
Carter,A101,U.S. Senate,,,Alison Lundergan GRIMES,106
Carter,A102,U.S. Senate,,,Alison Lundergan GRIMES,47
Carter,A103,U.S. Senate,,,Alison Lundergan GRIMES,50
Carter,A104,U.S. Senate,,,Alison Lundergan GRIMES,69
Carter,A105,U.S. Senate,,,Alison Lundergan GRIMES,109
Carter,B101,U.S. Senate,,,Alison Lundergan GRIMES,147
Carter,B102,U.S. Senate,,,Alison Lundergan GRIMES,62
Carter,B103,U.S. Senate,,,Alison Lundergan GRIMES,89
Carter,B104,U.S. Senate,,,Alison Lundergan GRIMES,87
Carter,B105,U.S. Senate,,,Alison Lundergan GRIMES,126
Carter,C101,U.S. Senate,,,Alison Lundergan GRIMES,177
Carter,C102,U.S. Senate,,,Alison Lundergan GRIMES,40
Carter,C103,U.S. Senate,,,Alison Lundergan GRIMES,108
Carter,C104,U.S. Senate,,,Alison Lundergan GRIMES,101
Carter,D101,U.S. Senate,,,Alison Lundergan GRIMES,54
Carter,D102,U.S. Senate,,,Alison Lundergan GRIMES,22
Carter,D103,U.S. Senate,,,Alison Lundergan GRIMES,65
Carter,D104,U.S. Senate,,,Alison Lundergan GRIMES,68
Carter,D105,U.S. Senate,,,Alison Lundergan GRIMES,33
Carter,D106,U.S. Senate,,,Alison Lundergan GRIMES,120
Carter,D107,U.S. Senate,,,Alison Lundergan GRIMES,93
Carter,E101,U.S. Senate,,,Alison Lundergan GRIMES,55
Carter,E102,U.S. Senate,,,Alison Lundergan GRIMES,53
Carter,E103,U.S. Senate,,,Alison Lundergan GRIMES,109
Carter,E104,U.S. Senate,,,Alison Lundergan GRIMES,90
Carter,E105,U.S. Senate,,,Alison Lundergan GRIMES,70
Carter,AB,U.S. Senate,,,Gregory Brent LEICHTY,12
Carter,A101,U.S. Senate,,,Gregory Brent LEICHTY,11
Carter,A102,U.S. Senate,,,Gregory Brent LEICHTY,6
Carter,A103,U.S. Senate,,,Gregory Brent LEICHTY,9
Carter,A104,U.S. Senate,,,Gregory Brent LEICHTY,8
Carter,A105,U.S. Senate,,,Gregory Brent LEICHTY,6
Carter,B101,U.S. Senate,,,Gregory Brent LEICHTY,13
Carter,B102,U.S. Senate,,,Gregory Brent LEICHTY,13
Carter,B103,U.S. Senate,,,Gregory Brent LEICHTY,8
Carter,B104,U.S. Senate,,,Gregory Brent LEICHTY,15
Carter,B105,U.S. Senate,,,Gregory Brent LEICHTY,12
Carter,C101,U.S. Senate,,,Gregory Brent LEICHTY,18
Carter,C102,U.S. Senate,,,Gregory Brent LEICHTY,9
Carter,C103,U.S. Senate,,,Gregory Brent LEICHTY,13
Carter,C104,U.S. Senate,,,Gregory Brent LEICHTY,19
Carter,D101,U.S. Senate,,,Gregory Brent LEICHTY,11
Carter,D102,U.S. Senate,,,Gregory Brent LEICHTY,3
Carter,D103,U.S. Senate,,,Gregory Brent LEICHTY,17
Carter,D104,U.S. Senate,,,Gregory Brent LEICHTY,17
Carter,D105,U.S. Senate,,,Gregory Brent LEICHTY,7
Carter,D106,U.S. Senate,,,Gregory Brent LEICHTY,15
Carter,D107,U.S. Senate,,,Gregory Brent LEICHTY,13
Carter,E101,U.S. Senate,,,Gregory Brent LEICHTY,7
Carter,E102,U.S. Senate,,,Gregory Brent LEICHTY,6
Carter,E103,U.S. Senate,,,Gregory Brent LEICHTY,9
Carter,E104,U.S. Senate,,,Gregory Brent LEICHTY,11
Carter,E105,U.S. Senate,,,Gregory Brent LEICHTY,8
Carter,AB,U.S. Senate,,,Tom RECKTENWALD,11
Carter,A101,U.S. Senate,,,Tom RECKTENWALD,9
Carter,A102,U.S. Senate,,,Tom RECKTENWALD,7
Carter,A103,U.S. Senate,,,Tom RECKTENWALD,4
Carter,A104,U.S. Senate,,,Tom RECKTENWALD,6
Carter,A105,U.S. Senate,,,Tom RECKTENWALD,7
Carter,B101,U.S. Senate,,,Tom RECKTENWALD,14
Carter,B102,U.S. Senate,,,Tom RECKTENWALD,6
Carter,B103,U.S. Senate,,,Tom RECKTENWALD,8
Carter,B104,U.S. Senate,,,Tom RECKTENWALD,4
Carter,B105,U.S. Senate,,,Tom RECKTENWALD,5
Carter,C101,U.S. Senate,,,Tom RECKTENWALD,8
Carter,C102,U.S. Senate,,,Tom RECKTENWALD,4
Carter,C103,U.S. Senate,,,Tom RECKTENWALD,11
Carter,C104,U.S. Senate,,,Tom RECKTENWALD,12
Carter,D101,U.S. Senate,,,Tom RECKTENWALD,4
Carter,D102,U.S. Senate,,,Tom RECKTENWALD,1
Carter,D103,U.S. Senate,,,Tom RECKTENWALD,4
Carter,D104,U.S. Senate,,,Tom RECKTENWALD,9
Carter,D105,U.S. Senate,,,Tom RECKTENWALD,4
Carter,D106,U.S. Senate,,,Tom RECKTENWALD,8
Carter,D107,U.S. Senate,,,Tom RECKTENWALD,2
Carter,E101,U.S. Senate,,,Tom RECKTENWALD,3
Carter,E102,U.S. Senate,,,Tom RECKTENWALD,5
Carter,E103,U.S. Senate,,,Tom RECKTENWALD,5
Carter,E104,U.S. Senate,,,Tom RECKTENWALD,3
Carter,E105,U.S. Senate,,,Tom RECKTENWALD,11
Carter,AB,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,53
Carter,A101,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,63
Carter,A102,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,25
Carter,A103,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,25
Carter,A104,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,48
Carter,A105,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,58
Carter,B101,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,85
Carter,B102,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,43
Carter,B103,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,52
Carter,B104,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,59
Carter,B105,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,74
Carter,C101,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,102
Carter,C102,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,30
Carter,C103,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,66
Carter,C104,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,54
Carter,D101,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,28
Carter,D102,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,14
Carter,D103,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,38
Carter,D104,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,45
Carter,D105,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,23
Carter,D106,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,65
Carter,D107,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,46
Carter,E101,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,31
Carter,E102,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,27
Carter,E103,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,65
Carter,E104,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,42
Carter,E105,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,39
Carter,AB,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,69
