county,precinct,office,district,party,candidate,votes
Muhlenberg,B103,U.S. Senate,,DEM,Alison Lundergan GRIMES,139
Muhlenberg,B104,U.S. Senate,,DEM,Alison Lundergan GRIMES,306
Muhlenberg,B105,U.S. Senate,,DEM,Alison Lundergan GRIMES,98
Muhlenberg,C101,U.S. Senate,,DEM,Alison Lundergan GRIMES,29
Muhlenberg,C103,U.S. Senate,,DEM,Alison Lundergan GRIMES,164
Muhlenberg,C104,U.S. Senate,,DEM,Alison Lundergan GRIMES,175
Muhlenberg,C106,U.S. Senate,,DEM,Alison Lundergan GRIMES,193
Muhlenberg,C107,U.S. Senate,,DEM,Alison Lundergan GRIMES,218
Muhlenberg,D101,U.S. Senate,,DEM,Alison Lundergan GRIMES,236
Muhlenberg,D102,U.S. Senate,,DEM,Alison Lundergan GRIMES,139
Muhlenberg,D103,U.S. Senate,,DEM,Alison Lundergan GRIMES,198
Muhlenberg,D104,U.S. Senate,,DEM,Alison Lundergan GRIMES,109
Muhlenberg,E101,U.S. Senate,,DEM,Alison Lundergan GRIMES,126
Muhlenberg,E102,U.S. Senate,,DEM,Alison Lundergan GRIMES,105
Muhlenberg,E103,U.S. Senate,,DEM,Alison Lundergan GRIMES,289
Muhlenberg,E104,U.S. Senate,,DEM,Alison Lundergan GRIMES,203
Muhlenberg,E105,U.S. Senate,,DEM,Alison Lundergan GRIMES,141
Muhlenberg,E107,U.S. Senate,,DEM,Alison Lundergan GRIMES,67
Muhlenberg,AB,U.S. Senate,,LIB,David M. PATTERSON,11
Muhlenberg,A101,U.S. Senate,,LIB,David M. PATTERSON,1
Muhlenberg,A102,U.S. Senate,,LIB,David M. PATTERSON,8
Muhlenberg,A103,U.S. Senate,,LIB,David M. PATTERSON,2
Muhlenberg,A104,U.S. Senate,,LIB,David M. PATTERSON,4
Muhlenberg,A106,U.S. Senate,,LIB,David M. PATTERSON,7
Muhlenberg,A107,U.S. Senate,,LIB,David M. PATTERSON,10
Muhlenberg,B101,U.S. Senate,,LIB,David M. PATTERSON,15
Muhlenberg,B102,U.S. Senate,,LIB,David M. PATTERSON,18
Muhlenberg,B103,U.S. Senate,,LIB,David M. PATTERSON,15
Muhlenberg,B104,U.S. Senate,,LIB,David M. PATTERSON,17
Muhlenberg,B105,U.S. Senate,,LIB,David M. PATTERSON,9
Muhlenberg,C101,U.S. Senate,,LIB,David M. PATTERSON,0
Muhlenberg,C103,U.S. Senate,,LIB,David M. PATTERSON,2
Muhlenberg,C104,U.S. Senate,,LIB,David M. PATTERSON,11
Muhlenberg,C106,U.S. Senate,,LIB,David M. PATTERSON,8
Muhlenberg,C107,U.S. Senate,,LIB,David M. PATTERSON,8
Muhlenberg,D101,U.S. Senate,,LIB,David M. PATTERSON,14
Muhlenberg,D102,U.S. Senate,,LIB,David M. PATTERSON,11
Muhlenberg,D103,U.S. Senate,,LIB,David M. PATTERSON,15
Muhlenberg,D104,U.S. Senate,,LIB,David M. PATTERSON,9
Muhlenberg,E101,U.S. Senate,,LIB,David M. PATTERSON,3
Muhlenberg,E102,U.S. Senate,,LIB,David M. PATTERSON,6
Muhlenberg,E103,U.S. Senate,,LIB,David M. PATTERSON,25
Muhlenberg,E104,U.S. Senate,,LIB,David M. PATTERSON,11
Muhlenberg,E105,U.S. Senate,,LIB,David M. PATTERSON,9
Muhlenberg,E107,U.S. Senate,,LIB,David M. PATTERSON,4
Muhlenberg,AB,US Representative, 1st Congressional District,REP,Ed WHITFIELD,242
Muhlenberg,A101,US Representative, 1st Congressional District,REP,Ed WHITFIELD,40
Muhlenberg,A102,US Representative, 1st Congressional District,REP,Ed WHITFIELD,145
Muhlenberg,A103,US Representative, 1st Congressional District,REP,Ed WHITFIELD,128
Muhlenberg,A104,US Representative, 1st Congressional District,REP,Ed WHITFIELD,146
Muhlenberg,A106,US Representative, 1st Congressional District,REP,Ed WHITFIELD,148
Muhlenberg,A107,US Representative, 1st Congressional District,REP,Ed WHITFIELD,177
Muhlenberg,B101,US Representative, 1st Congressional District,REP,Ed WHITFIELD,172
Muhlenberg,B102,US Representative, 1st Congressional District,REP,Ed WHITFIELD,269
Muhlenberg,B103,US Representative, 1st Congressional District,REP,Ed WHITFIELD,242
Muhlenberg,B104,US Representative, 1st Congressional District,REP,Ed WHITFIELD,369
Muhlenberg,B105,US Representative, 1st Congressional District,REP,Ed WHITFIELD,184
Muhlenberg,C101,US Representative, 1st Congressional District,REP,Ed WHITFIELD,98
Muhlenberg,C103,US Representative, 1st Congressional District,REP,Ed WHITFIELD,174
Muhlenberg,C104,US Representative, 1st Congressional District,REP,Ed WHITFIELD,297
Muhlenberg,C106,US Representative, 1st Congressional District,REP,Ed WHITFIELD,337
Muhlenberg,C107,US Representative, 1st Congressional District,REP,Ed WHITFIELD,450
Muhlenberg,D101,US Representative, 1st Congressional District,REP,Ed WHITFIELD,352
Muhlenberg,D102,US Representative, 1st Congressional District,REP,Ed WHITFIELD,174
Muhlenberg,D103,US Representative, 1st Congressional District,REP,Ed WHITFIELD,392
Muhlenberg,D104,US Representative, 1st Congressional District,REP,Ed WHITFIELD,170
Muhlenberg,E101,US Representative, 1st Congressional District,REP,Ed WHITFIELD,115
Muhlenberg,E102,US Representative, 1st Congressional District,REP,Ed WHITFIELD,69
Muhlenberg,E103,US Representative, 1st Congressional District,REP,Ed WHITFIELD,470
Muhlenberg,E104,US Representative, 1st Congressional District,REP,Ed WHITFIELD,332
Muhlenberg,E105,US Representative, 1st Congressional District,REP,Ed WHITFIELD,321
Muhlenberg,E107,US Representative, 1st Congressional District,REP,Ed WHITFIELD,110
Muhlenberg,AB,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,167
Muhlenberg,A101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,68
Muhlenberg,A102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,108
Muhlenberg,A103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,87
Muhlenberg,A104,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,99
Muhlenberg,A106,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,79
Muhlenberg,A107,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,88
Muhlenberg,B101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,157
Muhlenberg,B102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,122
Muhlenberg,B103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,108
Muhlenberg,B104,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,224
Muhlenberg,B105,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,81
Muhlenberg,C101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,22
Muhlenberg,C103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,117
Muhlenberg,C104,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,134
Muhlenberg,C106,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,154
Muhlenberg,C107,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,146
Muhlenberg,D101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,183
Muhlenberg,D102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,113
Muhlenberg,D103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,151
Muhlenberg,D104,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,87
Muhlenberg,E101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,107
Muhlenberg,E102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,90
Muhlenberg,E103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,236
Muhlenberg,E104,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,156
Muhlenberg,E105,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,110
Muhlenberg,E107,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,48
Muhlenberg,AB,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,205
Muhlenberg,A101,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,25
Muhlenberg,A102,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,112
Muhlenberg,A103,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,109
Muhlenberg,A104,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,97
Muhlenberg,A106,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,121
Muhlenberg,A107,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,142
Muhlenberg,B101,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,131
Muhlenberg,B102,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,228
Muhlenberg,B103,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,201
Muhlenberg,B104,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,283
Muhlenberg,B105,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,138
Muhlenberg,C101,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,83
Muhlenberg,C103,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,136
Muhlenberg,C104,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,218
Muhlenberg,C106,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,265
Muhlenberg,C107,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,336
Muhlenberg,D101,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,257
Muhlenberg,D102,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,118
Muhlenberg,D103,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,309
Muhlenberg,D104,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,118
Muhlenberg,E101,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,87
Muhlenberg,E102,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,44
Muhlenberg,E103,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,346
Muhlenberg,E104,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,227
Muhlenberg,E105,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,254
Muhlenberg,E107,State Senate, 6th Senatorial District,REP,C.B. EMBRY JR.,91
Muhlenberg,AB,State Senate, 6th Senatorial District,DEM,William M. COX JR.,200
Muhlenberg,A101,State Senate, 6th Senatorial District,DEM,William M. COX JR.,85
Muhlenberg,A102,State Senate, 6th Senatorial District,DEM,William M. COX JR.,144
Muhlenberg,A103,State Senate, 6th Senatorial District,DEM,William M. COX JR.,100
Muhlenberg,A104,State Senate, 6th Senatorial District,DEM,William M. COX JR.,147
Muhlenberg,A106,State Senate, 6th Senatorial District,DEM,William M. COX JR.,103
Muhlenberg,A107,State Senate, 6th Senatorial District,DEM,William M. COX JR.,128
Muhlenberg,B101,State Senate, 6th Senatorial District,DEM,William M. COX JR.,202
Muhlenberg,B102,State Senate, 6th Senatorial District,DEM,William M. COX JR.,166
Muhlenberg,B103,State Senate, 6th Senatorial District,DEM,William M. COX JR.,142
Muhlenberg,B104,State Senate, 6th Senatorial District,DEM,William M. COX JR.,298
Muhlenberg,B105,State Senate, 6th Senatorial District,DEM,William M. COX JR.,124
Muhlenberg,C101,State Senate, 6th Senatorial District,DEM,William M. COX JR.,35
Muhlenberg,C103,State Senate, 6th Senatorial District,DEM,William M. COX JR.,156
Muhlenberg,C104,State Senate, 6th Senatorial District,DEM,William M. COX JR.,202
Muhlenberg,C106,State Senate, 6th Senatorial District,DEM,William M. COX JR.,220
Muhlenberg,C107,State Senate, 6th Senatorial District,DEM,William M. COX JR.,251
Muhlenberg,D101,State Senate, 6th Senatorial District,DEM,William M. COX JR.,286
Muhlenberg,D102,State Senate, 6th Senatorial District,DEM,William M. COX JR.,163
Muhlenberg,D103,State Senate, 6th Senatorial District,DEM,William M. COX JR.,227
Muhlenberg,D104,State Senate, 6th Senatorial District,DEM,William M. COX JR.,138
Muhlenberg,E101,State Senate, 6th Senatorial District,DEM,William M. COX JR.,132
Muhlenberg,E102,State Senate, 6th Senatorial District,DEM,William M. COX JR.,112
Muhlenberg,E103,State Senate, 6th Senatorial District,DEM,William M. COX JR.,345
Muhlenberg,E104,State Senate, 6th Senatorial District,DEM,William M. COX JR.,250
Muhlenberg,E105,State Senate, 6th Senatorial District,DEM,William M. COX JR.,170
Muhlenberg,E107,State Senate, 6th Senatorial District,DEM,William M. COX JR.,66
Muhlenberg,AB,State Representative, 15th Representative District,DEM,Brent YONTS,311
Muhlenberg,A101,State Representative, 15th Representative District,DEM,Brent YONTS,100
Muhlenberg,A102,State Representative, 15th Representative District,DEM,Brent YONTS,194
Muhlenberg,A103,State Representative, 15th Representative District,DEM,Brent YONTS,151
Muhlenberg,A104,State Representative, 15th Representative District,DEM,Brent YONTS,176
Muhlenberg,A106,State Representative, 15th Representative District,DEM,Brent YONTS,174
Muhlenberg,A107,State Representative, 15th Representative District,DEM,Brent YONTS,207
Muhlenberg,B101,State Representative, 15th Representative District,DEM,Brent YONTS,284
Muhlenberg,B102,State Representative, 15th Representative District,DEM,Brent YONTS,314
Muhlenberg,B103,State Representative, 15th Representative District,DEM,Brent YONTS,241
Muhlenberg,B104,State Representative, 15th Representative District,DEM,Brent YONTS,464
Muhlenberg,B105,State Representative, 15th Representative District,DEM,Brent YONTS,186
Muhlenberg,C101,State Representative, 15th Representative District,DEM,Brent YONTS,75
Muhlenberg,C103,State Representative, 15th Representative District,DEM,Brent YONTS,254
Muhlenberg,C104,State Representative, 15th Representative District,DEM,Brent YONTS,335
Muhlenberg,C106,State Representative, 15th Representative District,DEM,Brent YONTS,390
Muhlenberg,C107,State Representative, 15th Representative District,DEM,Brent YONTS,462
Muhlenberg,D101,State Representative, 15th Representative District,DEM,Brent YONTS,428
Muhlenberg,D102,State Representative, 15th Representative District,DEM,Brent YONTS,229
Muhlenberg,D103,State Representative, 15th Representative District,DEM,Brent YONTS,397
Muhlenberg,D104,State Representative, 15th Representative District,DEM,Brent YONTS,207
Muhlenberg,E101,State Representative, 15th Representative District,DEM,Brent YONTS,179
Muhlenberg,E102,State Representative, 15th Representative District,DEM,Brent YONTS,142
Muhlenberg,E103,State Representative, 15th Representative District,DEM,Brent YONTS,548
Muhlenberg,E104,State Representative, 15th Representative District,DEM,Brent YONTS,375
Muhlenberg,E105,State Representative, 15th Representative District,DEM,Brent YONTS,283
Muhlenberg,E107,State Representative, 15th Representative District,DEM,Brent YONTS,120
Muhlenberg,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bill ALWARD,328
Muhlenberg,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bill ALWARD,93
Muhlenberg,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bill ALWARD,206
Muhlenberg,A103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bill ALWARD,156
Muhlenberg,A104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bill ALWARD,181
Muhlenberg,A106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bill ALWARD,178
Muhlenberg,A107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bill ALWARD,212
Muhlenberg,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bill ALWARD,285
Muhlenberg,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bill ALWARD,299
Muhlenberg,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bill ALWARD,235
Muhlenberg,B104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bill ALWARD,441
Muhlenberg,B105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bill ALWARD,186
Muhlenberg,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bill ALWARD,66
Muhlenberg,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bill ALWARD,240
Muhlenberg,C104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bill ALWARD,316
Muhlenberg,C106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bill ALWARD,370
Muhlenberg,C107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bill ALWARD,431
Muhlenberg,D101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bill ALWARD,402
Muhlenberg,D102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bill ALWARD,229
Muhlenberg,D103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bill ALWARD,392
Muhlenberg,D104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bill ALWARD,195
Muhlenberg,E101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bill ALWARD,187
Muhlenberg,E102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bill ALWARD,142
Muhlenberg,E103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bill ALWARD,550
Muhlenberg,E104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bill ALWARD,388
Muhlenberg,E105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bill ALWARD,283
Muhlenberg,E107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bill ALWARD,117
Muhlenberg,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Rick NEWMAN,327
Muhlenberg,A101,COUNTY JUDGE/EXECUTIVE,,DEM,Rick NEWMAN,93
Muhlenberg,A102,COUNTY JUDGE/EXECUTIVE,,DEM,Rick NEWMAN,208
Muhlenberg,A103,COUNTY JUDGE/EXECUTIVE,,DEM,Rick NEWMAN,145
Muhlenberg,A104,COUNTY JUDGE/EXECUTIVE,,DEM,Rick NEWMAN,173
Muhlenberg,A106,COUNTY JUDGE/EXECUTIVE,,DEM,Rick NEWMAN,171
Muhlenberg,A107,COUNTY JUDGE/EXECUTIVE,,DEM,Rick NEWMAN,198
Muhlenberg,B101,COUNTY JUDGE/EXECUTIVE,,DEM,Rick NEWMAN,275
Muhlenberg,B102,COUNTY JUDGE/EXECUTIVE,,DEM,Rick NEWMAN,296
Muhlenberg,B103,COUNTY JUDGE/EXECUTIVE,,DEM,Rick NEWMAN,240
Muhlenberg,B104,COUNTY JUDGE/EXECUTIVE,,DEM,Rick NEWMAN,441
Muhlenberg,B105,COUNTY JUDGE/EXECUTIVE,,DEM,Rick NEWMAN,186
Muhlenberg,C101,COUNTY JUDGE/EXECUTIVE,,DEM,Rick NEWMAN,73
Muhlenberg,C103,COUNTY JUDGE/EXECUTIVE,,DEM,Rick NEWMAN,237
Muhlenberg,C104,COUNTY JUDGE/EXECUTIVE,,DEM,Rick NEWMAN,322
Muhlenberg,C106,COUNTY JUDGE/EXECUTIVE,,DEM,Rick NEWMAN,371
Muhlenberg,C107,COUNTY JUDGE/EXECUTIVE,,DEM,Rick NEWMAN,451
Muhlenberg,D101,COUNTY JUDGE/EXECUTIVE,,DEM,Rick NEWMAN,400
Muhlenberg,D102,COUNTY JUDGE/EXECUTIVE,,DEM,Rick NEWMAN,219
Muhlenberg,D103,COUNTY JUDGE/EXECUTIVE,,DEM,Rick NEWMAN,374
Muhlenberg,D104,COUNTY JUDGE/EXECUTIVE,,DEM,Rick NEWMAN,192
Muhlenberg,E101,COUNTY JUDGE/EXECUTIVE,,DEM,Rick NEWMAN,176
Muhlenberg,E102,COUNTY JUDGE/EXECUTIVE,,DEM,Rick NEWMAN,138
Muhlenberg,E103,COUNTY JUDGE/EXECUTIVE,,DEM,Rick NEWMAN,545
Muhlenberg,E104,COUNTY JUDGE/EXECUTIVE,,DEM,Rick NEWMAN,362
Muhlenberg,E105,COUNTY JUDGE/EXECUTIVE,,DEM,Rick NEWMAN,276
Muhlenberg,E107,COUNTY JUDGE/EXECUTIVE,,DEM,Rick NEWMAN,116
Muhlenberg,AB,COUNTY ATTORNEY,,DEM,Darris L. RUSSELL,312
Muhlenberg,A101,COUNTY ATTORNEY,,DEM,Darris L. RUSSELL,88
Muhlenberg,A102,COUNTY ATTORNEY,,DEM,Darris L. RUSSELL,194
Muhlenberg,A103,COUNTY ATTORNEY,,DEM,Darris L. RUSSELL,147
Muhlenberg,A104,COUNTY ATTORNEY,,DEM,Darris L. RUSSELL,179
Muhlenberg,A106,COUNTY ATTORNEY,,DEM,Darris L. RUSSELL,178
Muhlenberg,A107,COUNTY ATTORNEY,,DEM,Darris L. RUSSELL,199
Muhlenberg,B101,COUNTY ATTORNEY,,DEM,Darris L. RUSSELL,276
Muhlenberg,B102,COUNTY ATTORNEY,,DEM,Darris L. RUSSELL,286
Muhlenberg,B103,COUNTY ATTORNEY,,DEM,Darris L. RUSSELL,240
Muhlenberg,B104,COUNTY ATTORNEY,,DEM,Darris L. RUSSELL,428
Muhlenberg,B105,COUNTY ATTORNEY,,DEM,Darris L. RUSSELL,178
Muhlenberg,C101,COUNTY ATTORNEY,,DEM,Darris L. RUSSELL,62
Muhlenberg,C103,COUNTY ATTORNEY,,DEM,Darris L. RUSSELL,237
Muhlenberg,C104,COUNTY ATTORNEY,,DEM,Darris L. RUSSELL,318
Muhlenberg,C106,COUNTY ATTORNEY,,DEM,Darris L. RUSSELL,366
Muhlenberg,C107,COUNTY ATTORNEY,,DEM,Darris L. RUSSELL,431
Muhlenberg,D101,COUNTY ATTORNEY,,DEM,Darris L. RUSSELL,389
Muhlenberg,D102,COUNTY ATTORNEY,,DEM,Darris L. RUSSELL,218
Muhlenberg,D103,COUNTY ATTORNEY,,DEM,Darris L. RUSSELL,387
Muhlenberg,D104,COUNTY ATTORNEY,,DEM,Darris L. RUSSELL,191
Muhlenberg,E101,COUNTY ATTORNEY,,DEM,Darris L. RUSSELL,177
Muhlenberg,E102,COUNTY ATTORNEY,,DEM,Darris L. RUSSELL,132
Muhlenberg,E103,COUNTY ATTORNEY,,DEM,Darris L. RUSSELL,531
Muhlenberg,E104,COUNTY ATTORNEY,,DEM,Darris L. RUSSELL,361
Muhlenberg,E105,COUNTY ATTORNEY,,DEM,Darris L. RUSSELL,264
Muhlenberg,E107,COUNTY ATTORNEY,,DEM,Darris L. RUSSELL,115
Muhlenberg,AB,COUNTY CLERK,,DEM,Gaylan SPURLIN,357
Muhlenberg,A101,COUNTY CLERK,,DEM,Gaylan SPURLIN,98
Muhlenberg,A102,COUNTY CLERK,,DEM,Gaylan SPURLIN,201
Muhlenberg,A103,COUNTY CLERK,,DEM,Gaylan SPURLIN,154
Muhlenberg,A104,COUNTY CLERK,,DEM,Gaylan SPURLIN,189
Muhlenberg,A106,COUNTY CLERK,,DEM,Gaylan SPURLIN,193
Muhlenberg,A107,COUNTY CLERK,,DEM,Gaylan SPURLIN,215
Muhlenberg,B101,COUNTY CLERK,,DEM,Gaylan SPURLIN,299
Muhlenberg,B102,COUNTY CLERK,,DEM,Gaylan SPURLIN,318
Muhlenberg,B103,COUNTY CLERK,,DEM,Gaylan SPURLIN,266
Muhlenberg,B104,COUNTY CLERK,,DEM,Gaylan SPURLIN,476
Muhlenberg,B105,COUNTY CLERK,,DEM,Gaylan SPURLIN,207
Muhlenberg,C101,COUNTY CLERK,,DEM,Gaylan SPURLIN,77
Muhlenberg,C103,COUNTY CLERK,,DEM,Gaylan SPURLIN,257
Muhlenberg,C104,COUNTY CLERK,,DEM,Gaylan SPURLIN,339
Muhlenberg,C106,COUNTY CLERK,,DEM,Gaylan SPURLIN,395
Muhlenberg,C107,COUNTY CLERK,,DEM,Gaylan SPURLIN,468
Muhlenberg,D101,COUNTY CLERK,,DEM,Gaylan SPURLIN,440
Muhlenberg,D102,COUNTY CLERK,,DEM,Gaylan SPURLIN,237
Muhlenberg,D103,COUNTY CLERK,,DEM,Gaylan SPURLIN,428
Muhlenberg,D104,COUNTY CLERK,,DEM,Gaylan SPURLIN,210
Muhlenberg,E101,COUNTY CLERK,,DEM,Gaylan SPURLIN,186
Muhlenberg,E102,COUNTY CLERK,,DEM,Gaylan SPURLIN,138
Muhlenberg,E103,COUNTY CLERK,,DEM,Gaylan SPURLIN,585
Muhlenberg,E104,COUNTY CLERK,,DEM,Gaylan SPURLIN,388
Muhlenberg,E105,COUNTY CLERK,,DEM,Gaylan SPURLIN,302
Muhlenberg,E107,COUNTY CLERK,,DEM,Gaylan SPURLIN,129
Muhlenberg,AB,SHERIFF,,DEM,Curtis McGEHEE,354
Muhlenberg,A101,SHERIFF,,DEM,Curtis McGEHEE,101
Muhlenberg,A102,SHERIFF,,DEM,Curtis McGEHEE,212
Muhlenberg,A103,SHERIFF,,DEM,Curtis McGEHEE,160
Muhlenberg,A104,SHERIFF,,DEM,Curtis McGEHEE,193
Muhlenberg,A106,SHERIFF,,DEM,Curtis McGEHEE,188
Muhlenberg,A107,SHERIFF,,DEM,Curtis McGEHEE,220
Muhlenberg,B101,SHERIFF,,DEM,Curtis McGEHEE,304
Muhlenberg,B102,SHERIFF,,DEM,Curtis McGEHEE,327
Muhlenberg,B103,SHERIFF,,DEM,Curtis McGEHEE,271
Muhlenberg,B104,SHERIFF,,DEM,Curtis McGEHEE,486
Muhlenberg,B105,SHERIFF,,DEM,Curtis McGEHEE,210
