county,precinct,office,district,party,candidate,votes
Gallatin,AB,U.S. Senate,,,Shawna STERLING,0
Gallatin,A101,U.S. Senate,,,Shawna STERLING,1
Gallatin,A102,U.S. Senate,,,Shawna STERLING,2
Gallatin,B101,U.S. Senate,,,Shawna STERLING,0
Gallatin,B102,U.S. Senate,,,Shawna STERLING,3
Gallatin,C101,U.S. Senate,,,Shawna STERLING,2
Gallatin,C102,U.S. Senate,,,Shawna STERLING,2
Gallatin,D101,U.S. Senate,,,Shawna STERLING,2
Gallatin,D102,U.S. Senate,,,Shawna STERLING,1
Gallatin,AB,Coroner,,,Sue LeGRAND,9
Gallatin,A101,Coroner,,,Sue LeGRAND,17
Gallatin,A102,Coroner,,,Sue LeGRAND,14
Gallatin,B101,Coroner,,,Sue LeGRAND,14
Gallatin,B102,Coroner,,,Sue LeGRAND,22
Gallatin,C101,Coroner,,,Sue LeGRAND,29
Gallatin,C102,Coroner,,,Sue LeGRAND,26
Gallatin,D101,Coroner,,,Sue LeGRAND,35
Gallatin,D102,Coroner,,,Sue LeGRAND,33
Gallatin,AB,Coroner,,,Jeffrey HARPER,8
Gallatin,A101,Coroner,,,Jeffrey HARPER,13
Gallatin,A102,Coroner,,,Jeffrey HARPER,11
Gallatin,B101,Coroner,,,Jeffrey HARPER,15
Gallatin,B102,Coroner,,,Jeffrey HARPER,36
Gallatin,C101,Coroner,,,Jeffrey HARPER,20
Gallatin,C102,Coroner,,,Jeffrey HARPER,28
Gallatin,D101,Coroner,,,Jeffrey HARPER,18
Gallatin,D102,Coroner,,,Jeffrey HARPER,14
Gallatin,AB,Magistrate 3rd Magisterial District,,,Sally DAVIS,2
Gallatin,C101,Magistrate 3rd Magisterial District,,,Sally DAVIS,36
Gallatin,C102,Magistrate 3rd Magisterial District,,,Sally DAVIS,42
Gallatin,AB,Magistrate 3rd Magisterial District,,,James NANTZ,1
Gallatin,C101,Magistrate 3rd Magisterial District,,,James NANTZ,12
Gallatin,C102,Magistrate 3rd Magisterial District,,,James NANTZ,13
Gallatin,AB,U.S. Senate,,,Burrel Charles FARNSLEY,3
Gallatin,A101,U.S. Senate,,,Burrel Charles FARNSLEY,19
Gallatin,A102,U.S. Senate,,,Burrel Charles FARNSLEY,12
Gallatin,B101,U.S. Senate,,,Burrel Charles FARNSLEY,8
Gallatin,B102,U.S. Senate,,,Burrel Charles FARNSLEY,6
Gallatin,C101,U.S. Senate,,,Burrel Charles FARNSLEY,16
Gallatin,C102,U.S. Senate,,,Burrel Charles FARNSLEY,15
Gallatin,D101,U.S. Senate,,,Burrel Charles FARNSLEY,14
Gallatin,D102,U.S. Senate,,,Burrel Charles FARNSLEY,12
Gallatin,AB,U.S. Senate,,,Alison Lundergan GRIMES,60
Gallatin,A101,U.S. Senate,,,Alison Lundergan GRIMES,171
Gallatin,A102,U.S. Senate,,,Alison Lundergan GRIMES,100
Gallatin,B101,U.S. Senate,,,Alison Lundergan GRIMES,67
Gallatin,B102,U.S. Senate,,,Alison Lundergan GRIMES,44
Gallatin,C101,U.S. Senate,,,Alison Lundergan GRIMES,69
Gallatin,C102,U.S. Senate,,,Alison Lundergan GRIMES,78
Gallatin,D101,U.S. Senate,,,Alison Lundergan GRIMES,109
Gallatin,D102,U.S. Senate,,,Alison Lundergan GRIMES,94
Gallatin,AB,U.S. Senate,,,Gregory Brent LEICHTY,7
Gallatin,A101,U.S. Senate,,,Gregory Brent LEICHTY,17
Gallatin,A102,U.S. Senate,,,Gregory Brent LEICHTY,15
Gallatin,B101,U.S. Senate,,,Gregory Brent LEICHTY,24
Gallatin,B102,U.S. Senate,,,Gregory Brent LEICHTY,18
Gallatin,C101,U.S. Senate,,,Gregory Brent LEICHTY,11
Gallatin,C102,U.S. Senate,,,Gregory Brent LEICHTY,21
Gallatin,D101,U.S. Senate,,,Gregory Brent LEICHTY,25
Gallatin,D102,U.S. Senate,,,Gregory Brent LEICHTY,26
Gallatin,AB,U.S. Senate,,,Tom RECKTENWALD,10
Gallatin,A101,U.S. Senate,,,Tom RECKTENWALD,49
Gallatin,A102,U.S. Senate,,,Tom RECKTENWALD,25
Gallatin,B101,U.S. Senate,,,Tom RECKTENWALD,29
Gallatin,B102,U.S. Senate,,,Tom RECKTENWALD,11
Gallatin,C101,U.S. Senate,,,Tom RECKTENWALD,32
Gallatin,C102,U.S. Senate,,,Tom RECKTENWALD,31
Gallatin,D101,U.S. Senate,,,Tom RECKTENWALD,33
Gallatin,D102,U.S. Senate,,,Tom RECKTENWALD,26
Gallatin,AB,Sheriff,,,Joshua W. NEALE,51
Gallatin,A101,Sheriff,,,Joshua W. NEALE,211
Gallatin,A102,Sheriff,,,Joshua W. NEALE,102
Gallatin,B101,Sheriff,,,Joshua W. NEALE,96
Gallatin,B102,Sheriff,,,Joshua W. NEALE,61
Gallatin,C101,Sheriff,,,Joshua W. NEALE,102
Gallatin,C102,Sheriff,,,Joshua W. NEALE,82
Gallatin,D101,Sheriff,,,Joshua W. NEALE,157
Gallatin,D102,Sheriff,,,Joshua W. NEALE,123
Gallatin,AB,Sheriff,,,Ryan MORRIS,52
Gallatin,A101,Sheriff,,,Ryan MORRIS,116
Gallatin,A102,Sheriff,,,Ryan MORRIS,88
Gallatin,B101,Sheriff,,,Ryan MORRIS,69
Gallatin,B102,Sheriff,,,Ryan MORRIS,31
Gallatin,C101,Sheriff,,,Ryan MORRIS,57
Gallatin,C102,Sheriff,,,Ryan MORRIS,90
Gallatin,D101,Sheriff,,,Ryan MORRIS,66
Gallatin,D102,Sheriff,,,Ryan MORRIS,81
Gallatin,AB,Coroner,,,Ken LAFFERTY,15
Gallatin,A101,Coroner,,,Ken LAFFERTY,67
Gallatin,A102,Coroner,,,Ken LAFFERTY,43
Gallatin,B101,Coroner,,,Ken LAFFERTY,33
Gallatin,B102,Coroner,,,Ken LAFFERTY,9
Gallatin,C101,Coroner,,,Ken LAFFERTY,57
Gallatin,C102,Coroner,,,Ken LAFFERTY,23
Gallatin,D101,Coroner,,,Ken LAFFERTY,86
Gallatin,D102,Coroner,,,Ken LAFFERTY,50
Gallatin,AB,Coroner,,,Chad E. ADAMS,29
Gallatin,A101,Coroner,,,Chad E. ADAMS,83
Gallatin,A102,Coroner,,,Chad E. ADAMS,51
Gallatin,B101,Coroner,,,Chad E. ADAMS,19
Gallatin,B102,Coroner,,,Chad E. ADAMS,12
Gallatin,C101,Coroner,,,Chad E. ADAMS,26
Gallatin,C102,Coroner,,,Chad E. ADAMS,35
Gallatin,D101,Coroner,,,Chad E. ADAMS,34
Gallatin,D102,Coroner,,,Chad E. ADAMS,35
Gallatin,AB,Coroner,,,Denny L. FRENCH,39
Gallatin,A101,Coroner,,,Denny L. FRENCH,99
Gallatin,A102,Coroner,,,Denny L. FRENCH,64
Gallatin,B101,Coroner,,,Denny L. FRENCH,71
Gallatin,B102,Coroner,,,Denny L. FRENCH,47
Gallatin,C101,Coroner,,,Denny L. FRENCH,25
Gallatin,C102,Coroner,,,Denny L. FRENCH,68
Gallatin,D101,Coroner,,,Denny L. FRENCH,64
Gallatin,D102,Coroner,,,Denny L. FRENCH,83
Gallatin,AB,Coroner,,,Susan HUGHES,4
Gallatin,A101,Coroner,,,Susan HUGHES,6
Gallatin,A102,Coroner,,,Susan HUGHES,2
Gallatin,B101,Coroner,,,Susan HUGHES,2
Gallatin,B102,Coroner,,,Susan HUGHES,4
Gallatin,C101,Coroner,,,Susan HUGHES,3
Gallatin,C102,Coroner,,,Susan HUGHES,6
Gallatin,D101,Coroner,,,Susan HUGHES,3
Gallatin,D102,Coroner,,,Susan HUGHES,3
Gallatin,AB,Coroner,,,Donald Joe KANNADY,5
Gallatin,A101,Coroner,,,Donald Joe KANNADY,5
Gallatin,A102,Coroner,,,Donald Joe KANNADY,3
Gallatin,B101,Coroner,,,Donald Joe KANNADY,12
Gallatin,B102,Coroner,,,Donald Joe KANNADY,5
Gallatin,C101,Coroner,,,Donald Joe KANNADY,25
Gallatin,C102,Coroner,,,Donald Joe KANNADY,23
Gallatin,D101,Coroner,,,Donald Joe KANNADY,5
Gallatin,D102,Coroner,,,Donald Joe KANNADY,5
Gallatin,AB,Coroner,,,Kristie Alexander BEATTY,9
Gallatin,A101,Coroner,,,Kristie Alexander BEATTY,63
Gallatin,A102,Coroner,,,Kristie Alexander BEATTY,24
Gallatin,B101,Coroner,,,Kristie Alexander BEATTY,26
Gallatin,B102,Coroner,,,Kristie Alexander BEATTY,16
Gallatin,C101,Coroner,,,Kristie Alexander BEATTY,23
Gallatin,C102,Coroner,,,Kristie Alexander BEATTY,17
Gallatin,D101,Coroner,,,Kristie Alexander BEATTY,32
Gallatin,D102,Coroner,,,Kristie Alexander BEATTY,27
Gallatin,AB,Constable 1st Magisterial District,,,Shirley CHIPMAN,24
Gallatin,A101,Constable 1st Magisterial District,,,Shirley CHIPMAN,290
Gallatin,A102,Constable 1st Magisterial District,,,Shirley CHIPMAN,163
Gallatin,AB,Constable 1st Magisterial District,,,William C. WILSON JR.,6
Gallatin,A101,Constable 1st Magisterial District,,,William C. WILSON JR.,25
Gallatin,A102,Constable 1st Magisterial District,,,William C. WILSON JR.,20
Gallatin,AB,Constable 4th Magisterial District,,,Timothy L. DAVIS,3
Gallatin,D101,Constable 4th Magisterial District,,,Timothy L. DAVIS,63
Gallatin,D102,Constable 4th Magisterial District,,,Timothy L. DAVIS,55
Gallatin,AB,Constable 4th Magisterial District,,,Jackie CALDWELL,16
Gallatin,D101,Constable 4th Magisterial District,,,Jackie CALDWELL,146
Gallatin,D102,Constable 4th Magisterial District,,,Jackie CALDWELL,131
Gallatin,AB,Circuit Judge, 54th Judicial Circuit,,Rick BRUEGGEMANN,46
Gallatin,A101,Circuit Judge, 54th Judicial Circuit,,Rick BRUEGGEMANN,154
Gallatin,A102,Circuit Judge, 54th Judicial Circuit,,Rick BRUEGGEMANN,76
Gallatin,B101,Circuit Judge, 54th Judicial Circuit,,Rick BRUEGGEMANN,97
Gallatin,B102,Circuit Judge, 54th Judicial Circuit,,Rick BRUEGGEMANN,85
Gallatin,C101,Circuit Judge, 54th Judicial Circuit,,Rick BRUEGGEMANN,116
Gallatin,C102,Circuit Judge, 54th Judicial Circuit,,Rick BRUEGGEMANN,116
Gallatin,D101,Circuit Judge, 54th Judicial Circuit,,Rick BRUEGGEMANN,135
Gallatin,D102,Circuit Judge, 54th Judicial Circuit,,Rick BRUEGGEMANN,101
Gallatin,AB,Circuit Judge, 54th Judicial Circuit,,Marcia THOMAS,23
Gallatin,A101,Circuit Judge, 54th Judicial Circuit,,Marcia THOMAS,95
Gallatin,A102,Circuit Judge, 54th Judicial Circuit,,Marcia THOMAS,51
Gallatin,B101,Circuit Judge, 54th Judicial Circuit,,Marcia THOMAS,45
Gallatin,B102,Circuit Judge, 54th Judicial Circuit,,Marcia THOMAS,27
Gallatin,C101,Circuit Judge, 54th Judicial Circuit,,Marcia THOMAS,43
Gallatin,C102,Circuit Judge, 54th Judicial Circuit,,Marcia THOMAS,54
Gallatin,D101,Circuit Judge, 54th Judicial Circuit,,Marcia THOMAS,66
Gallatin,D102,Circuit Judge, 54th Judicial Circuit,,Marcia THOMAS,55
Gallatin,AB,Circuit Judge, 54th Judicial Circuit,,Edward DRENNEN,25
Gallatin,A101,Circuit Judge, 54th Judicial Circuit,,Edward DRENNEN,67
Gallatin,A102,Circuit Judge, 54th Judicial Circuit,,Edward DRENNEN,57
Gallatin,B101,Circuit Judge, 54th Judicial Circuit,,Edward DRENNEN,30
Gallatin,B102,Circuit Judge, 54th Judicial Circuit,,Edward DRENNEN,15
Gallatin,C101,Circuit Judge, 54th Judicial Circuit,,Edward DRENNEN,25
Gallatin,C102,Circuit Judge, 54th Judicial Circuit,,Edward DRENNEN,34
Gallatin,D101,Circuit Judge, 54th Judicial Circuit,,Edward DRENNEN,43
Gallatin,D102,Circuit Judge, 54th Judicial Circuit,,Edward DRENNEN,54
Gallatin,AB,Circuit Judge, 54th Judicial Circuit,,Howard L. TANKERSLEY,7
Gallatin,A101,Circuit Judge, 54th Judicial Circuit,,Howard L. TANKERSLEY,10
Gallatin,A102,Circuit Judge, 54th Judicial Circuit,,Howard L. TANKERSLEY,9
Gallatin,B101,Circuit Judge, 54th Judicial Circuit,,Howard L. TANKERSLEY,12
Gallatin,B102,Circuit Judge, 54th Judicial Circuit,,Howard L. TANKERSLEY,19
Gallatin,C101,Circuit Judge, 54th Judicial Circuit,,Howard L. TANKERSLEY,15
Gallatin,C102,Circuit Judge, 54th Judicial Circuit,,Howard L. TANKERSLEY,13
Gallatin,D101,Circuit Judge, 54th Judicial Circuit,,Howard L. TANKERSLEY,18
Gallatin,D102,Circuit Judge, 54th Judicial Circuit,,Howard L. TANKERSLEY,20
