county,precinct,office,district,party,candidate,votes
Webster,A101,COUNTY ATTORNEY,,DEM,Wm. Clint PROW,367
Webster,A102,COUNTY ATTORNEY,,DEM,Wm. Clint PROW,225
Webster,A103,COUNTY ATTORNEY,,DEM,Wm. Clint PROW,294
Webster,A104,COUNTY ATTORNEY,,DEM,Wm. Clint PROW,206
Webster,A105,COUNTY ATTORNEY,,DEM,Wm. Clint PROW,158
Webster,B101,COUNTY ATTORNEY,,DEM,Wm. Clint PROW,152
Webster,B102,COUNTY ATTORNEY,,DEM,Wm. Clint PROW,329
Webster,B103,COUNTY ATTORNEY,,DEM,Wm. Clint PROW,183
Webster,B104,COUNTY ATTORNEY,,DEM,Wm. Clint PROW,154
Webster,B105,COUNTY ATTORNEY,,DEM,Wm. Clint PROW,242
Webster,C101,COUNTY ATTORNEY,,DEM,Wm. Clint PROW,388
Webster,C102,COUNTY ATTORNEY,,DEM,Wm. Clint PROW,207
Webster,C103,COUNTY ATTORNEY,,DEM,Wm. Clint PROW,278
Webster,C104,COUNTY ATTORNEY,,DEM,Wm. Clint PROW,264
Webster,AB,COUNTY CLERK,,DEM,Valerie NEWELL,133
Webster,A101,COUNTY CLERK,,DEM,Valerie NEWELL,373
Webster,A102,COUNTY CLERK,,DEM,Valerie NEWELL,231
Webster,A103,COUNTY CLERK,,DEM,Valerie NEWELL,297
Webster,A104,COUNTY CLERK,,DEM,Valerie NEWELL,214
Webster,A105,COUNTY CLERK,,DEM,Valerie NEWELL,160
Webster,B101,COUNTY CLERK,,DEM,Valerie NEWELL,156
Webster,B102,COUNTY CLERK,,DEM,Valerie NEWELL,349
Webster,B103,COUNTY CLERK,,DEM,Valerie NEWELL,182
Webster,B104,COUNTY CLERK,,DEM,Valerie NEWELL,154
Webster,B105,COUNTY CLERK,,DEM,Valerie NEWELL,255
Webster,C101,COUNTY CLERK,,DEM,Valerie NEWELL,382
Webster,C102,COUNTY CLERK,,DEM,Valerie NEWELL,208
Webster,C103,COUNTY CLERK,,DEM,Valerie NEWELL,271
Webster,C104,COUNTY CLERK,,DEM,Valerie NEWELL,250
Webster,AB,SHERIFF,,DEM,Frankie L. SPRINGFIELD,138
Webster,A101,SHERIFF,,DEM,Frankie L. SPRINGFIELD,405
Webster,A102,SHERIFF,,DEM,Frankie L. SPRINGFIELD,260
Webster,A103,SHERIFF,,DEM,Frankie L. SPRINGFIELD,317
Webster,A104,SHERIFF,,DEM,Frankie L. SPRINGFIELD,224
Webster,A105,SHERIFF,,DEM,Frankie L. SPRINGFIELD,167
Webster,B101,SHERIFF,,DEM,Frankie L. SPRINGFIELD,170
Webster,B102,SHERIFF,,DEM,Frankie L. SPRINGFIELD,382
Webster,B103,SHERIFF,,DEM,Frankie L. SPRINGFIELD,196
Webster,B104,SHERIFF,,DEM,Frankie L. SPRINGFIELD,165
Webster,B105,SHERIFF,,DEM,Frankie L. SPRINGFIELD,265
Webster,C101,SHERIFF,,DEM,Frankie L. SPRINGFIELD,410
Webster,C102,SHERIFF,,DEM,Frankie L. SPRINGFIELD,217
Webster,C103,SHERIFF,,DEM,Frankie L. SPRINGFIELD,298
Webster,C104,SHERIFF,,DEM,Frankie L. SPRINGFIELD,274
Webster,AB,JAILER,,DEM,Terry ELDER,89
Webster,A101,JAILER,,DEM,Terry ELDER,228
Webster,A102,JAILER,,DEM,Terry ELDER,152
Webster,A103,JAILER,,DEM,Terry ELDER,217
Webster,A104,JAILER,,DEM,Terry ELDER,134
Webster,A105,JAILER,,DEM,Terry ELDER,91
Webster,B101,JAILER,,DEM,Terry ELDER,89
Webster,B102,JAILER,,DEM,Terry ELDER,205
Webster,B103,JAILER,,DEM,Terry ELDER,121
Webster,B104,JAILER,,DEM,Terry ELDER,106
Webster,B105,JAILER,,DEM,Terry ELDER,174
Webster,C101,JAILER,,DEM,Terry ELDER,274
Webster,C102,JAILER,,DEM,Terry ELDER,166
Webster,C103,JAILER,,DEM,Terry ELDER,199
Webster,C104,JAILER,,DEM,Terry ELDER,222
Webster,AB,JAILER,,IND,Jason BRANSON,62
Webster,A101,JAILER,,IND,Jason BRANSON,233
Webster,A102,JAILER,,IND,Jason BRANSON,133
Webster,A103,JAILER,,IND,Jason BRANSON,136
Webster,A104,JAILER,,IND,Jason BRANSON,118
Webster,A105,JAILER,,IND,Jason BRANSON,95
Webster,B101,JAILER,,IND,Jason BRANSON,98
Webster,B102,JAILER,,IND,Jason BRANSON,200
Webster,B103,JAILER,,IND,Jason BRANSON,85
Webster,B104,JAILER,,IND,Jason BRANSON,73
Webster,B105,JAILER,,IND,Jason BRANSON,112
Webster,C101,JAILER,,IND,Jason BRANSON,182
Webster,C102,JAILER,,IND,Jason BRANSON,87
Webster,C103,JAILER,,IND,Jason BRANSON,124
Webster,C104,JAILER,,IND,Jason BRANSON,94
Webster,AB,CORONER,,DEM,Larry VANOVER,129
Webster,A101,CORONER,,DEM,Larry VANOVER,388
Webster,A102,CORONER,,DEM,Larry VANOVER,244
Webster,A103,CORONER,,DEM,Larry VANOVER,332
Webster,A104,CORONER,,DEM,Larry VANOVER,232
Webster,A105,CORONER,,DEM,Larry VANOVER,169
Webster,B101,CORONER,,DEM,Larry VANOVER,153
Webster,B102,CORONER,,DEM,Larry VANOVER,339
Webster,B103,CORONER,,DEM,Larry VANOVER,185
Webster,B104,CORONER,,DEM,Larry VANOVER,150
Webster,B105,CORONER,,DEM,Larry VANOVER,250
Webster,C101,CORONER,,DEM,Larry VANOVER,393
Webster,C102,CORONER,,DEM,Larry VANOVER,220
Webster,C103,CORONER,,DEM,Larry VANOVER,280
Webster,C104,CORONER,,DEM,Larry VANOVER,260
Webster,AB,MAGISTRATE 1st Magisterial District,,DEM,Chad TOWNSEND,48
Webster,A101,MAGISTRATE 1st Magisterial District,,DEM,Chad TOWNSEND,395
Webster,A102,MAGISTRATE 1st Magisterial District,,DEM,Chad TOWNSEND,252
Webster,A103,MAGISTRATE 1st Magisterial District,,DEM,Chad TOWNSEND,314
Webster,A104,MAGISTRATE 1st Magisterial District,,DEM,Chad TOWNSEND,212
Webster,A105,MAGISTRATE 1st Magisterial District,,DEM,Chad TOWNSEND,155
Webster,AB,MAGISTRATE 2nd Magisterial District,,DEM,"Jerry ""Poogie"" BROWN",49
Webster,B101,MAGISTRATE 2nd Magisterial District,,DEM,"Jerry ""Poogie"" BROWN",152
Webster,B102,MAGISTRATE 2nd Magisterial District,,DEM,"Jerry ""Poogie"" BROWN",345
Webster,B103,MAGISTRATE 2nd Magisterial District,,DEM,"Jerry ""Poogie"" BROWN",187
Webster,B104,MAGISTRATE 2nd Magisterial District,,DEM,"Jerry ""Poogie"" BROWN",160
Webster,B105,MAGISTRATE 2nd Magisterial District,,DEM,"Jerry ""Poogie"" BROWN",246
Webster,AB,CONSTABLE 2nd Magisterial District,,DEM,Dennis A. SHELTON,43
Webster,B101,CONSTABLE 2nd Magisterial District,,DEM,Dennis A. SHELTON,144
Webster,B102,CONSTABLE 2nd Magisterial District,,DEM,Dennis A. SHELTON,331
Webster,B103,CONSTABLE 2nd Magisterial District,,DEM,Dennis A. SHELTON,169
Webster,B104,CONSTABLE 2nd Magisterial District,,DEM,Dennis A. SHELTON,136
Webster,B105,CONSTABLE 2nd Magisterial District,,DEM,Dennis A. SHELTON,213
Webster,AB,MAGISTRATE 3rd Magisterial District,,DEM,Tony FELKER,31
Webster,C101,MAGISTRATE 3rd Magisterial District,,DEM,Tony FELKER,381
Webster,C102,MAGISTRATE 3rd Magisterial District,,DEM,Tony FELKER,204
Webster,C103,MAGISTRATE 3rd Magisterial District,,DEM,Tony FELKER,275
Webster,C104,MAGISTRATE 3rd Magisterial District,,DEM,Tony FELKER,265
Webster,AB,CONSTABLE 3rd Magisterial District,,DEM,Mark TURNER,28
Webster,C101,CONSTABLE 3rd Magisterial District,,DEM,Mark TURNER,366
Webster,C102,CONSTABLE 3rd Magisterial District,,DEM,Mark TURNER,192
Webster,C103,CONSTABLE 3rd Magisterial District,,DEM,Mark TURNER,252
Webster,C104,CONSTABLE 3rd Magisterial District,,DEM,Mark TURNER,228
Webster,AB,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,94
Webster,A101,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,291
Webster,A102,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,159
Webster,A103,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,244
Webster,A104,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,155
Webster,A105,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,130
Webster,B101,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,126
Webster,B102,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,276
Webster,B103,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,150
Webster,B104,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,116
Webster,B105,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,210
Webster,C101,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,313
Webster,C102,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,176
Webster,C103,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,224
Webster,C104,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,204
Webster,AB,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,86
Webster,A101,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,274
Webster,A102,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,149
Webster,A103,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,222
Webster,A104,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,146
Webster,A105,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,122
Webster,B101,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,118
Webster,B102,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,253
Webster,B103,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,140
Webster,B104,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,103
Webster,B105,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,198
Webster,C101,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,296
Webster,C102,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,158
Webster,C103,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,202
Webster,C104,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,189
Webster,AB,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,88
Webster,A101,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,279
Webster,A102,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,159
Webster,A103,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,230
Webster,A104,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,150
Webster,A105,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,130
Webster,B101,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,124
Webster,B102,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,263
Webster,B103,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,141
Webster,B104,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,102
Webster,B105,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,195
Webster,C101,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,288
Webster,C102,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,160
Webster,C103,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,205
Webster,C104,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,184
Webster,AB,Circuit Judge,5th Judicial Circuit,,C. Rene' WILLIAMS,118
Webster,A101,Circuit Judge,5th Judicial Circuit,,C. Rene' WILLIAMS,356
Webster,A102,Circuit Judge,5th Judicial Circuit,,C. Rene' WILLIAMS,212
Webster,A103,Circuit Judge,5th Judicial Circuit,,C. Rene' WILLIAMS,285
Webster,A104,Circuit Judge,5th Judicial Circuit,,C. Rene' WILLIAMS,185
Webster,A105,Circuit Judge,5th Judicial Circuit,,C. Rene' WILLIAMS,148
Webster,B101,Circuit Judge,5th Judicial Circuit,,C. Rene' WILLIAMS,139
Webster,B102,Circuit Judge,5th Judicial Circuit,,C. Rene' WILLIAMS,313
Webster,B103,Circuit Judge,5th Judicial Circuit,,C. Rene' WILLIAMS,165
Webster,B104,Circuit Judge,5th Judicial Circuit,,C. Rene' WILLIAMS,134
Webster,B105,Circuit Judge,5th Judicial Circuit,,C. Rene' WILLIAMS,225
Webster,C101,Circuit Judge,5th Judicial Circuit,,C. Rene' WILLIAMS,363
Webster,C102,Circuit Judge,5th Judicial Circuit,,C. Rene' WILLIAMS,180
Webster,C103,Circuit Judge,5th Judicial Circuit,,C. Rene' WILLIAMS,243
Webster,C104,Circuit Judge,5th Judicial Circuit,,C. Rene' WILLIAMS,247
Webster,AB,Circuit Judge Family Court,5th Judicial Circuit,,Brandi Hagan ROGERS,45
Webster,A101,Circuit Judge Family Court,5th Judicial Circuit,,Brandi Hagan ROGERS,152
Webster,A102,Circuit Judge Family Court,5th Judicial Circuit,,Brandi Hagan ROGERS,86
Webster,A103,Circuit Judge Family Court,5th Judicial Circuit,,Brandi Hagan ROGERS,119
Webster,A104,Circuit Judge Family Court,5th Judicial Circuit,,Brandi Hagan ROGERS,116
Webster,A105,Circuit Judge Family Court,5th Judicial Circuit,,Brandi Hagan ROGERS,66
Webster,B101,Circuit Judge Family Court,5th Judicial Circuit,,Brandi Hagan ROGERS,52
Webster,B102,Circuit Judge Family Court,5th Judicial Circuit,,Brandi Hagan ROGERS,127
Webster,B103,Circuit Judge Family Court,5th Judicial Circuit,,Brandi Hagan ROGERS,67
Webster,B104,Circuit Judge Family Court,5th Judicial Circuit,,Brandi Hagan ROGERS,77
Webster,B105,Circuit Judge Family Court,5th Judicial Circuit,,Brandi Hagan ROGERS,120
Webster,C101,Circuit Judge Family Court,5th Judicial Circuit,,Brandi Hagan ROGERS,118
Webster,C102,Circuit Judge Family Court,5th Judicial Circuit,,Brandi Hagan ROGERS,68
Webster,C103,Circuit Judge Family Court,5th Judicial Circuit,,Brandi Hagan ROGERS,72
Webster,C104,Circuit Judge Family Court,5th Judicial Circuit,,Brandi Hagan ROGERS,88
Webster,AB,Circuit Judge Family Court,5th Judicial Circuit,,Ben LEONARD,98
Webster,A101,Circuit Judge Family Court,5th Judicial Circuit,,Ben LEONARD,297
Webster,A102,Circuit Judge Family Court,5th Judicial Circuit,,Ben LEONARD,191
Webster,A103,Circuit Judge Family Court,5th Judicial Circuit,,Ben LEONARD,238
Webster,A104,Circuit Judge Family Court,5th Judicial Circuit,,Ben LEONARD,143
Webster,A105,Circuit Judge Family Court,5th Judicial Circuit,,Ben LEONARD,117
Webster,B101,Circuit Judge Family Court,5th Judicial Circuit,,Ben LEONARD,123
Webster,B102,Circuit Judge Family Court,5th Judicial Circuit,,Ben LEONARD,273
Webster,B103,Circuit Judge Family Court,5th Judicial Circuit,,Ben LEONARD,145
Webster,B104,Circuit Judge Family Court,5th Judicial Circuit,,Ben LEONARD,105
Webster,B105,Circuit Judge Family Court,5th Judicial Circuit,,Ben LEONARD,164
Webster,C101,Circuit Judge Family Court,5th Judicial Circuit,,Ben LEONARD,322
Webster,C102,Circuit Judge Family Court,5th Judicial Circuit,,Ben LEONARD,176
Webster,C103,Circuit Judge Family Court,5th Judicial Circuit,,Ben LEONARD,235
Webster,C104,Circuit Judge Family Court,5th Judicial Circuit,,Ben LEONARD,218
