county,precinct,office,district,party,candidate,votes
Russell,A103,State Senator, 16th Senatorial District,REP,"George Maxwell ""Max"" WISE",383
Russell,B101,State Senator, 16th Senatorial District,REP,"George Maxwell ""Max"" WISE",243
Russell,B102,State Senator, 16th Senatorial District,REP,"George Maxwell ""Max"" WISE",251
Russell,B103,State Senator, 16th Senatorial District,REP,"George Maxwell ""Max"" WISE",417
Russell,C101,State Senator, 16th Senatorial District,REP,"George Maxwell ""Max"" WISE",402
Russell,C102,State Senator, 16th Senatorial District,REP,"George Maxwell ""Max"" WISE",216
Russell,C103,State Senator, 16th Senatorial District,REP,"George Maxwell ""Max"" WISE",343
Russell,C104,State Senator, 16th Senatorial District,REP,"George Maxwell ""Max"" WISE",139
Russell,D101,State Senator, 16th Senatorial District,REP,"George Maxwell ""Max"" WISE",319
Russell,D102,State Senator, 16th Senatorial District,REP,"George Maxwell ""Max"" WISE",342
Russell,D103,State Senator, 16th Senatorial District,REP,"George Maxwell ""Max"" WISE",299
Russell,E101,State Senator, 16th Senatorial District,REP,"George Maxwell ""Max"" WISE",417
Russell,E102,State Senator, 16th Senatorial District,REP,"George Maxwell ""Max"" WISE",211
Russell,E103,State Senator, 16th Senatorial District,REP,"George Maxwell ""Max"" WISE",234
Russell,AB,State Representative, 83rd Representative District,REP,Jeff HOOVER,410
Russell,A101,State Representative, 83rd Representative District,REP,Jeff HOOVER,330
Russell,A102,State Representative, 83rd Representative District,REP,Jeff HOOVER,353
Russell,A103,State Representative, 83rd Representative District,REP,Jeff HOOVER,410
Russell,B101,State Representative, 83rd Representative District,REP,Jeff HOOVER,266
Russell,B102,State Representative, 83rd Representative District,REP,Jeff HOOVER,267
Russell,B103,State Representative, 83rd Representative District,REP,Jeff HOOVER,459
Russell,C101,State Representative, 83rd Representative District,REP,Jeff HOOVER,417
Russell,C102,State Representative, 83rd Representative District,REP,Jeff HOOVER,236
Russell,C103,State Representative, 83rd Representative District,REP,Jeff HOOVER,365
Russell,C104,State Representative, 83rd Representative District,REP,Jeff HOOVER,148
Russell,D101,State Representative, 83rd Representative District,REP,Jeff HOOVER,350
Russell,D102,State Representative, 83rd Representative District,REP,Jeff HOOVER,380
Russell,D103,State Representative, 83rd Representative District,REP,Jeff HOOVER,329
Russell,E101,State Representative, 83rd Representative District,REP,Jeff HOOVER,451
Russell,E102,State Representative, 83rd Representative District,REP,Jeff HOOVER,235
Russell,E103,State Representative, 83rd Representative District,REP,Jeff HOOVER,256
Russell,AB,PROPERTY VALUATION ADMINISTRATOR,,REP,Tim S. POPPLEWELL,413
Russell,A101,PROPERTY VALUATION ADMINISTRATOR,,REP,Tim S. POPPLEWELL,307
Russell,A102,PROPERTY VALUATION ADMINISTRATOR,,REP,Tim S. POPPLEWELL,337
Russell,A103,PROPERTY VALUATION ADMINISTRATOR,,REP,Tim S. POPPLEWELL,404
Russell,B101,PROPERTY VALUATION ADMINISTRATOR,,REP,Tim S. POPPLEWELL,259
Russell,B102,PROPERTY VALUATION ADMINISTRATOR,,REP,Tim S. POPPLEWELL,258
Russell,B103,PROPERTY VALUATION ADMINISTRATOR,,REP,Tim S. POPPLEWELL,444
Russell,C101,PROPERTY VALUATION ADMINISTRATOR,,REP,Tim S. POPPLEWELL,419
Russell,C102,PROPERTY VALUATION ADMINISTRATOR,,REP,Tim S. POPPLEWELL,232
Russell,C103,PROPERTY VALUATION ADMINISTRATOR,,REP,Tim S. POPPLEWELL,362
Russell,C104,PROPERTY VALUATION ADMINISTRATOR,,REP,Tim S. POPPLEWELL,150
Russell,D101,PROPERTY VALUATION ADMINISTRATOR,,REP,Tim S. POPPLEWELL,344
Russell,D102,PROPERTY VALUATION ADMINISTRATOR,,REP,Tim S. POPPLEWELL,375
Russell,D103,PROPERTY VALUATION ADMINISTRATOR,,REP,Tim S. POPPLEWELL,330
Russell,E101,PROPERTY VALUATION ADMINISTRATOR,,REP,Tim S. POPPLEWELL,447
Russell,E102,PROPERTY VALUATION ADMINISTRATOR,,REP,Tim S. POPPLEWELL,214
Russell,E103,PROPERTY VALUATION ADMINISTRATOR,,REP,Tim S. POPPLEWELL,247
Russell,AB,COUNTY JUDGE/EXECUTIVE,,REP,Darrell McQUEARY,212
Russell,A101,COUNTY JUDGE/EXECUTIVE,,REP,Darrell McQUEARY,161
Russell,A102,COUNTY JUDGE/EXECUTIVE,,REP,Darrell McQUEARY,199
Russell,A103,COUNTY JUDGE/EXECUTIVE,,REP,Darrell McQUEARY,220
Russell,B101,COUNTY JUDGE/EXECUTIVE,,REP,Darrell McQUEARY,122
Russell,B102,COUNTY JUDGE/EXECUTIVE,,REP,Darrell McQUEARY,156
Russell,B103,COUNTY JUDGE/EXECUTIVE,,REP,Darrell McQUEARY,213
Russell,C101,COUNTY JUDGE/EXECUTIVE,,REP,Darrell McQUEARY,263
Russell,C102,COUNTY JUDGE/EXECUTIVE,,REP,Darrell McQUEARY,146
Russell,C103,COUNTY JUDGE/EXECUTIVE,,REP,Darrell McQUEARY,186
Russell,C104,COUNTY JUDGE/EXECUTIVE,,REP,Darrell McQUEARY,78
Russell,D101,COUNTY JUDGE/EXECUTIVE,,REP,Darrell McQUEARY,181
Russell,D102,COUNTY JUDGE/EXECUTIVE,,REP,Darrell McQUEARY,210
Russell,D103,COUNTY JUDGE/EXECUTIVE,,REP,Darrell McQUEARY,178
Russell,E101,COUNTY JUDGE/EXECUTIVE,,REP,Darrell McQUEARY,202
Russell,E102,COUNTY JUDGE/EXECUTIVE,,REP,Darrell McQUEARY,114
Russell,E103,COUNTY JUDGE/EXECUTIVE,,REP,Darrell McQUEARY,128
Russell,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Gary D. ROBERTSON,275
Russell,A101,COUNTY JUDGE/EXECUTIVE,,DEM,Gary D. ROBERTSON,242
Russell,A102,COUNTY JUDGE/EXECUTIVE,,DEM,Gary D. ROBERTSON,211
Russell,A103,COUNTY JUDGE/EXECUTIVE,,DEM,Gary D. ROBERTSON,239
Russell,B101,COUNTY JUDGE/EXECUTIVE,,DEM,Gary D. ROBERTSON,219
Russell,B102,COUNTY JUDGE/EXECUTIVE,,DEM,Gary D. ROBERTSON,172
Russell,B103,COUNTY JUDGE/EXECUTIVE,,DEM,Gary D. ROBERTSON,317
Russell,C101,COUNTY JUDGE/EXECUTIVE,,DEM,Gary D. ROBERTSON,229
Russell,C102,COUNTY JUDGE/EXECUTIVE,,DEM,Gary D. ROBERTSON,145
Russell,C103,COUNTY JUDGE/EXECUTIVE,,DEM,Gary D. ROBERTSON,234
Russell,C104,COUNTY JUDGE/EXECUTIVE,,DEM,Gary D. ROBERTSON,107
Russell,D101,COUNTY JUDGE/EXECUTIVE,,DEM,Gary D. ROBERTSON,250
Russell,D102,COUNTY JUDGE/EXECUTIVE,,DEM,Gary D. ROBERTSON,228
Russell,D103,COUNTY JUDGE/EXECUTIVE,,DEM,Gary D. ROBERTSON,212
Russell,E101,COUNTY JUDGE/EXECUTIVE,,DEM,Gary D. ROBERTSON,351
Russell,E102,COUNTY JUDGE/EXECUTIVE,,DEM,Gary D. ROBERTSON,166
Russell,E103,COUNTY JUDGE/EXECUTIVE,,DEM,Gary D. ROBERTSON,175
Russell,AB,COUNTY ATTORNEY,,REP,Kevin Scott SHEARER,398
Russell,A101,COUNTY ATTORNEY,,REP,Kevin Scott SHEARER,315
Russell,A102,COUNTY ATTORNEY,,REP,Kevin Scott SHEARER,337
Russell,A103,COUNTY ATTORNEY,,REP,Kevin Scott SHEARER,391
Russell,B101,COUNTY ATTORNEY,,REP,Kevin Scott SHEARER,250
Russell,B102,COUNTY ATTORNEY,,REP,Kevin Scott SHEARER,259
Russell,B103,COUNTY ATTORNEY,,REP,Kevin Scott SHEARER,430
Russell,C101,COUNTY ATTORNEY,,REP,Kevin Scott SHEARER,412
Russell,C102,COUNTY ATTORNEY,,REP,Kevin Scott SHEARER,223
Russell,C103,COUNTY ATTORNEY,,REP,Kevin Scott SHEARER,349
Russell,C104,COUNTY ATTORNEY,,REP,Kevin Scott SHEARER,147
Russell,D101,COUNTY ATTORNEY,,REP,Kevin Scott SHEARER,334
Russell,D102,COUNTY ATTORNEY,,REP,Kevin Scott SHEARER,360
Russell,D103,COUNTY ATTORNEY,,REP,Kevin Scott SHEARER,307
Russell,E101,COUNTY ATTORNEY,,REP,Kevin Scott SHEARER,435
Russell,E102,COUNTY ATTORNEY,,REP,Kevin Scott SHEARER,206
Russell,E103,COUNTY ATTORNEY,,REP,Kevin Scott SHEARER,246
Russell,AB,COUNTY CLERK,,REP,Sue Popplewell BROCKMAN,422
Russell,A101,COUNTY CLERK,,REP,Sue Popplewell BROCKMAN,317
Russell,A102,COUNTY CLERK,,REP,Sue Popplewell BROCKMAN,344
Russell,A103,COUNTY CLERK,,REP,Sue Popplewell BROCKMAN,397
Russell,B101,COUNTY CLERK,,REP,Sue Popplewell BROCKMAN,251
Russell,B102,COUNTY CLERK,,REP,Sue Popplewell BROCKMAN,256
Russell,B103,COUNTY CLERK,,REP,Sue Popplewell BROCKMAN,427
Russell,C101,COUNTY CLERK,,REP,Sue Popplewell BROCKMAN,426
Russell,C102,COUNTY CLERK,,REP,Sue Popplewell BROCKMAN,238
Russell,C103,COUNTY CLERK,,REP,Sue Popplewell BROCKMAN,358
Russell,C104,COUNTY CLERK,,REP,Sue Popplewell BROCKMAN,152
Russell,D101,COUNTY CLERK,,REP,Sue Popplewell BROCKMAN,337
Russell,D102,COUNTY CLERK,,REP,Sue Popplewell BROCKMAN,359
Russell,D103,COUNTY CLERK,,REP,Sue Popplewell BROCKMAN,318
Russell,E101,COUNTY CLERK,,REP,Sue Popplewell BROCKMAN,430
Russell,E102,COUNTY CLERK,,REP,Sue Popplewell BROCKMAN,219
Russell,E103,COUNTY CLERK,,REP,Sue Popplewell BROCKMAN,242
Russell,AB,SHERIFF,,REP,Clete McANINCH,402
Russell,A101,SHERIFF,,REP,Clete McANINCH,328
Russell,A102,SHERIFF,,REP,Clete McANINCH,344
Russell,A103,SHERIFF,,REP,Clete McANINCH,416
Russell,B101,SHERIFF,,REP,Clete McANINCH,270
Russell,B102,SHERIFF,,REP,Clete McANINCH,264
Russell,B103,SHERIFF,,REP,Clete McANINCH,432
Russell,C101,SHERIFF,,REP,Clete McANINCH,422
Russell,C102,SHERIFF,,REP,Clete McANINCH,236
Russell,C103,SHERIFF,,REP,Clete McANINCH,359
Russell,C104,SHERIFF,,REP,Clete McANINCH,153
Russell,D101,SHERIFF,,REP,Clete McANINCH,334
Russell,D102,SHERIFF,,REP,Clete McANINCH,377
Russell,D103,SHERIFF,,REP,Clete McANINCH,325
Russell,E101,SHERIFF,,REP,Clete McANINCH,436
Russell,E102,SHERIFF,,REP,Clete McANINCH,224
Russell,E103,SHERIFF,,REP,Clete McANINCH,251
Russell,AB,JAILER,,REP,Bobby S. DUNBAR,403
Russell,A101,JAILER,,REP,Bobby S. DUNBAR,306
Russell,A102,JAILER,,REP,Bobby S. DUNBAR,326
Russell,A103,JAILER,,REP,Bobby S. DUNBAR,401
Russell,B101,JAILER,,REP,Bobby S. DUNBAR,253
Russell,B102,JAILER,,REP,Bobby S. DUNBAR,260
Russell,B103,JAILER,,REP,Bobby S. DUNBAR,417
Russell,C101,JAILER,,REP,Bobby S. DUNBAR,412
Russell,C102,JAILER,,REP,Bobby S. DUNBAR,230
Russell,C103,JAILER,,REP,Bobby S. DUNBAR,359
Russell,C104,JAILER,,REP,Bobby S. DUNBAR,149
Russell,D101,JAILER,,REP,Bobby S. DUNBAR,321
Russell,D102,JAILER,,REP,Bobby S. DUNBAR,360
Russell,D103,JAILER,,REP,Bobby S. DUNBAR,309
Russell,E101,JAILER,,REP,Bobby S. DUNBAR,435
Russell,E102,JAILER,,REP,Bobby S. DUNBAR,211
Russell,E103,JAILER,,REP,Bobby S. DUNBAR,247
Russell,AB,CORONER,,REP,Michael REYNOLDS,335
Russell,A101,CORONER,,REP,Michael REYNOLDS,276
Russell,A102,CORONER,,REP,Michael REYNOLDS,296
Russell,A103,CORONER,,REP,Michael REYNOLDS,322
Russell,B101,CORONER,,REP,Michael REYNOLDS,221
Russell,B102,CORONER,,REP,Michael REYNOLDS,211
Russell,B103,CORONER,,REP,Michael REYNOLDS,381
Russell,C101,CORONER,,REP,Michael REYNOLDS,349
Russell,C102,CORONER,,REP,Michael REYNOLDS,170
Russell,C103,CORONER,,REP,Michael REYNOLDS,276
Russell,C104,CORONER,,REP,Michael REYNOLDS,125
Russell,D101,CORONER,,REP,Michael REYNOLDS,267
Russell,D102,CORONER,,REP,Michael REYNOLDS,286
Russell,D103,CORONER,,REP,Michael REYNOLDS,261
Russell,E101,CORONER,,REP,Michael REYNOLDS,347
Russell,E102,CORONER,,REP,Michael REYNOLDS,180
Russell,E103,CORONER,,REP,Michael REYNOLDS,223
Russell,AB,CORONER,,DEM,Billy CARROLL,124
Russell,A101,CORONER,,DEM,Billy CARROLL,98
Russell,A102,CORONER,,DEM,Billy CARROLL,99
Russell,A103,CORONER,,DEM,Billy CARROLL,121
Russell,B101,CORONER,,DEM,Billy CARROLL,88
Russell,B102,CORONER,,DEM,Billy CARROLL,80
Russell,B103,CORONER,,DEM,Billy CARROLL,120
Russell,C101,CORONER,,DEM,Billy CARROLL,121
Russell,C102,CORONER,,DEM,Billy CARROLL,94
Russell,C103,CORONER,,DEM,Billy CARROLL,115
Russell,C104,CORONER,,DEM,Billy CARROLL,49
Russell,D101,CORONER,,DEM,Billy CARROLL,137
Russell,D102,CORONER,,DEM,Billy CARROLL,131
Russell,D103,CORONER,,DEM,Billy CARROLL,97
Russell,E101,CORONER,,DEM,Billy CARROLL,167
Russell,E102,CORONER,,DEM,Billy CARROLL,80
Russell,E103,CORONER,,DEM,Billy CARROLL,62
Russell,AB,COUNTY SURVEYOR,,REP,"Robert L. ""Bobby"" SMITH",369
Russell,A101,COUNTY SURVEYOR,,REP,"Robert L. ""Bobby"" SMITH",269
Russell,A102,COUNTY SURVEYOR,,REP,"Robert L. ""Bobby"" SMITH",304
Russell,A103,COUNTY SURVEYOR,,REP,"Robert L. ""Bobby"" SMITH",359
Russell,B101,COUNTY SURVEYOR,,REP,"Robert L. ""Bobby"" SMITH",212
Russell,B102,COUNTY SURVEYOR,,REP,"Robert L. ""Bobby"" SMITH",213
Russell,B103,COUNTY SURVEYOR,,REP,"Robert L. ""Bobby"" SMITH",366
Russell,C101,COUNTY SURVEYOR,,REP,"Robert L. ""Bobby"" SMITH",376
Russell,C102,COUNTY SURVEYOR,,REP,"Robert L. ""Bobby"" SMITH",202
Russell,C103,COUNTY SURVEYOR,,REP,"Robert L. ""Bobby"" SMITH",311
Russell,C104,COUNTY SURVEYOR,,REP,"Robert L. ""Bobby"" SMITH",141
Russell,D101,COUNTY SURVEYOR,,REP,"Robert L. ""Bobby"" SMITH",286
Russell,D102,COUNTY SURVEYOR,,REP,"Robert L. ""Bobby"" SMITH",329
Russell,D103,COUNTY SURVEYOR,,REP,"Robert L. ""Bobby"" SMITH",276
Russell,E101,COUNTY SURVEYOR,,REP,"Robert L. ""Bobby"" SMITH",382
Russell,E102,COUNTY SURVEYOR,,REP,"Robert L. ""Bobby"" SMITH",197
Russell,E103,COUNTY SURVEYOR,,REP,"Robert L. ""Bobby"" SMITH",221
Russell,AB,MAGISTRATE 1st Magisterial District,,REP,Terry WADDELL,88
Russell,A101,MAGISTRATE 1st Magisterial District,,REP,Terry WADDELL,317
Russell,A102,MAGISTRATE 1st Magisterial District,,REP,Terry WADDELL,298
Russell,A103,MAGISTRATE 1st Magisterial District,,REP,Terry WADDELL,345
Russell,AB,MAGISTRATE 1st Magisterial District,,DEM,Darryl K. SMITH,20
Russell,A101,MAGISTRATE 1st Magisterial District,,DEM,Darryl K. SMITH,82
Russell,A102,MAGISTRATE 1st Magisterial District,,DEM,Darryl K. SMITH,101
Russell,A103,MAGISTRATE 1st Magisterial District,,DEM,Darryl K. SMITH,114
Russell,AB,CONSTABLE 1st Magisterial District,,REP,Larry GRIDER,91
Russell,A101,CONSTABLE 1st Magisterial District,,REP,Larry GRIDER,273
Russell,A102,CONSTABLE 1st Magisterial District,,REP,Larry GRIDER,301
Russell,A103,CONSTABLE 1st Magisterial District,,REP,Larry GRIDER,362
Russell,AB,MAGISTRATE 2nd Magisterial District,,REP,Patrick LOY,69
Russell,B101,MAGISTRATE 2nd Magisterial District,,REP,Patrick LOY,233
Russell,B102,MAGISTRATE 2nd Magisterial District,,REP,Patrick LOY,242
Russell,B103,MAGISTRATE 2nd Magisterial District,,REP,Patrick LOY,408
Russell,AB,MAGISTRATE 2nd Magisterial District,,DEM,Terry R. WADE,14
Russell,B101,MAGISTRATE 2nd Magisterial District,,DEM,Terry R. WADE,101
Russell,B102,MAGISTRATE 2nd Magisterial District,,DEM,Terry R. WADE,82
Russell,B103,MAGISTRATE 2nd Magisterial District,,DEM,Terry R. WADE,127
Russell,AB,CONSTABLE 2nd Magisterial District,,REP,Orvis L. ROY,61
Russell,B101,CONSTABLE 2nd Magisterial District,,REP,Orvis L. ROY,204
Russell,B102,CONSTABLE 2nd Magisterial District,,REP,Orvis L. ROY,219
Russell,B103,CONSTABLE 2nd Magisterial District,,REP,Orvis L. ROY,354
Russell,AB,MAGISTRATE 3rd Magisterial District,,REP,Ronald D. JOHNSON,58
Russell,C101,MAGISTRATE 3rd Magisterial District,,REP,Ronald D. JOHNSON,341
Russell,C102,MAGISTRATE 3rd Magisterial District,,REP,Ronald D. JOHNSON,190
Russell,C103,MAGISTRATE 3rd Magisterial District,,REP,Ronald D. JOHNSON,278
Russell,C104,MAGISTRATE 3rd Magisterial District,,REP,Ronald D. JOHNSON,144
Russell,AB,MAGISTRATE 3rd Magisterial District,,DEM,Jesse ROY,23
Russell,C101,MAGISTRATE 3rd Magisterial District,,DEM,Jesse ROY,138
Russell,C102,MAGISTRATE 3rd Magisterial District,,DEM,Jesse ROY,93
Russell,C103,MAGISTRATE 3rd Magisterial District,,DEM,Jesse ROY,137
Russell,C104,MAGISTRATE 3rd Magisterial District,,DEM,Jesse ROY,38
Russell,AB,CONSTABLE 3rd Magisterial District,,REP,Wayne HART,65
Russell,C101,CONSTABLE 3rd Magisterial District,,REP,Wayne HART,399
Russell,C102,CONSTABLE 3rd Magisterial District,,REP,Wayne HART,210
Russell,C103,CONSTABLE 3rd Magisterial District,,REP,Wayne HART,342
Russell,C104,CONSTABLE 3rd Magisterial District,,REP,Wayne HART,141
Russell,AB,MAGISTRATE 4th Magisterial District,,REP,Steve RICHARDSON,60
Russell,D101,MAGISTRATE 4th Magisterial District,,REP,Steve RICHARDSON,267
Russell,D102,MAGISTRATE 4th Magisterial District,,REP,Steve RICHARDSON,291
Russell,D103,MAGISTRATE 4th Magisterial District,,REP,Steve RICHARDSON,262
Russell,AB,MAGISTRATE 4th Magisterial District,,DEM,Paul E. FOLEY,26
Russell,D101,MAGISTRATE 4th Magisterial District,,DEM,Paul E. FOLEY,162
Russell,D102,MAGISTRATE 4th Magisterial District,,DEM,Paul E. FOLEY,143
Russell,D103,MAGISTRATE 4th Magisterial District,,DEM,Paul E. FOLEY,120
Russell,AB,CONSTABLE 4th Magisterial District,,REP,Greg HAMMOND,74
Russell,D101,CONSTABLE 4th Magisterial District,,REP,Greg HAMMOND,296
Russell,D102,CONSTABLE 4th Magisterial District,,REP,Greg HAMMOND,327
Russell,D103,CONSTABLE 4th Magisterial District,,REP,Greg HAMMOND,281
Russell,AB,MAGISTRATE 5th Magisterial District,,REP,Larry W. HOLT,95
Russell,E101,MAGISTRATE 5th Magisterial District,,REP,Larry W. HOLT,398
Russell,E102,MAGISTRATE 5th Magisterial District,,REP,Larry W. HOLT,195
Russell,E103,MAGISTRATE 5th Magisterial District,,REP,Larry W. HOLT,221
Russell,AB,MAGISTRATE 5th Magisterial District,,DEM,Ray BARRETT,31
Russell,E101,MAGISTRATE 5th Magisterial District,,DEM,Ray BARRETT,139
Russell,E102,MAGISTRATE 5th Magisterial District,,DEM,Ray BARRETT,78
Russell,E103,MAGISTRATE 5th Magisterial District,,DEM,Ray BARRETT,83
Russell,AB,CONSTABLE 5th Magisterial District,,REP,Ralph E. HAMMOND,84
Russell,E101,CONSTABLE 5th Magisterial District,,REP,Ralph E. HAMMOND,358
Russell,E102,CONSTABLE 5th Magisterial District,,REP,Ralph E. HAMMOND,184
Russell,E103,CONSTABLE 5th Magisterial District,,REP,Ralph E. HAMMOND,214
Russell,AB,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,175
Russell,A101,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,111
Russell,A102,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,130
Russell,A103,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,132
Russell,B101,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,98
Russell,B102,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,95
Russell,B103,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,149
Russell,C101,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,151
Russell,C102,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,86
Russell,C103,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,114
Russell,C104,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,60
