county,precinct,office,district,party,candidate,votes
Grayson,A103,U.S. Senate,,LIB,David M. PATTERSON,33
Grayson,A104,U.S. Senate,,LIB,David M. PATTERSON,6
Grayson,B101,U.S. Senate,,LIB,David M. PATTERSON,14
Grayson,B102,U.S. Senate,,LIB,David M. PATTERSON,8
Grayson,B103,U.S. Senate,,LIB,David M. PATTERSON,7
Grayson,B104,U.S. Senate,,LIB,David M. PATTERSON,5
Grayson,B105,U.S. Senate,,LIB,David M. PATTERSON,12
Grayson,C101,U.S. Senate,,LIB,David M. PATTERSON,7
Grayson,C102,U.S. Senate,,LIB,David M. PATTERSON,8
Grayson,C103,U.S. Senate,,LIB,David M. PATTERSON,24
Grayson,D101,U.S. Senate,,LIB,David M. PATTERSON,20
Grayson,D102,U.S. Senate,,LIB,David M. PATTERSON,12
Grayson,D103,U.S. Senate,,LIB,David M. PATTERSON,10
Grayson,E101,U.S. Senate,,LIB,David M. PATTERSON,11
Grayson,E102,U.S. Senate,,LIB,David M. PATTERSON,16
Grayson,E103,U.S. Senate,,LIB,David M. PATTERSON,6
Grayson,E104,U.S. Senate,,LIB,David M. PATTERSON,11
Grayson,F101,U.S. Senate,,LIB,David M. PATTERSON,19
Grayson,F103,U.S. Senate,,LIB,David M. PATTERSON,18
Grayson,F105,U.S. Senate,,LIB,David M. PATTERSON,13
Grayson,F106,U.S. Senate,,LIB,David M. PATTERSON,12
Grayson,AB,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,307
Grayson,A102,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,148
Grayson,A103,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,530
Grayson,A104,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,102
Grayson,B101,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,335
Grayson,B102,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,115
Grayson,B103,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,108
Grayson,B104,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,81
Grayson,B105,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,332
Grayson,C101,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,143
Grayson,C102,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,387
Grayson,C103,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,456
Grayson,D101,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,295
Grayson,D102,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,360
Grayson,D103,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,211
Grayson,E101,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,209
Grayson,E102,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,377
Grayson,E103,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,124
Grayson,E104,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,173
Grayson,F101,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,228
Grayson,F103,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,481
Grayson,F105,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,146
Grayson,F106,US Representative,2nd Congressional District,REP,S. Brett GUTHRIE,162
Grayson,AB,US Representative,2nd Congressional District,DEM,Ron LEACH,109
Grayson,A102,US Representative,2nd Congressional District,DEM,Ron LEACH,54
Grayson,A103,US Representative,2nd Congressional District,DEM,Ron LEACH,176
Grayson,A104,US Representative,2nd Congressional District,DEM,Ron LEACH,29
Grayson,B101,US Representative,2nd Congressional District,DEM,Ron LEACH,79
Grayson,B102,US Representative,2nd Congressional District,DEM,Ron LEACH,27
Grayson,B103,US Representative,2nd Congressional District,DEM,Ron LEACH,71
Grayson,B104,US Representative,2nd Congressional District,DEM,Ron LEACH,39
Grayson,B105,US Representative,2nd Congressional District,DEM,Ron LEACH,111
Grayson,C101,US Representative,2nd Congressional District,DEM,Ron LEACH,36
Grayson,C102,US Representative,2nd Congressional District,DEM,Ron LEACH,97
Grayson,C103,US Representative,2nd Congressional District,DEM,Ron LEACH,156
Grayson,D101,US Representative,2nd Congressional District,DEM,Ron LEACH,147
Grayson,D102,US Representative,2nd Congressional District,DEM,Ron LEACH,91
Grayson,D103,US Representative,2nd Congressional District,DEM,Ron LEACH,34
Grayson,E101,US Representative,2nd Congressional District,DEM,Ron LEACH,69
Grayson,E102,US Representative,2nd Congressional District,DEM,Ron LEACH,147
Grayson,E103,US Representative,2nd Congressional District,DEM,Ron LEACH,20
Grayson,E104,US Representative,2nd Congressional District,DEM,Ron LEACH,35
Grayson,F101,US Representative,2nd Congressional District,DEM,Ron LEACH,70
Grayson,F103,US Representative,2nd Congressional District,DEM,Ron LEACH,104
Grayson,F105,US Representative,2nd Congressional District,DEM,Ron LEACH,32
Grayson,F106,US Representative,2nd Congressional District,DEM,Ron LEACH,31
Grayson,AB,State Representative,18th Representative District,REP,Tim MOORE,327
Grayson,A102,State Representative,18th Representative District,REP,Tim MOORE,149
Grayson,A103,State Representative,18th Representative District,REP,Tim MOORE,546
Grayson,A104,State Representative,18th Representative District,REP,Tim MOORE,101
Grayson,B101,State Representative,18th Representative District,REP,Tim MOORE,339
Grayson,B102,State Representative,18th Representative District,REP,Tim MOORE,112
Grayson,B103,State Representative,18th Representative District,REP,Tim MOORE,135
Grayson,B104,State Representative,18th Representative District,REP,Tim MOORE,79
Grayson,B105,State Representative,18th Representative District,REP,Tim MOORE,333
Grayson,C101,State Representative,18th Representative District,REP,Tim MOORE,143
Grayson,C102,State Representative,18th Representative District,REP,Tim MOORE,393
Grayson,C103,State Representative,18th Representative District,REP,Tim MOORE,459
Grayson,D101,State Representative,18th Representative District,REP,Tim MOORE,307
Grayson,D102,State Representative,18th Representative District,REP,Tim MOORE,363
Grayson,D103,State Representative,18th Representative District,REP,Tim MOORE,212
Grayson,E101,State Representative,18th Representative District,REP,Tim MOORE,207
Grayson,E102,State Representative,18th Representative District,REP,Tim MOORE,381
Grayson,E103,State Representative,18th Representative District,REP,Tim MOORE,123
Grayson,E104,State Representative,18th Representative District,REP,Tim MOORE,176
Grayson,F101,State Representative,18th Representative District,REP,Tim MOORE,226
Grayson,F103,State Representative,18th Representative District,REP,Tim MOORE,454
Grayson,F105,State Representative,18th Representative District,REP,Tim MOORE,149
Grayson,F106,State Representative,18th Representative District,REP,Tim MOORE,158
Grayson,AB,PROPERTY VALUATION ADMINISTRATOR,,REP,Jonathan S. DECKER,146
Grayson,A102,PROPERTY VALUATION ADMINISTRATOR,,REP,Jonathan S. DECKER,74
Grayson,A103,PROPERTY VALUATION ADMINISTRATOR,,REP,Jonathan S. DECKER,295
Grayson,A104,PROPERTY VALUATION ADMINISTRATOR,,REP,Jonathan S. DECKER,44
Grayson,B101,PROPERTY VALUATION ADMINISTRATOR,,REP,Jonathan S. DECKER,219
Grayson,B102,PROPERTY VALUATION ADMINISTRATOR,,REP,Jonathan S. DECKER,82
Grayson,B103,PROPERTY VALUATION ADMINISTRATOR,,REP,Jonathan S. DECKER,74
Grayson,B104,PROPERTY VALUATION ADMINISTRATOR,,REP,Jonathan S. DECKER,47
Grayson,B105,PROPERTY VALUATION ADMINISTRATOR,,REP,Jonathan S. DECKER,171
Grayson,C101,PROPERTY VALUATION ADMINISTRATOR,,REP,Jonathan S. DECKER,85
Grayson,C102,PROPERTY VALUATION ADMINISTRATOR,,REP,Jonathan S. DECKER,212
Grayson,C103,PROPERTY VALUATION ADMINISTRATOR,,REP,Jonathan S. DECKER,289
Grayson,D101,PROPERTY VALUATION ADMINISTRATOR,,REP,Jonathan S. DECKER,187
Grayson,D102,PROPERTY VALUATION ADMINISTRATOR,,REP,Jonathan S. DECKER,201
Grayson,D103,PROPERTY VALUATION ADMINISTRATOR,,REP,Jonathan S. DECKER,117
Grayson,E101,PROPERTY VALUATION ADMINISTRATOR,,REP,Jonathan S. DECKER,127
Grayson,E102,PROPERTY VALUATION ADMINISTRATOR,,REP,Jonathan S. DECKER,233
Grayson,E103,PROPERTY VALUATION ADMINISTRATOR,,REP,Jonathan S. DECKER,83
Grayson,E104,PROPERTY VALUATION ADMINISTRATOR,,REP,Jonathan S. DECKER,108
Grayson,F101,PROPERTY VALUATION ADMINISTRATOR,,REP,Jonathan S. DECKER,130
Grayson,F103,PROPERTY VALUATION ADMINISTRATOR,,REP,Jonathan S. DECKER,241
Grayson,F105,PROPERTY VALUATION ADMINISTRATOR,,REP,Jonathan S. DECKER,92
Grayson,F106,PROPERTY VALUATION ADMINISTRATOR,,REP,Jonathan S. DECKER,105
Grayson,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Milburn R. VANMETER,278
Grayson,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Milburn R. VANMETER,136
Grayson,A103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Milburn R. VANMETER,435
Grayson,A104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Milburn R. VANMETER,88
Grayson,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Milburn R. VANMETER,192
Grayson,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Milburn R. VANMETER,66
Grayson,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Milburn R. VANMETER,101
Grayson,B104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Milburn R. VANMETER,71
Grayson,B105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Milburn R. VANMETER,274
Grayson,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Milburn R. VANMETER,98
Grayson,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Milburn R. VANMETER,280
Grayson,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Milburn R. VANMETER,328
Grayson,D101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Milburn R. VANMETER,258
Grayson,D102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Milburn R. VANMETER,255
Grayson,D103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Milburn R. VANMETER,130
Grayson,E101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Milburn R. VANMETER,151
Grayson,E102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Milburn R. VANMETER,305
Grayson,E103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Milburn R. VANMETER,60
Grayson,E104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Milburn R. VANMETER,106
Grayson,F101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Milburn R. VANMETER,165
Grayson,F103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Milburn R. VANMETER,340
Grayson,F105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Milburn R. VANMETER,94
Grayson,F106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Milburn R. VANMETER,93
Grayson,AB,COUNTY JUDGE/EXECUTIVE,,REP,Gary LOGSDON,342
Grayson,A102,COUNTY JUDGE/EXECUTIVE,,REP,Gary LOGSDON,161
Grayson,A103,COUNTY JUDGE/EXECUTIVE,,REP,Gary LOGSDON,580
Grayson,A104,COUNTY JUDGE/EXECUTIVE,,REP,Gary LOGSDON,104
Grayson,B101,COUNTY JUDGE/EXECUTIVE,,REP,Gary LOGSDON,349
Grayson,B102,COUNTY JUDGE/EXECUTIVE,,REP,Gary LOGSDON,117
Grayson,B103,COUNTY JUDGE/EXECUTIVE,,REP,Gary LOGSDON,133
Grayson,B104,COUNTY JUDGE/EXECUTIVE,,REP,Gary LOGSDON,90
Grayson,B105,COUNTY JUDGE/EXECUTIVE,,REP,Gary LOGSDON,340
Grayson,C101,COUNTY JUDGE/EXECUTIVE,,REP,Gary LOGSDON,161
Grayson,C102,COUNTY JUDGE/EXECUTIVE,,REP,Gary LOGSDON,408
Grayson,C103,COUNTY JUDGE/EXECUTIVE,,REP,Gary LOGSDON,460
Grayson,D101,COUNTY JUDGE/EXECUTIVE,,REP,Gary LOGSDON,319
Grayson,D102,COUNTY JUDGE/EXECUTIVE,,REP,Gary LOGSDON,389
Grayson,D103,COUNTY JUDGE/EXECUTIVE,,REP,Gary LOGSDON,213
Grayson,E101,COUNTY JUDGE/EXECUTIVE,,REP,Gary LOGSDON,212
Grayson,E102,COUNTY JUDGE/EXECUTIVE,,REP,Gary LOGSDON,375
Grayson,E103,COUNTY JUDGE/EXECUTIVE,,REP,Gary LOGSDON,129
Grayson,E104,COUNTY JUDGE/EXECUTIVE,,REP,Gary LOGSDON,187
Grayson,F101,COUNTY JUDGE/EXECUTIVE,,REP,Gary LOGSDON,238
Grayson,F103,COUNTY JUDGE/EXECUTIVE,,REP,Gary LOGSDON,485
Grayson,F105,COUNTY JUDGE/EXECUTIVE,,REP,Gary LOGSDON,156
Grayson,F106,COUNTY JUDGE/EXECUTIVE,,REP,Gary LOGSDON,149
Grayson,AB,COUNTY ATTORNEY,,REP,Kenneth Clay RATLEY,315
Grayson,A102,COUNTY ATTORNEY,,REP,Kenneth Clay RATLEY,153
Grayson,A103,COUNTY ATTORNEY,,REP,Kenneth Clay RATLEY,543
Grayson,A104,COUNTY ATTORNEY,,REP,Kenneth Clay RATLEY,103
Grayson,B101,COUNTY ATTORNEY,,REP,Kenneth Clay RATLEY,332
Grayson,B102,COUNTY ATTORNEY,,REP,Kenneth Clay RATLEY,114
Grayson,B103,COUNTY ATTORNEY,,REP,Kenneth Clay RATLEY,130
Grayson,B104,COUNTY ATTORNEY,,REP,Kenneth Clay RATLEY,78
Grayson,B105,COUNTY ATTORNEY,,REP,Kenneth Clay RATLEY,320
Grayson,C101,COUNTY ATTORNEY,,REP,Kenneth Clay RATLEY,149
Grayson,C102,COUNTY ATTORNEY,,REP,Kenneth Clay RATLEY,380
Grayson,C103,COUNTY ATTORNEY,,REP,Kenneth Clay RATLEY,417
Grayson,D101,COUNTY ATTORNEY,,REP,Kenneth Clay RATLEY,306
Grayson,D102,COUNTY ATTORNEY,,REP,Kenneth Clay RATLEY,357
Grayson,D103,COUNTY ATTORNEY,,REP,Kenneth Clay RATLEY,200
Grayson,E101,COUNTY ATTORNEY,,REP,Kenneth Clay RATLEY,198
Grayson,E102,COUNTY ATTORNEY,,REP,Kenneth Clay RATLEY,373
Grayson,E103,COUNTY ATTORNEY,,REP,Kenneth Clay RATLEY,119
Grayson,E104,COUNTY ATTORNEY,,REP,Kenneth Clay RATLEY,168
Grayson,F101,COUNTY ATTORNEY,,REP,Kenneth Clay RATLEY,222
Grayson,F103,COUNTY ATTORNEY,,REP,Kenneth Clay RATLEY,438
Grayson,F105,COUNTY ATTORNEY,,REP,Kenneth Clay RATLEY,137
Grayson,F106,COUNTY ATTORNEY,,REP,Kenneth Clay RATLEY,148
Grayson,AB,COUNTY CLERK,,REP,"Michael ""Mickey"" KIPPER",147
Grayson,A102,COUNTY CLERK,,REP,"Michael ""Mickey"" KIPPER",75
Grayson,A103,COUNTY CLERK,,REP,"Michael ""Mickey"" KIPPER",296
Grayson,A104,COUNTY CLERK,,REP,"Michael ""Mickey"" KIPPER",52
Grayson,B101,COUNTY CLERK,,REP,"Michael ""Mickey"" KIPPER",176
Grayson,B102,COUNTY CLERK,,REP,"Michael ""Mickey"" KIPPER",57
Grayson,B103,COUNTY CLERK,,REP,"Michael ""Mickey"" KIPPER",58
Grayson,B104,COUNTY CLERK,,REP,"Michael ""Mickey"" KIPPER",50
Grayson,B105,COUNTY CLERK,,REP,"Michael ""Mickey"" KIPPER",163
Grayson,C101,COUNTY CLERK,,REP,"Michael ""Mickey"" KIPPER",75
Grayson,C102,COUNTY CLERK,,REP,"Michael ""Mickey"" KIPPER",184
Grayson,C103,COUNTY CLERK,,REP,"Michael ""Mickey"" KIPPER",236
Grayson,D101,COUNTY CLERK,,REP,"Michael ""Mickey"" KIPPER",178
Grayson,D102,COUNTY CLERK,,REP,"Michael ""Mickey"" KIPPER",188
Grayson,D103,COUNTY CLERK,,REP,"Michael ""Mickey"" KIPPER",121
Grayson,E101,COUNTY CLERK,,REP,"Michael ""Mickey"" KIPPER",100
Grayson,E102,COUNTY CLERK,,REP,"Michael ""Mickey"" KIPPER",212
Grayson,E103,COUNTY CLERK,,REP,"Michael ""Mickey"" KIPPER",58
Grayson,E104,COUNTY CLERK,,REP,"Michael ""Mickey"" KIPPER",103
Grayson,F101,COUNTY CLERK,,REP,"Michael ""Mickey"" KIPPER",114
Grayson,F103,COUNTY CLERK,,REP,"Michael ""Mickey"" KIPPER",280
Grayson,F105,COUNTY CLERK,,REP,"Michael ""Mickey"" KIPPER",68
Grayson,F106,COUNTY CLERK,,REP,"Michael ""Mickey"" KIPPER",79
Grayson,AB,COUNTY CLERK,,DEM,Sherry WEEDMAN,281
Grayson,A102,COUNTY CLERK,,DEM,Sherry WEEDMAN,137
Grayson,A103,COUNTY CLERK,,DEM,Sherry WEEDMAN,445
Grayson,A104,COUNTY CLERK,,DEM,Sherry WEEDMAN,83
Grayson,B101,COUNTY CLERK,,DEM,Sherry WEEDMAN,247
Grayson,B102,COUNTY CLERK,,DEM,Sherry WEEDMAN,95
Grayson,B103,COUNTY CLERK,,DEM,Sherry WEEDMAN,121
Grayson,B104,COUNTY CLERK,,DEM,Sherry WEEDMAN,77
Grayson,B105,COUNTY CLERK,,DEM,Sherry WEEDMAN,296
Grayson,C101,COUNTY CLERK,,DEM,Sherry WEEDMAN,115
Grayson,C102,COUNTY CLERK,,DEM,Sherry WEEDMAN,311
Grayson,C103,COUNTY CLERK,,DEM,Sherry WEEDMAN,396
Grayson,D101,COUNTY CLERK,,DEM,Sherry WEEDMAN,286
Grayson,D102,COUNTY CLERK,,DEM,Sherry WEEDMAN,275
Grayson,D103,COUNTY CLERK,,DEM,Sherry WEEDMAN,131
Grayson,E101,COUNTY CLERK,,DEM,Sherry WEEDMAN,187
Grayson,E102,COUNTY CLERK,,DEM,Sherry WEEDMAN,329
Grayson,E103,COUNTY CLERK,,DEM,Sherry WEEDMAN,91
Grayson,E104,COUNTY CLERK,,DEM,Sherry WEEDMAN,113
Grayson,F101,COUNTY CLERK,,DEM,Sherry WEEDMAN,184
Grayson,F103,COUNTY CLERK,,DEM,Sherry WEEDMAN,320
Grayson,F105,COUNTY CLERK,,DEM,Sherry WEEDMAN,130
Grayson,F106,COUNTY CLERK,,DEM,Sherry WEEDMAN,125
Grayson,AB,SHERIFF,,REP,Norman CHAFFINS,342
Grayson,A102,SHERIFF,,REP,Norman CHAFFINS,172
Grayson,A103,SHERIFF,,REP,Norman CHAFFINS,597
Grayson,A104,SHERIFF,,REP,Norman CHAFFINS,118
Grayson,B101,SHERIFF,,REP,Norman CHAFFINS,361
Grayson,B102,SHERIFF,,REP,Norman CHAFFINS,128
Grayson,B103,SHERIFF,,REP,Norman CHAFFINS,137
Grayson,B104,SHERIFF,,REP,Norman CHAFFINS,80
Grayson,B105,SHERIFF,,REP,Norman CHAFFINS,353
Grayson,C101,SHERIFF,,REP,Norman CHAFFINS,162
Grayson,C102,SHERIFF,,REP,Norman CHAFFINS,412
Grayson,C103,SHERIFF,,REP,Norman CHAFFINS,495
Grayson,D101,SHERIFF,,REP,Norman CHAFFINS,331
Grayson,D102,SHERIFF,,REP,Norman CHAFFINS,396
Grayson,D103,SHERIFF,,REP,Norman CHAFFINS,223
Grayson,E101,SHERIFF,,REP,Norman CHAFFINS,202
Grayson,E102,SHERIFF,,REP,Norman CHAFFINS,410
Grayson,E103,SHERIFF,,REP,Norman CHAFFINS,125
Grayson,E104,SHERIFF,,REP,Norman CHAFFINS,184
Grayson,F101,SHERIFF,,REP,Norman CHAFFINS,250
Grayson,F103,SHERIFF,,REP,Norman CHAFFINS,498
Grayson,F105,SHERIFF,,REP,Norman CHAFFINS,157
Grayson,F106,SHERIFF,,REP,Norman CHAFFINS,168
Grayson,AB,JAILER,,REP,Jason WOOSLEY,335
Grayson,A102,JAILER,,REP,Jason WOOSLEY,159
Grayson,A103,JAILER,,REP,Jason WOOSLEY,563
Grayson,A104,JAILER,,REP,Jason WOOSLEY,110
Grayson,B101,JAILER,,REP,Jason WOOSLEY,353
Grayson,B102,JAILER,,REP,Jason WOOSLEY,124
Grayson,B103,JAILER,,REP,Jason WOOSLEY,136
Grayson,B104,JAILER,,REP,Jason WOOSLEY,84
Grayson,B105,JAILER,,REP,Jason WOOSLEY,355
Grayson,C101,JAILER,,REP,Jason WOOSLEY,160
Grayson,C102,JAILER,,REP,Jason WOOSLEY,395
Grayson,C103,JAILER,,REP,Jason WOOSLEY,462
Grayson,D101,JAILER,,REP,Jason WOOSLEY,312
Grayson,D102,JAILER,,REP,Jason WOOSLEY,384
Grayson,D103,JAILER,,REP,Jason WOOSLEY,219
Grayson,E101,JAILER,,REP,Jason WOOSLEY,201
Grayson,E102,JAILER,,REP,Jason WOOSLEY,392
Grayson,E103,JAILER,,REP,Jason WOOSLEY,124
Grayson,E104,JAILER,,REP,Jason WOOSLEY,181
Grayson,F101,JAILER,,REP,Jason WOOSLEY,248
Grayson,F103,JAILER,,REP,Jason WOOSLEY,475
Grayson,F105,JAILER,,REP,Jason WOOSLEY,149
Grayson,F106,JAILER,,REP,Jason WOOSLEY,169
Grayson,AB,CORONER,,REP,Joe Brad HUDSON,288
Grayson,A102,CORONER,,REP,Joe Brad HUDSON,133
Grayson,A103,CORONER,,REP,Joe Brad HUDSON,458
Grayson,A104,CORONER,,REP,Joe Brad HUDSON,95
Grayson,B101,CORONER,,REP,Joe Brad HUDSON,281
Grayson,B102,CORONER,,REP,Joe Brad HUDSON,94
Grayson,B103,CORONER,,REP,Joe Brad HUDSON,110
Grayson,B104,CORONER,,REP,Joe Brad HUDSON,70
Grayson,B105,CORONER,,REP,Joe Brad HUDSON,269
Grayson,C101,CORONER,,REP,Joe Brad HUDSON,139
Grayson,C102,CORONER,,REP,Joe Brad HUDSON,339
Grayson,C103,CORONER,,REP,Joe Brad HUDSON,406
Grayson,D101,CORONER,,REP,Joe Brad HUDSON,243
Grayson,D102,CORONER,,REP,Joe Brad HUDSON,302
Grayson,D103,CORONER,,REP,Joe Brad HUDSON,163
Grayson,E101,CORONER,,REP,Joe Brad HUDSON,136
Grayson,E102,CORONER,,REP,Joe Brad HUDSON,284
Grayson,E103,CORONER,,REP,Joe Brad HUDSON,96
Grayson,E104,CORONER,,REP,Joe Brad HUDSON,146
Grayson,F101,CORONER,,REP,Joe Brad HUDSON,221
Grayson,F103,CORONER,,REP,Joe Brad HUDSON,413
Grayson,F105,CORONER,,REP,Joe Brad HUDSON,125
Grayson,F106,CORONER,,REP,Joe Brad HUDSON,134
Grayson,AB,CORONER,,DEM,Jonathan L. DECKER,131
Grayson,A102,CORONER,,DEM,Jonathan L. DECKER,81
Grayson,A103,CORONER,,DEM,Jonathan L. DECKER,266
Grayson,A104,CORONER,,DEM,Jonathan L. DECKER,34
Grayson,B101,CORONER,,DEM,Jonathan L. DECKER,136
Grayson,B102,CORONER,,DEM,Jonathan L. DECKER,52
Grayson,B103,CORONER,,DEM,Jonathan L. DECKER,66
Grayson,B104,CORONER,,DEM,Jonathan L. DECKER,51
Grayson,B105,CORONER,,DEM,Jonathan L. DECKER,172
Grayson,C101,CORONER,,DEM,Jonathan L. DECKER,47
Grayson,C102,CORONER,,DEM,Jonathan L. DECKER,146
Grayson,C103,CORONER,,DEM,Jonathan L. DECKER,219
Grayson,D101,CORONER,,DEM,Jonathan L. DECKER,194
Grayson,D102,CORONER,,DEM,Jonathan L. DECKER,155
Grayson,D103,CORONER,,DEM,Jonathan L. DECKER,84
Grayson,E101,CORONER,,DEM,Jonathan L. DECKER,139
Grayson,E102,CORONER,,DEM,Jonathan L. DECKER,238
Grayson,E103,CORONER,,DEM,Jonathan L. DECKER,51
Grayson,E104,CORONER,,DEM,Jonathan L. DECKER,67
Grayson,F101,CORONER,,DEM,Jonathan L. DECKER,77
Grayson,F103,CORONER,,DEM,Jonathan L. DECKER,171
Grayson,F105,CORONER,,DEM,Jonathan L. DECKER,57
Grayson,F106,CORONER,,DEM,Jonathan L. DECKER,61
Grayson,AB,MAGISTRATE 1st Magisterial District,,REP,Harold E. JOHNSON,61
Grayson,A102,MAGISTRATE 1st Magisterial District,,REP,Harold E. JOHNSON,145
Grayson,A103,MAGISTRATE 1st Magisterial District,,REP,Harold E. JOHNSON,533
Grayson,A104,MAGISTRATE 1st Magisterial District,,REP,Harold E. JOHNSON,97
