county,precinct,office,district,party,candidate,votes
Hart,E104,U.S. Senate,,DEM,Alison Lundergan GRIMES,99
Hart,AB,U.S. Senate,,LIB,David M. PATTERSON,10
Hart,A101,U.S. Senate,,LIB,David M. PATTERSON,3
Hart,A102,U.S. Senate,,LIB,David M. PATTERSON,13
Hart,A103,U.S. Senate,,LIB,David M. PATTERSON,2
Hart,A104,U.S. Senate,,LIB,David M. PATTERSON,11
Hart,B102,U.S. Senate,,LIB,David M. PATTERSON,16
Hart,B103,U.S. Senate,,LIB,David M. PATTERSON,15
Hart,B104,U.S. Senate,,LIB,David M. PATTERSON,10
Hart,C101,U.S. Senate,,LIB,David M. PATTERSON,13
Hart,C102,U.S. Senate,,LIB,David M. PATTERSON,22
Hart,C103,U.S. Senate,,LIB,David M. PATTERSON,8
Hart,C104,U.S. Senate,,LIB,David M. PATTERSON,10
Hart,D101,U.S. Senate,,LIB,David M. PATTERSON,12
Hart,D102,U.S. Senate,,LIB,David M. PATTERSON,8
Hart,D103,U.S. Senate,,LIB,David M. PATTERSON,18
Hart,D104,U.S. Senate,,LIB,David M. PATTERSON,25
Hart,D105,U.S. Senate,,LIB,David M. PATTERSON,4
Hart,E102,U.S. Senate,,LIB,David M. PATTERSON,9
Hart,E103,U.S. Senate,,LIB,David M. PATTERSON,10
Hart,E104,U.S. Senate,,LIB,David M. PATTERSON,8
Hart,AB,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,245
Hart,A101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,62
Hart,A102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,253
Hart,A103,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,53
Hart,A104,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,216
Hart,B102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,175
Hart,B103,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,186
Hart,B104,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,235
Hart,C101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,248
Hart,C102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,317
Hart,C103,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,177
Hart,C104,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,102
Hart,D101,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,182
Hart,D102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,132
Hart,D103,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,161
Hart,D104,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,312
Hart,D105,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,85
Hart,E102,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,83
Hart,E103,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,266
Hart,E104,US Representative, 2nd Congressional District,REP,S. Brett GUTHRIE,197
Hart,AB,US Representative, 2nd Congressional District,DEM,Ron LEACH,111
Hart,A101,US Representative, 2nd Congressional District,DEM,Ron LEACH,44
Hart,A102,US Representative, 2nd Congressional District,DEM,Ron LEACH,126
Hart,A103,US Representative, 2nd Congressional District,DEM,Ron LEACH,42
Hart,A104,US Representative, 2nd Congressional District,DEM,Ron LEACH,115
Hart,B102,US Representative, 2nd Congressional District,DEM,Ron LEACH,99
Hart,B103,US Representative, 2nd Congressional District,DEM,Ron LEACH,121
Hart,B104,US Representative, 2nd Congressional District,DEM,Ron LEACH,100
Hart,C101,US Representative, 2nd Congressional District,DEM,Ron LEACH,94
Hart,C102,US Representative, 2nd Congressional District,DEM,Ron LEACH,146
Hart,C103,US Representative, 2nd Congressional District,DEM,Ron LEACH,76
Hart,C104,US Representative, 2nd Congressional District,DEM,Ron LEACH,40
Hart,D101,US Representative, 2nd Congressional District,DEM,Ron LEACH,75
Hart,D102,US Representative, 2nd Congressional District,DEM,Ron LEACH,45
Hart,D103,US Representative, 2nd Congressional District,DEM,Ron LEACH,50
Hart,D104,US Representative, 2nd Congressional District,DEM,Ron LEACH,109
Hart,D105,US Representative, 2nd Congressional District,DEM,Ron LEACH,41
Hart,E102,US Representative, 2nd Congressional District,DEM,Ron LEACH,53
Hart,E103,US Representative, 2nd Congressional District,DEM,Ron LEACH,149
Hart,E104,US Representative, 2nd Congressional District,DEM,Ron LEACH,82
Hart,AB,State Representative, 21st Representative District,REP,Bart ROWLAND,145
Hart,A101,State Representative, 21st Representative District,REP,Bart ROWLAND,26
Hart,A102,State Representative, 21st Representative District,REP,Bart ROWLAND,162
Hart,A103,State Representative, 21st Representative District,REP,Bart ROWLAND,28
Hart,A104,State Representative, 21st Representative District,REP,Bart ROWLAND,121
Hart,B102,State Representative, 21st Representative District,REP,Bart ROWLAND,91
Hart,B103,State Representative, 21st Representative District,REP,Bart ROWLAND,123
Hart,B104,State Representative, 21st Representative District,REP,Bart ROWLAND,119
Hart,C101,State Representative, 21st Representative District,REP,Bart ROWLAND,133
Hart,C102,State Representative, 21st Representative District,REP,Bart ROWLAND,151
Hart,C103,State Representative, 21st Representative District,REP,Bart ROWLAND,93
Hart,C104,State Representative, 21st Representative District,REP,Bart ROWLAND,49
Hart,D101,State Representative, 21st Representative District,REP,Bart ROWLAND,113
Hart,D102,State Representative, 21st Representative District,REP,Bart ROWLAND,97
Hart,D103,State Representative, 21st Representative District,REP,Bart ROWLAND,84
Hart,D104,State Representative, 21st Representative District,REP,Bart ROWLAND,157
Hart,D105,State Representative, 21st Representative District,REP,Bart ROWLAND,50
Hart,E102,State Representative, 21st Representative District,REP,Bart ROWLAND,39
Hart,E103,State Representative, 21st Representative District,REP,Bart ROWLAND,151
Hart,E104,State Representative, 21st Representative District,REP,Bart ROWLAND,97
Hart,AB,State Representative, 21st Representative District,DEM,Joe CHOATE,223
Hart,A101,State Representative, 21st Representative District,DEM,Joe CHOATE,89
Hart,A102,State Representative, 21st Representative District,DEM,Joe CHOATE,244
Hart,A103,State Representative, 21st Representative District,DEM,Joe CHOATE,74
Hart,A104,State Representative, 21st Representative District,DEM,Joe CHOATE,226
Hart,B102,State Representative, 21st Representative District,DEM,Joe CHOATE,180
Hart,B103,State Representative, 21st Representative District,DEM,Joe CHOATE,193
Hart,B104,State Representative, 21st Representative District,DEM,Joe CHOATE,223
Hart,C101,State Representative, 21st Representative District,DEM,Joe CHOATE,223
Hart,C102,State Representative, 21st Representative District,DEM,Joe CHOATE,348
Hart,C103,State Representative, 21st Representative District,DEM,Joe CHOATE,158
Hart,C104,State Representative, 21st Representative District,DEM,Joe CHOATE,102
Hart,D101,State Representative, 21st Representative District,DEM,Joe CHOATE,154
Hart,D102,State Representative, 21st Representative District,DEM,Joe CHOATE,92
Hart,D103,State Representative, 21st Representative District,DEM,Joe CHOATE,145
Hart,D104,State Representative, 21st Representative District,DEM,Joe CHOATE,294
Hart,D105,State Representative, 21st Representative District,DEM,Joe CHOATE,82
Hart,E102,State Representative, 21st Representative District,DEM,Joe CHOATE,100
Hart,E103,State Representative, 21st Representative District,DEM,Joe CHOATE,284
Hart,E104,State Representative, 21st Representative District,DEM,Joe CHOATE,204
Hart,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Cindy ATWELL,266
Hart,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Cindy ATWELL,87
Hart,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Cindy ATWELL,291
Hart,A103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Cindy ATWELL,71
Hart,A104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Cindy ATWELL,252
Hart,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Cindy ATWELL,224
Hart,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Cindy ATWELL,242
Hart,B104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Cindy ATWELL,264
Hart,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Cindy ATWELL,215
Hart,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Cindy ATWELL,350
Hart,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Cindy ATWELL,194
Hart,C104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Cindy ATWELL,124
Hart,D101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Cindy ATWELL,170
Hart,D102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Cindy ATWELL,101
Hart,D103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Cindy ATWELL,143
Hart,D104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Cindy ATWELL,309
Hart,D105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Cindy ATWELL,93
Hart,E102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Cindy ATWELL,109
Hart,E103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Cindy ATWELL,293
Hart,E104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Cindy ATWELL,196
Hart,AB,COUNTY JUDGE/EXECUTIVE,,REP,Terry MARTIN,251
Hart,A101,COUNTY JUDGE/EXECUTIVE,,REP,Terry MARTIN,65
Hart,A102,COUNTY JUDGE/EXECUTIVE,,REP,Terry MARTIN,266
Hart,A103,COUNTY JUDGE/EXECUTIVE,,REP,Terry MARTIN,56
Hart,A104,COUNTY JUDGE/EXECUTIVE,,REP,Terry MARTIN,219
Hart,B102,COUNTY JUDGE/EXECUTIVE,,REP,Terry MARTIN,199
Hart,B103,COUNTY JUDGE/EXECUTIVE,,REP,Terry MARTIN,222
Hart,B104,COUNTY JUDGE/EXECUTIVE,,REP,Terry MARTIN,269
Hart,C101,COUNTY JUDGE/EXECUTIVE,,REP,Terry MARTIN,242
Hart,C102,COUNTY JUDGE/EXECUTIVE,,REP,Terry MARTIN,316
Hart,C103,COUNTY JUDGE/EXECUTIVE,,REP,Terry MARTIN,158
Hart,C104,COUNTY JUDGE/EXECUTIVE,,REP,Terry MARTIN,102
Hart,D101,COUNTY JUDGE/EXECUTIVE,,REP,Terry MARTIN,180
Hart,D102,COUNTY JUDGE/EXECUTIVE,,REP,Terry MARTIN,114
Hart,D103,COUNTY JUDGE/EXECUTIVE,,REP,Terry MARTIN,154
Hart,D104,COUNTY JUDGE/EXECUTIVE,,REP,Terry MARTIN,281
Hart,D105,COUNTY JUDGE/EXECUTIVE,,REP,Terry MARTIN,99
Hart,E102,COUNTY JUDGE/EXECUTIVE,,REP,Terry MARTIN,75
Hart,E103,COUNTY JUDGE/EXECUTIVE,,REP,Terry MARTIN,247
Hart,E104,COUNTY JUDGE/EXECUTIVE,,REP,Terry MARTIN,174
Hart,AB,COUNTY JUDGE/EXECUTIVE,,DEM,John T. JOHNSON,120
Hart,A101,COUNTY JUDGE/EXECUTIVE,,DEM,John T. JOHNSON,51
Hart,A102,COUNTY JUDGE/EXECUTIVE,,DEM,John T. JOHNSON,148
Hart,A103,COUNTY JUDGE/EXECUTIVE,,DEM,John T. JOHNSON,50
Hart,A104,COUNTY JUDGE/EXECUTIVE,,DEM,John T. JOHNSON,127
Hart,B102,COUNTY JUDGE/EXECUTIVE,,DEM,John T. JOHNSON,83
Hart,B103,COUNTY JUDGE/EXECUTIVE,,DEM,John T. JOHNSON,108
Hart,B104,COUNTY JUDGE/EXECUTIVE,,DEM,John T. JOHNSON,74
Hart,C101,COUNTY JUDGE/EXECUTIVE,,DEM,John T. JOHNSON,103
Hart,C102,COUNTY JUDGE/EXECUTIVE,,DEM,John T. JOHNSON,173
Hart,C103,COUNTY JUDGE/EXECUTIVE,,DEM,John T. JOHNSON,104
Hart,C104,COUNTY JUDGE/EXECUTIVE,,DEM,John T. JOHNSON,50
Hart,D101,COUNTY JUDGE/EXECUTIVE,,DEM,John T. JOHNSON,78
Hart,D102,COUNTY JUDGE/EXECUTIVE,,DEM,John T. JOHNSON,68
Hart,D103,COUNTY JUDGE/EXECUTIVE,,DEM,John T. JOHNSON,73
Hart,D104,COUNTY JUDGE/EXECUTIVE,,DEM,John T. JOHNSON,162
Hart,D105,COUNTY JUDGE/EXECUTIVE,,DEM,John T. JOHNSON,36
Hart,E102,COUNTY JUDGE/EXECUTIVE,,DEM,John T. JOHNSON,62
Hart,E103,COUNTY JUDGE/EXECUTIVE,,DEM,John T. JOHNSON,183
Hart,E104,COUNTY JUDGE/EXECUTIVE,,DEM,John T. JOHNSON,118
Hart,AB,COUNTY ATTORNEY,,DEM,Mike NICHOLS,273
Hart,A101,COUNTY ATTORNEY,,DEM,Mike NICHOLS,102
Hart,A102,COUNTY ATTORNEY,,DEM,Mike NICHOLS,328
Hart,A103,COUNTY ATTORNEY,,DEM,Mike NICHOLS,73
Hart,A104,COUNTY ATTORNEY,,DEM,Mike NICHOLS,274
Hart,B102,COUNTY ATTORNEY,,DEM,Mike NICHOLS,233
Hart,B103,COUNTY ATTORNEY,,DEM,Mike NICHOLS,254
Hart,B104,COUNTY ATTORNEY,,DEM,Mike NICHOLS,277
Hart,C101,COUNTY ATTORNEY,,DEM,Mike NICHOLS,244
Hart,C102,COUNTY ATTORNEY,,DEM,Mike NICHOLS,388
Hart,C103,COUNTY ATTORNEY,,DEM,Mike NICHOLS,199
Hart,C104,COUNTY ATTORNEY,,DEM,Mike NICHOLS,138
Hart,D101,COUNTY ATTORNEY,,DEM,Mike NICHOLS,184
Hart,D102,COUNTY ATTORNEY,,DEM,Mike NICHOLS,117
Hart,D103,COUNTY ATTORNEY,,DEM,Mike NICHOLS,163
Hart,D104,COUNTY ATTORNEY,,DEM,Mike NICHOLS,335
Hart,D105,COUNTY ATTORNEY,,DEM,Mike NICHOLS,104
Hart,E102,COUNTY ATTORNEY,,DEM,Mike NICHOLS,115
Hart,E103,COUNTY ATTORNEY,,DEM,Mike NICHOLS,320
Hart,E104,COUNTY ATTORNEY,,DEM,Mike NICHOLS,218
Hart,AB,COUNTY CLERK,,DEM,Lisa HENSLEY,308
Hart,A101,COUNTY CLERK,,DEM,Lisa HENSLEY,98
Hart,A102,COUNTY CLERK,,DEM,Lisa HENSLEY,312
Hart,A103,COUNTY CLERK,,DEM,Lisa HENSLEY,67
Hart,A104,COUNTY CLERK,,DEM,Lisa HENSLEY,269
Hart,B102,COUNTY CLERK,,DEM,Lisa HENSLEY,239
Hart,B103,COUNTY CLERK,,DEM,Lisa HENSLEY,272
Hart,B104,COUNTY CLERK,,DEM,Lisa HENSLEY,283
Hart,C101,COUNTY CLERK,,DEM,Lisa HENSLEY,243
Hart,C102,COUNTY CLERK,,DEM,Lisa HENSLEY,385
Hart,C103,COUNTY CLERK,,DEM,Lisa HENSLEY,202
Hart,C104,COUNTY CLERK,,DEM,Lisa HENSLEY,127
Hart,D101,COUNTY CLERK,,DEM,Lisa HENSLEY,204
Hart,D102,COUNTY CLERK,,DEM,Lisa HENSLEY,127
Hart,D103,COUNTY CLERK,,DEM,Lisa HENSLEY,167
Hart,D104,COUNTY CLERK,,DEM,Lisa HENSLEY,338
Hart,D105,COUNTY CLERK,,DEM,Lisa HENSLEY,102
Hart,E102,COUNTY CLERK,,DEM,Lisa HENSLEY,113
Hart,E103,COUNTY CLERK,,DEM,Lisa HENSLEY,321
Hart,E104,COUNTY CLERK,,DEM,Lisa HENSLEY,212
Hart,AB,SHERIFF,,DEM,Boston B. HENSLEY,286
Hart,A101,SHERIFF,,DEM,Boston B. HENSLEY,95
Hart,A102,SHERIFF,,DEM,Boston B. HENSLEY,310
Hart,A103,SHERIFF,,DEM,Boston B. HENSLEY,69
Hart,A104,SHERIFF,,DEM,Boston B. HENSLEY,256
Hart,B102,SHERIFF,,DEM,Boston B. HENSLEY,231
Hart,B103,SHERIFF,,DEM,Boston B. HENSLEY,266
Hart,B104,SHERIFF,,DEM,Boston B. HENSLEY,273
Hart,C101,SHERIFF,,DEM,Boston B. HENSLEY,228
Hart,C102,SHERIFF,,DEM,Boston B. HENSLEY,367
Hart,C103,SHERIFF,,DEM,Boston B. HENSLEY,192
Hart,C104,SHERIFF,,DEM,Boston B. HENSLEY,123
Hart,D101,SHERIFF,,DEM,Boston B. HENSLEY,192
Hart,D102,SHERIFF,,DEM,Boston B. HENSLEY,113
Hart,D103,SHERIFF,,DEM,Boston B. HENSLEY,167
Hart,D104,SHERIFF,,DEM,Boston B. HENSLEY,315
Hart,D105,SHERIFF,,DEM,Boston B. HENSLEY,100
Hart,E102,SHERIFF,,DEM,Boston B. HENSLEY,111
Hart,E103,SHERIFF,,DEM,Boston B. HENSLEY,294
Hart,E104,SHERIFF,,DEM,Boston B. HENSLEY,207
Hart,AB,JAILER,,DEM,"Israel ""Brown"" BERGENSON",266
Hart,A101,JAILER,,DEM,"Israel ""Brown"" BERGENSON",96
Hart,A102,JAILER,,DEM,"Israel ""Brown"" BERGENSON",294
Hart,A103,JAILER,,DEM,"Israel ""Brown"" BERGENSON",64
Hart,A104,JAILER,,DEM,"Israel ""Brown"" BERGENSON",258
Hart,B102,JAILER,,DEM,"Israel ""Brown"" BERGENSON",221
Hart,B103,JAILER,,DEM,"Israel ""Brown"" BERGENSON",250
Hart,B104,JAILER,,DEM,"Israel ""Brown"" BERGENSON",260
Hart,C101,JAILER,,DEM,"Israel ""Brown"" BERGENSON",219
Hart,C102,JAILER,,DEM,"Israel ""Brown"" BERGENSON",351
Hart,C103,JAILER,,DEM,"Israel ""Brown"" BERGENSON",186
Hart,C104,JAILER,,DEM,"Israel ""Brown"" BERGENSON",118
Hart,D101,JAILER,,DEM,"Israel ""Brown"" BERGENSON",182
Hart,D102,JAILER,,DEM,"Israel ""Brown"" BERGENSON",114
Hart,D103,JAILER,,DEM,"Israel ""Brown"" BERGENSON",153
Hart,D104,JAILER,,DEM,"Israel ""Brown"" BERGENSON",320
Hart,D105,JAILER,,DEM,"Israel ""Brown"" BERGENSON",96
Hart,E102,JAILER,,DEM,"Israel ""Brown"" BERGENSON",110
Hart,E103,JAILER,,DEM,"Israel ""Brown"" BERGENSON",320
Hart,E104,JAILER,,DEM,"Israel ""Brown"" BERGENSON",203
Hart,AB,CORONER,,REP,Reggie PETTIT,257
Hart,A101,CORONER,,REP,Reggie PETTIT,87
Hart,A102,CORONER,,REP,Reggie PETTIT,336
Hart,A103,CORONER,,REP,Reggie PETTIT,83
Hart,A104,CORONER,,REP,Reggie PETTIT,272
Hart,B102,CORONER,,REP,Reggie PETTIT,186
Hart,B103,CORONER,,REP,Reggie PETTIT,210
Hart,B104,CORONER,,REP,Reggie PETTIT,257
Hart,C101,CORONER,,REP,Reggie PETTIT,248
Hart,C102,CORONER,,REP,Reggie PETTIT,361
Hart,C103,CORONER,,REP,Reggie PETTIT,182
Hart,C104,CORONER,,REP,Reggie PETTIT,123
Hart,D101,CORONER,,REP,Reggie PETTIT,154
Hart,D102,CORONER,,REP,Reggie PETTIT,102
Hart,D103,CORONER,,REP,Reggie PETTIT,159
Hart,D104,CORONER,,REP,Reggie PETTIT,304
Hart,D105,CORONER,,REP,Reggie PETTIT,103
Hart,E102,CORONER,,REP,Reggie PETTIT,94
Hart,E103,CORONER,,REP,Reggie PETTIT,356
Hart,E104,CORONER,,REP,Reggie PETTIT,227
Hart,AB,CORONER,,DEM,Marlene PIPPIN,110
Hart,A101,CORONER,,DEM,Marlene PIPPIN,31
Hart,A102,CORONER,,DEM,Marlene PIPPIN,73
Hart,A103,CORONER,,DEM,Marlene PIPPIN,24
Hart,A104,CORONER,,DEM,Marlene PIPPIN,68
Hart,B102,CORONER,,DEM,Marlene PIPPIN,91
Hart,B103,CORONER,,DEM,Marlene PIPPIN,102
Hart,B104,CORONER,,DEM,Marlene PIPPIN,80
Hart,C101,CORONER,,DEM,Marlene PIPPIN,96
Hart,C102,CORONER,,DEM,Marlene PIPPIN,132
Hart,C103,CORONER,,DEM,Marlene PIPPIN,76
Hart,C104,CORONER,,DEM,Marlene PIPPIN,30
Hart,D101,CORONER,,DEM,Marlene PIPPIN,111
Hart,D102,CORONER,,DEM,Marlene PIPPIN,88
Hart,D103,CORONER,,DEM,Marlene PIPPIN,63
Hart,D104,CORONER,,DEM,Marlene PIPPIN,138
Hart,D105,CORONER,,DEM,Marlene PIPPIN,28
Hart,E102,CORONER,,DEM,Marlene PIPPIN,44
Hart,E103,CORONER,,DEM,Marlene PIPPIN,81
Hart,E104,CORONER,,DEM,Marlene PIPPIN,71
Hart,AB,MAGISTRATE 1st Magisterial District,,DEM,Gary GARDNER,58
Hart,A101,MAGISTRATE 1st Magisterial District,,DEM,Gary GARDNER,87
Hart,A102,MAGISTRATE 1st Magisterial District,,DEM,Gary GARDNER,291
Hart,A103,MAGISTRATE 1st Magisterial District,,DEM,Gary GARDNER,61
Hart,A104,MAGISTRATE 1st Magisterial District,,DEM,Gary GARDNER,254
Hart,AB,CONSTABLE 1st Magisterial District,,DEM,"Billy ""Buck"" MINTON",45
Hart,A101,CONSTABLE 1st Magisterial District,,DEM,"Billy ""Buck"" MINTON",90
Hart,A102,CONSTABLE 1st Magisterial District,,DEM,"Billy ""Buck"" MINTON",250
Hart,A103,CONSTABLE 1st Magisterial District,,DEM,"Billy ""Buck"" MINTON",52
Hart,A104,CONSTABLE 1st Magisterial District,,DEM,"Billy ""Buck"" MINTON",220
Hart,AB,MAGISTRATE 2nd Magisterial District,,REP,Melvin PERKINS,48
Hart,B102,MAGISTRATE 2nd Magisterial District,,REP,Melvin PERKINS,131
Hart,B103,MAGISTRATE 2nd Magisterial District,,REP,Melvin PERKINS,137
Hart,B104,MAGISTRATE 2nd Magisterial District,,REP,Melvin PERKINS,180
Hart,AB,MAGISTRATE 2nd Magisterial District,,DEM,Ricky ALVEY,35
Hart,B102,MAGISTRATE 2nd Magisterial District,,DEM,Ricky ALVEY,155
Hart,B103,MAGISTRATE 2nd Magisterial District,,DEM,Ricky ALVEY,184
Hart,B104,MAGISTRATE 2nd Magisterial District,,DEM,Ricky ALVEY,165
Hart,AB,CONSTABLE 2nd Magisterial District,,DEM,Terry RILEY,53
Hart,B102,CONSTABLE 2nd Magisterial District,,DEM,Terry RILEY,209
Hart,B103,CONSTABLE 2nd Magisterial District,,DEM,Terry RILEY,225
Hart,B104,CONSTABLE 2nd Magisterial District,,DEM,Terry RILEY,248
Hart,AB,MAGISTRATE 3rd Magisterial District,,DEM,Ronald RIORDAN,57
Hart,C101,MAGISTRATE 3rd Magisterial District,,DEM,Ronald RIORDAN,241
Hart,C102,MAGISTRATE 3rd Magisterial District,,DEM,Ronald RIORDAN,361
Hart,C103,MAGISTRATE 3rd Magisterial District,,DEM,Ronald RIORDAN,186
Hart,C104,MAGISTRATE 3rd Magisterial District,,DEM,Ronald RIORDAN,109
Hart,AB,CONSTABLE 3rd Magisterial District,,DEM,William E. TWEEDY,49
Hart,C101,CONSTABLE 3rd Magisterial District,,DEM,William E. TWEEDY,217
Hart,C102,CONSTABLE 3rd Magisterial District,,DEM,William E. TWEEDY,342
Hart,C103,CONSTABLE 3rd Magisterial District,,DEM,William E. TWEEDY,162
Hart,C104,CONSTABLE 3rd Magisterial District,,DEM,William E. TWEEDY,102
Hart,AB,MAGISTRATE 4th Magisterial District,,REP,Doug WELLS,42
Hart,D101,MAGISTRATE 4th Magisterial District,,REP,Doug WELLS,130
Hart,D102,MAGISTRATE 4th Magisterial District,,REP,Doug WELLS,144
Hart,D103,MAGISTRATE 4th Magisterial District,,REP,Doug WELLS,145
Hart,D104,MAGISTRATE 4th Magisterial District,,REP,Doug WELLS,246
Hart,D105,MAGISTRATE 4th Magisterial District,,REP,Doug WELLS,67
Hart,AB,MAGISTRATE 4th Magisterial District,,DEM,Carolyn TURNER,36
Hart,D101,MAGISTRATE 4th Magisterial District,,DEM,Carolyn TURNER,149
Hart,D102,MAGISTRATE 4th Magisterial District,,DEM,Carolyn TURNER,49
Hart,D103,MAGISTRATE 4th Magisterial District,,DEM,Carolyn TURNER,88
Hart,D104,MAGISTRATE 4th Magisterial District,,DEM,Carolyn TURNER,195
Hart,D105,MAGISTRATE 4th Magisterial District,,DEM,Carolyn TURNER,63
Hart,AB,CONSTABLE 4th Magisterial District,,DEM,Dennis AMOS,50
Hart,D101,CONSTABLE 4th Magisterial District,,DEM,Dennis AMOS,156
Hart,D102,CONSTABLE 4th Magisterial District,,DEM,Dennis AMOS,95
Hart,D103,CONSTABLE 4th Magisterial District,,DEM,Dennis AMOS,154
Hart,D104,CONSTABLE 4th Magisterial District,,DEM,Dennis AMOS,329
Hart,D105,CONSTABLE 4th Magisterial District,,DEM,Dennis AMOS,81
Hart,AB,MAGISTRATE 5th Magisterial District,,DEM,William Lee MILES,32
Hart,E102,MAGISTRATE 5th Magisterial District,,DEM,William Lee MILES,101
Hart,E103,MAGISTRATE 5th Magisterial District,,DEM,William Lee MILES,304
Hart,E104,MAGISTRATE 5th Magisterial District,,DEM,William Lee MILES,195
Hart,AB,CONSTABLE 5th Magisterial District,,DEM,"Joseph ""Joey"" THOMPSON",29
Hart,E102,CONSTABLE 5th Magisterial District,,DEM,"Joseph ""Joey"" THOMPSON",87
