county,precinct,office,district,party,candidate,votes
Mason,B108,U.S. Senate,,LIB,David M. PATTERSON,11
Mason,C102,U.S. Senate,,LIB,David M. PATTERSON,14
Mason,C103,U.S. Senate,,LIB,David M. PATTERSON,11
Mason,C104,U.S. Senate,,LIB,David M. PATTERSON,2
Mason,C105,U.S. Senate,,LIB,David M. PATTERSON,16
Mason,AB,US Representative, 4th Congressional District,REP,Thomas MASSIE,205
Mason,A101,US Representative, 4th Congressional District,REP,Thomas MASSIE,85
Mason,A102,US Representative, 4th Congressional District,REP,Thomas MASSIE,25
Mason,A103,US Representative, 4th Congressional District,REP,Thomas MASSIE,208
Mason,A104,US Representative, 4th Congressional District,REP,Thomas MASSIE,144
Mason,A105,US Representative, 4th Congressional District,REP,Thomas MASSIE,214
Mason,B102,US Representative, 4th Congressional District,REP,Thomas MASSIE,97
Mason,B103,US Representative, 4th Congressional District,REP,Thomas MASSIE,80
Mason,B104,US Representative, 4th Congressional District,REP,Thomas MASSIE,161
Mason,B105,US Representative, 4th Congressional District,REP,Thomas MASSIE,119
Mason,B106,US Representative, 4th Congressional District,REP,Thomas MASSIE,278
Mason,B107,US Representative, 4th Congressional District,REP,Thomas MASSIE,387
Mason,B108,US Representative, 4th Congressional District,REP,Thomas MASSIE,401
Mason,C102,US Representative, 4th Congressional District,REP,Thomas MASSIE,407
Mason,C103,US Representative, 4th Congressional District,REP,Thomas MASSIE,263
Mason,C104,US Representative, 4th Congressional District,REP,Thomas MASSIE,176
Mason,C105,US Representative, 4th Congressional District,REP,Thomas MASSIE,275
Mason,AB,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,118
Mason,A101,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,106
Mason,A102,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,55
Mason,A103,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,214
Mason,A104,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,105
Mason,A105,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,73
Mason,B102,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,42
Mason,B103,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,39
Mason,B104,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,67
Mason,B105,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,31
Mason,B106,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,105
Mason,B107,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,145
Mason,B108,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,152
Mason,C102,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,162
Mason,C103,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,121
Mason,C104,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,66
Mason,C105,US Representative, 4th Congressional District,DEM,Peter NEWBERRY,118
Mason,AB,State Representative, 70th Representative District,DEM,"Mitchel B. ""Mike"" DENHAM",295
Mason,A101,State Representative, 70th Representative District,DEM,"Mitchel B. ""Mike"" DENHAM",170
Mason,A102,State Representative, 70th Representative District,DEM,"Mitchel B. ""Mike"" DENHAM",84
Mason,A103,State Representative, 70th Representative District,DEM,"Mitchel B. ""Mike"" DENHAM",391
Mason,A104,State Representative, 70th Representative District,DEM,"Mitchel B. ""Mike"" DENHAM",243
Mason,A105,State Representative, 70th Representative District,DEM,"Mitchel B. ""Mike"" DENHAM",250
Mason,B102,State Representative, 70th Representative District,DEM,"Mitchel B. ""Mike"" DENHAM",125
Mason,B103,State Representative, 70th Representative District,DEM,"Mitchel B. ""Mike"" DENHAM",111
Mason,B104,State Representative, 70th Representative District,DEM,"Mitchel B. ""Mike"" DENHAM",195
Mason,B105,State Representative, 70th Representative District,DEM,"Mitchel B. ""Mike"" DENHAM",127
Mason,B106,State Representative, 70th Representative District,DEM,"Mitchel B. ""Mike"" DENHAM",326
Mason,B107,State Representative, 70th Representative District,DEM,"Mitchel B. ""Mike"" DENHAM",489
Mason,B108,State Representative, 70th Representative District,DEM,"Mitchel B. ""Mike"" DENHAM",517
Mason,C102,State Representative, 70th Representative District,DEM,"Mitchel B. ""Mike"" DENHAM",524
Mason,C103,State Representative, 70th Representative District,DEM,"Mitchel B. ""Mike"" DENHAM",347
Mason,C104,State Representative, 70th Representative District,DEM,"Mitchel B. ""Mike"" DENHAM",213
Mason,C105,State Representative, 70th Representative District,DEM,"Mitchel B. ""Mike"" DENHAM",346
Mason,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Troy CRACRAFT,269
Mason,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Troy CRACRAFT,165
Mason,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Troy CRACRAFT,73
Mason,A103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Troy CRACRAFT,359
Mason,A104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Troy CRACRAFT,213
Mason,A105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Troy CRACRAFT,234
Mason,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Troy CRACRAFT,112
Mason,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Troy CRACRAFT,101
Mason,B104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Troy CRACRAFT,187
Mason,B105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Troy CRACRAFT,122
Mason,B106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Troy CRACRAFT,299
Mason,B107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Troy CRACRAFT,452
Mason,B108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Troy CRACRAFT,470
Mason,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Troy CRACRAFT,471
Mason,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Troy CRACRAFT,310
Mason,C104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Troy CRACRAFT,187
Mason,C105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Troy CRACRAFT,310
Mason,AB,COUNTY JUDGE/EXECUTIVE,,DEM,"J. L. ""Buddy"" GALLENSTEIN",184
Mason,A101,COUNTY JUDGE/EXECUTIVE,,DEM,"J. L. ""Buddy"" GALLENSTEIN",122
Mason,A102,COUNTY JUDGE/EXECUTIVE,,DEM,"J. L. ""Buddy"" GALLENSTEIN",58
Mason,A103,COUNTY JUDGE/EXECUTIVE,,DEM,"J. L. ""Buddy"" GALLENSTEIN",235
Mason,A104,COUNTY JUDGE/EXECUTIVE,,DEM,"J. L. ""Buddy"" GALLENSTEIN",160
Mason,A105,COUNTY JUDGE/EXECUTIVE,,DEM,"J. L. ""Buddy"" GALLENSTEIN",145
Mason,B102,COUNTY JUDGE/EXECUTIVE,,DEM,"J. L. ""Buddy"" GALLENSTEIN",62
Mason,B103,COUNTY JUDGE/EXECUTIVE,,DEM,"J. L. ""Buddy"" GALLENSTEIN",52
Mason,B104,COUNTY JUDGE/EXECUTIVE,,DEM,"J. L. ""Buddy"" GALLENSTEIN",76
Mason,B105,COUNTY JUDGE/EXECUTIVE,,DEM,"J. L. ""Buddy"" GALLENSTEIN",55
Mason,B106,COUNTY JUDGE/EXECUTIVE,,DEM,"J. L. ""Buddy"" GALLENSTEIN",123
Mason,B107,COUNTY JUDGE/EXECUTIVE,,DEM,"J. L. ""Buddy"" GALLENSTEIN",224
Mason,B108,COUNTY JUDGE/EXECUTIVE,,DEM,"J. L. ""Buddy"" GALLENSTEIN",233
Mason,C102,COUNTY JUDGE/EXECUTIVE,,DEM,"J. L. ""Buddy"" GALLENSTEIN",290
Mason,C103,COUNTY JUDGE/EXECUTIVE,,DEM,"J. L. ""Buddy"" GALLENSTEIN",174
Mason,C104,COUNTY JUDGE/EXECUTIVE,,DEM,"J. L. ""Buddy"" GALLENSTEIN",110
Mason,C105,COUNTY JUDGE/EXECUTIVE,,DEM,"J. L. ""Buddy"" GALLENSTEIN",162
Mason,AB,COUNTY JUDGE/EXECUTIVE,,IND,Joseph Patrick PFEFFER,145
Mason,A101,COUNTY JUDGE/EXECUTIVE,,IND,Joseph Patrick PFEFFER,80
Mason,A102,COUNTY JUDGE/EXECUTIVE,,IND,Joseph Patrick PFEFFER,28
Mason,A103,COUNTY JUDGE/EXECUTIVE,,IND,Joseph Patrick PFEFFER,210
Mason,A104,COUNTY JUDGE/EXECUTIVE,,IND,Joseph Patrick PFEFFER,126
Mason,A105,COUNTY JUDGE/EXECUTIVE,,IND,Joseph Patrick PFEFFER,144
Mason,B102,COUNTY JUDGE/EXECUTIVE,,IND,Joseph Patrick PFEFFER,74
Mason,B103,COUNTY JUDGE/EXECUTIVE,,IND,Joseph Patrick PFEFFER,75
Mason,B104,COUNTY JUDGE/EXECUTIVE,,IND,Joseph Patrick PFEFFER,160
Mason,B105,COUNTY JUDGE/EXECUTIVE,,IND,Joseph Patrick PFEFFER,100
Mason,B106,COUNTY JUDGE/EXECUTIVE,,IND,Joseph Patrick PFEFFER,269
Mason,B107,COUNTY JUDGE/EXECUTIVE,,IND,Joseph Patrick PFEFFER,325
Mason,B108,COUNTY JUDGE/EXECUTIVE,,IND,Joseph Patrick PFEFFER,371
Mason,C102,COUNTY JUDGE/EXECUTIVE,,IND,Joseph Patrick PFEFFER,316
Mason,C103,COUNTY JUDGE/EXECUTIVE,,IND,Joseph Patrick PFEFFER,225
Mason,C104,COUNTY JUDGE/EXECUTIVE,,IND,Joseph Patrick PFEFFER,142
Mason,C105,COUNTY JUDGE/EXECUTIVE,,IND,Joseph Patrick PFEFFER,226
Mason,AB,COUNTY ATTORNEY,,DEM,John F. ESTILL,279
Mason,A101,COUNTY ATTORNEY,,DEM,John F. ESTILL,155
Mason,A102,COUNTY ATTORNEY,,DEM,John F. ESTILL,75
Mason,A103,COUNTY ATTORNEY,,DEM,John F. ESTILL,366
Mason,A104,COUNTY ATTORNEY,,DEM,John F. ESTILL,213
Mason,A105,COUNTY ATTORNEY,,DEM,John F. ESTILL,232
Mason,B102,COUNTY ATTORNEY,,DEM,John F. ESTILL,104
Mason,B103,COUNTY ATTORNEY,,DEM,John F. ESTILL,104
Mason,B104,COUNTY ATTORNEY,,DEM,John F. ESTILL,175
Mason,B105,COUNTY ATTORNEY,,DEM,John F. ESTILL,111
Mason,B106,COUNTY ATTORNEY,,DEM,John F. ESTILL,289
Mason,B107,COUNTY ATTORNEY,,DEM,John F. ESTILL,451
Mason,B108,COUNTY ATTORNEY,,DEM,John F. ESTILL,470
Mason,C102,COUNTY ATTORNEY,,DEM,John F. ESTILL,476
Mason,C103,COUNTY ATTORNEY,,DEM,John F. ESTILL,313
Mason,C104,COUNTY ATTORNEY,,DEM,John F. ESTILL,195
Mason,C105,COUNTY ATTORNEY,,DEM,John F. ESTILL,302
Mason,AB,COUNTY CLERK,,DEM,Stephanie G. SCHUMACHER,288
Mason,A101,COUNTY CLERK,,DEM,Stephanie G. SCHUMACHER,162
Mason,A102,COUNTY CLERK,,DEM,Stephanie G. SCHUMACHER,76
Mason,A103,COUNTY CLERK,,DEM,Stephanie G. SCHUMACHER,378
Mason,A104,COUNTY CLERK,,DEM,Stephanie G. SCHUMACHER,211
Mason,A105,COUNTY CLERK,,DEM,Stephanie G. SCHUMACHER,234
Mason,B102,COUNTY CLERK,,DEM,Stephanie G. SCHUMACHER,111
Mason,B103,COUNTY CLERK,,DEM,Stephanie G. SCHUMACHER,100
Mason,B104,COUNTY CLERK,,DEM,Stephanie G. SCHUMACHER,181
Mason,B105,COUNTY CLERK,,DEM,Stephanie G. SCHUMACHER,113
Mason,B106,COUNTY CLERK,,DEM,Stephanie G. SCHUMACHER,283
Mason,B107,COUNTY CLERK,,DEM,Stephanie G. SCHUMACHER,428
Mason,B108,COUNTY CLERK,,DEM,Stephanie G. SCHUMACHER,462
Mason,C102,COUNTY CLERK,,DEM,Stephanie G. SCHUMACHER,473
Mason,C103,COUNTY CLERK,,DEM,Stephanie G. SCHUMACHER,307
Mason,C104,COUNTY CLERK,,DEM,Stephanie G. SCHUMACHER,183
Mason,C105,COUNTY CLERK,,DEM,Stephanie G. SCHUMACHER,301
Mason,AB,SHERIFF,,DEM,Patrick BOGGS,285
Mason,A101,SHERIFF,,DEM,Patrick BOGGS,168
Mason,A102,SHERIFF,,DEM,Patrick BOGGS,79
Mason,A103,SHERIFF,,DEM,Patrick BOGGS,384
Mason,A104,SHERIFF,,DEM,Patrick BOGGS,230
Mason,A105,SHERIFF,,DEM,Patrick BOGGS,249
Mason,B102,SHERIFF,,DEM,Patrick BOGGS,114
Mason,B103,SHERIFF,,DEM,Patrick BOGGS,103
Mason,B104,SHERIFF,,DEM,Patrick BOGGS,198
Mason,B105,SHERIFF,,DEM,Patrick BOGGS,120
Mason,B106,SHERIFF,,DEM,Patrick BOGGS,315
Mason,B107,SHERIFF,,DEM,Patrick BOGGS,486
Mason,B108,SHERIFF,,DEM,Patrick BOGGS,500
Mason,C102,SHERIFF,,DEM,Patrick BOGGS,510
Mason,C103,SHERIFF,,DEM,Patrick BOGGS,331
Mason,C104,SHERIFF,,DEM,Patrick BOGGS,205
Mason,C105,SHERIFF,,DEM,Patrick BOGGS,325
Mason,AB,JAILER,,REP,Scott POE,115
Mason,A101,JAILER,,REP,Scott POE,46
Mason,A102,JAILER,,REP,Scott POE,21
Mason,A103,JAILER,,REP,Scott POE,120
Mason,A104,JAILER,,REP,Scott POE,105
Mason,A105,JAILER,,REP,Scott POE,96
Mason,B102,JAILER,,REP,Scott POE,46
Mason,B103,JAILER,,REP,Scott POE,41
Mason,B104,JAILER,,REP,Scott POE,81
Mason,B105,JAILER,,REP,Scott POE,63
Mason,B106,JAILER,,REP,Scott POE,139
Mason,B107,JAILER,,REP,Scott POE,166
Mason,B108,JAILER,,REP,Scott POE,195
Mason,C102,JAILER,,REP,Scott POE,193
Mason,C103,JAILER,,REP,Scott POE,164
Mason,C104,JAILER,,REP,Scott POE,80
Mason,C105,JAILER,,REP,Scott POE,166
Mason,AB,JAILER,,DEM,Lisa O'HEARN,225
Mason,A101,JAILER,,DEM,Lisa O'HEARN,156
Mason,A102,JAILER,,DEM,Lisa O'HEARN,66
Mason,A103,JAILER,,DEM,Lisa O'HEARN,327
Mason,A104,JAILER,,DEM,Lisa O'HEARN,182
Mason,A105,JAILER,,DEM,Lisa O'HEARN,195
Mason,B102,JAILER,,DEM,Lisa O'HEARN,96
Mason,B103,JAILER,,DEM,Lisa O'HEARN,87
Mason,B104,JAILER,,DEM,Lisa O'HEARN,149
Mason,B105,JAILER,,DEM,Lisa O'HEARN,93
Mason,B106,JAILER,,DEM,Lisa O'HEARN,250
Mason,B107,JAILER,,DEM,Lisa O'HEARN,393
Mason,B108,JAILER,,DEM,Lisa O'HEARN,416
Mason,C102,JAILER,,DEM,Lisa O'HEARN,426
Mason,C103,JAILER,,DEM,Lisa O'HEARN,233
Mason,C104,JAILER,,DEM,Lisa O'HEARN,177
Mason,C105,JAILER,,DEM,Lisa O'HEARN,237
Mason,AB,COUNTY COMMISSIONER 1st District,,DEM,Pat McKAY IV.,255
Mason,A101,COUNTY COMMISSIONER 1st District,,DEM,Pat McKAY IV.,160
Mason,A102,COUNTY COMMISSIONER 1st District,,DEM,Pat McKAY IV.,75
Mason,A103,COUNTY COMMISSIONER 1st District,,DEM,Pat McKAY IV.,374
Mason,A104,COUNTY COMMISSIONER 1st District,,DEM,Pat McKAY IV.,210
Mason,A105,COUNTY COMMISSIONER 1st District,,DEM,Pat McKAY IV.,223
Mason,B102,COUNTY COMMISSIONER 1st District,,DEM,Pat McKAY IV.,101
Mason,B103,COUNTY COMMISSIONER 1st District,,DEM,Pat McKAY IV.,100
Mason,B104,COUNTY COMMISSIONER 1st District,,DEM,Pat McKAY IV.,171
Mason,B105,COUNTY COMMISSIONER 1st District,,DEM,Pat McKAY IV.,101
Mason,B106,COUNTY COMMISSIONER 1st District,,DEM,Pat McKAY IV.,257
Mason,B107,COUNTY COMMISSIONER 1st District,,DEM,Pat McKAY IV.,428
Mason,B108,COUNTY COMMISSIONER 1st District,,DEM,Pat McKAY IV.,438
Mason,C102,COUNTY COMMISSIONER 1st District,,DEM,Pat McKAY IV.,451
Mason,C103,COUNTY COMMISSIONER 1st District,,DEM,Pat McKAY IV.,289
Mason,C104,COUNTY COMMISSIONER 1st District,,DEM,Pat McKAY IV.,181
Mason,C105,COUNTY COMMISSIONER 1st District,,DEM,Pat McKAY IV.,282
Mason,AB,COUNTY COMMISSIONER 2nd District,,REP,Annette Crawford WALTERS,197
Mason,A101,COUNTY COMMISSIONER 2nd District,,REP,Annette Crawford WALTERS,76
Mason,A102,COUNTY COMMISSIONER 2nd District,,REP,Annette Crawford WALTERS,24
Mason,A103,COUNTY COMMISSIONER 2nd District,,REP,Annette Crawford WALTERS,203
Mason,A104,COUNTY COMMISSIONER 2nd District,,REP,Annette Crawford WALTERS,137
Mason,A105,COUNTY COMMISSIONER 2nd District,,REP,Annette Crawford WALTERS,173
Mason,B102,COUNTY COMMISSIONER 2nd District,,REP,Annette Crawford WALTERS,95
Mason,B103,COUNTY COMMISSIONER 2nd District,,REP,Annette Crawford WALTERS,86
Mason,B104,COUNTY COMMISSIONER 2nd District,,REP,Annette Crawford WALTERS,159
Mason,B105,COUNTY COMMISSIONER 2nd District,,REP,Annette Crawford WALTERS,117
Mason,B106,COUNTY COMMISSIONER 2nd District,,REP,Annette Crawford WALTERS,285
Mason,B107,COUNTY COMMISSIONER 2nd District,,REP,Annette Crawford WALTERS,324
Mason,B108,COUNTY COMMISSIONER 2nd District,,REP,Annette Crawford WALTERS,343
Mason,C102,COUNTY COMMISSIONER 2nd District,,REP,Annette Crawford WALTERS,351
Mason,C103,COUNTY COMMISSIONER 2nd District,,REP,Annette Crawford WALTERS,252
Mason,C104,COUNTY COMMISSIONER 2nd District,,REP,Annette Crawford WALTERS,166
Mason,C105,COUNTY COMMISSIONER 2nd District,,REP,Annette Crawford WALTERS,251
Mason,AB,COUNTY COMMISSIONER 2nd District,,DEM,Tom SIMS,131
Mason,A101,COUNTY COMMISSIONER 2nd District,,DEM,Tom SIMS,114
Mason,A102,COUNTY COMMISSIONER 2nd District,,DEM,Tom SIMS,49
Mason,A103,COUNTY COMMISSIONER 2nd District,,DEM,Tom SIMS,216
Mason,A104,COUNTY COMMISSIONER 2nd District,,DEM,Tom SIMS,120
Mason,A105,COUNTY COMMISSIONER 2nd District,,DEM,Tom SIMS,104
Mason,B102,COUNTY COMMISSIONER 2nd District,,DEM,Tom SIMS,42
Mason,B103,COUNTY COMMISSIONER 2nd District,,DEM,Tom SIMS,38
Mason,B104,COUNTY COMMISSIONER 2nd District,,DEM,Tom SIMS,76
Mason,B105,COUNTY COMMISSIONER 2nd District,,DEM,Tom SIMS,41
Mason,B106,COUNTY COMMISSIONER 2nd District,,DEM,Tom SIMS,111
Mason,B107,COUNTY COMMISSIONER 2nd District,,DEM,Tom SIMS,211
Mason,B108,COUNTY COMMISSIONER 2nd District,,DEM,Tom SIMS,236
Mason,C102,COUNTY COMMISSIONER 2nd District,,DEM,Tom SIMS,214
Mason,C103,COUNTY COMMISSIONER 2nd District,,DEM,Tom SIMS,136
Mason,C104,COUNTY COMMISSIONER 2nd District,,DEM,Tom SIMS,78
Mason,C105,COUNTY COMMISSIONER 2nd District,,DEM,Tom SIMS,133
Mason,AB,COUNTY COMMISSIONER 3rd District,,DEM,Phil DAY,244
Mason,A101,COUNTY COMMISSIONER 3rd District,,DEM,Phil DAY,154
Mason,A102,COUNTY COMMISSIONER 3rd District,,DEM,Phil DAY,74
Mason,A103,COUNTY COMMISSIONER 3rd District,,DEM,Phil DAY,351
Mason,A104,COUNTY COMMISSIONER 3rd District,,DEM,Phil DAY,200
Mason,A105,COUNTY COMMISSIONER 3rd District,,DEM,Phil DAY,221
Mason,B102,COUNTY COMMISSIONER 3rd District,,DEM,Phil DAY,107
Mason,B103,COUNTY COMMISSIONER 3rd District,,DEM,Phil DAY,98
Mason,B104,COUNTY COMMISSIONER 3rd District,,DEM,Phil DAY,174
Mason,B105,COUNTY COMMISSIONER 3rd District,,DEM,Phil DAY,108
Mason,B106,COUNTY COMMISSIONER 3rd District,,DEM,Phil DAY,266
Mason,B107,COUNTY COMMISSIONER 3rd District,,DEM,Phil DAY,424
Mason,B108,COUNTY COMMISSIONER 3rd District,,DEM,Phil DAY,424
Mason,C102,COUNTY COMMISSIONER 3rd District,,DEM,Phil DAY,426
Mason,C103,COUNTY COMMISSIONER 3rd District,,DEM,Phil DAY,287
Mason,C104,COUNTY COMMISSIONER 3rd District,,DEM,Phil DAY,198
Mason,C105,COUNTY COMMISSIONER 3rd District,,DEM,Phil DAY,319
Mason,AB,CORONER,,DEM,David E. LAWRENCE,254
Mason,A101,CORONER,,DEM,David E. LAWRENCE,160
Mason,A102,CORONER,,DEM,David E. LAWRENCE,76
Mason,A103,CORONER,,DEM,David E. LAWRENCE,376
Mason,A104,CORONER,,DEM,David E. LAWRENCE,221
Mason,A105,CORONER,,DEM,David E. LAWRENCE,220
Mason,B102,CORONER,,DEM,David E. LAWRENCE,107
Mason,B103,CORONER,,DEM,David E. LAWRENCE,97
Mason,B104,CORONER,,DEM,David E. LAWRENCE,172
Mason,B105,CORONER,,DEM,David E. LAWRENCE,109
Mason,B106,CORONER,,DEM,David E. LAWRENCE,273
Mason,B107,CORONER,,DEM,David E. LAWRENCE,426
Mason,B108,CORONER,,DEM,David E. LAWRENCE,449
Mason,C102,CORONER,,DEM,David E. LAWRENCE,466
Mason,C103,CORONER,,DEM,David E. LAWRENCE,300
Mason,C104,CORONER,,DEM,David E. LAWRENCE,193
Mason,C105,CORONER,,DEM,David E. LAWRENCE,302
Mason,AB,COUNTY SURVEYOR,,DEM,R. David HORD,262
Mason,A101,COUNTY SURVEYOR,,DEM,R. David HORD,142
Mason,A102,COUNTY SURVEYOR,,DEM,R. David HORD,68
Mason,A103,COUNTY SURVEYOR,,DEM,R. David HORD,345
Mason,A104,COUNTY SURVEYOR,,DEM,R. David HORD,201
Mason,A105,COUNTY SURVEYOR,,DEM,R. David HORD,226
Mason,B102,COUNTY SURVEYOR,,DEM,R. David HORD,104
Mason,B103,COUNTY SURVEYOR,,DEM,R. David HORD,100
Mason,B104,COUNTY SURVEYOR,,DEM,R. David HORD,180
Mason,B105,COUNTY SURVEYOR,,DEM,R. David HORD,113
Mason,B106,COUNTY SURVEYOR,,DEM,R. David HORD,272
Mason,B107,COUNTY SURVEYOR,,DEM,R. David HORD,426
Mason,B108,COUNTY SURVEYOR,,DEM,R. David HORD,436
Mason,C102,COUNTY SURVEYOR,,DEM,R. David HORD,443
Mason,C103,COUNTY SURVEYOR,,DEM,R. David HORD,292
Mason,C104,COUNTY SURVEYOR,,DEM,R. David HORD,187
Mason,C105,COUNTY SURVEYOR,,DEM,R. David HORD,295
Mason,AB,JUSTICE of the PEACE 3rd Magisterial District,,REP,James GRUENKE,60
Mason,C102,JUSTICE of the PEACE 3rd Magisterial District,,REP,James GRUENKE,338
Mason,C103,JUSTICE of the PEACE 3rd Magisterial District,,REP,James GRUENKE,255
Mason,C104,JUSTICE of the PEACE 3rd Magisterial District,,REP,James GRUENKE,169
Mason,C105,JUSTICE of the PEACE 3rd Magisterial District,,REP,James GRUENKE,266
Mason,AB,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,52
Mason,A101,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,39
Mason,A102,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,18
Mason,A103,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,120
Mason,A104,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,64
Mason,A105,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,53
Mason,B102,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,34
Mason,B103,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,24
Mason,B104,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,63
Mason,B105,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,38
Mason,B106,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,77
Mason,B107,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,116
Mason,B108,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,112
Mason,C102,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,105
