county,precinct,office,district,party,candidate,votes
Woodford,E101,U.S. Senate,,DEM,Alison Lundergan GRIMES,264
Woodford,E102,U.S. Senate,,DEM,Alison Lundergan GRIMES,230
Woodford,F101,U.S. Senate,,DEM,Alison Lundergan GRIMES,219
Woodford,F102,U.S. Senate,,DEM,Alison Lundergan GRIMES,308
Woodford,G101,U.S. Senate,,DEM,Alison Lundergan GRIMES,291
Woodford,G102,U.S. Senate,,DEM,Alison Lundergan GRIMES,183
Woodford,G103,U.S. Senate,,DEM,Alison Lundergan GRIMES,175
Woodford,H101,U.S. Senate,,DEM,Alison Lundergan GRIMES,145
Woodford,H102,U.S. Senate,,DEM,Alison Lundergan GRIMES,229
Woodford,H103,U.S. Senate,,DEM,Alison Lundergan GRIMES,187
Woodford,AB,U.S. Senate,,LIB,David M. PATTERSON,16
Woodford,A101,U.S. Senate,,LIB,David M. PATTERSON,19
Woodford,A102,U.S. Senate,,LIB,David M. PATTERSON,22
Woodford,B101,U.S. Senate,,LIB,David M. PATTERSON,16
Woodford,B102,U.S. Senate,,LIB,David M. PATTERSON,9
Woodford,B103,U.S. Senate,,LIB,David M. PATTERSON,18
Woodford,C101,U.S. Senate,,LIB,David M. PATTERSON,16
Woodford,C102,U.S. Senate,,LIB,David M. PATTERSON,33
Woodford,D101,U.S. Senate,,LIB,David M. PATTERSON,23
Woodford,D102,U.S. Senate,,LIB,David M. PATTERSON,9
Woodford,E101,U.S. Senate,,LIB,David M. PATTERSON,25
Woodford,E102,U.S. Senate,,LIB,David M. PATTERSON,12
Woodford,F101,U.S. Senate,,LIB,David M. PATTERSON,31
Woodford,F102,U.S. Senate,,LIB,David M. PATTERSON,28
Woodford,G101,U.S. Senate,,LIB,David M. PATTERSON,19
Woodford,G102,U.S. Senate,,LIB,David M. PATTERSON,14
Woodford,G103,U.S. Senate,,LIB,David M. PATTERSON,11
Woodford,H101,U.S. Senate,,LIB,David M. PATTERSON,10
Woodford,H102,U.S. Senate,,LIB,David M. PATTERSON,18
Woodford,H103,U.S. Senate,,LIB,David M. PATTERSON,15
Woodford,AB,US Representative, 6th Congressional District,REP,Andy BARR,298
Woodford,A101,US Representative, 6th Congressional District,REP,Andy BARR,281
Woodford,A102,US Representative, 6th Congressional District,REP,Andy BARR,334
Woodford,B101,US Representative, 6th Congressional District,REP,Andy BARR,224
Woodford,B102,US Representative, 6th Congressional District,REP,Andy BARR,114
Woodford,B103,US Representative, 6th Congressional District,REP,Andy BARR,127
Woodford,C101,US Representative, 6th Congressional District,REP,Andy BARR,430
Woodford,C102,US Representative, 6th Congressional District,REP,Andy BARR,310
Woodford,D101,US Representative, 6th Congressional District,REP,Andy BARR,423
Woodford,D102,US Representative, 6th Congressional District,REP,Andy BARR,323
Woodford,E101,US Representative, 6th Congressional District,REP,Andy BARR,245
Woodford,E102,US Representative, 6th Congressional District,REP,Andy BARR,208
Woodford,F101,US Representative, 6th Congressional District,REP,Andy BARR,471
Woodford,F102,US Representative, 6th Congressional District,REP,Andy BARR,491
Woodford,G101,US Representative, 6th Congressional District,REP,Andy BARR,414
Woodford,G102,US Representative, 6th Congressional District,REP,Andy BARR,327
Woodford,G103,US Representative, 6th Congressional District,REP,Andy BARR,348
Woodford,H101,US Representative, 6th Congressional District,REP,Andy BARR,313
Woodford,H102,US Representative, 6th Congressional District,REP,Andy BARR,283
Woodford,H103,US Representative, 6th Congressional District,REP,Andy BARR,417
Woodford,AB,US Representative, 6th Congressional District,DEM,Elisabeth JENSEN,172
Woodford,A101,US Representative, 6th Congressional District,DEM,Elisabeth JENSEN,184
Woodford,A102,US Representative, 6th Congressional District,DEM,Elisabeth JENSEN,362
Woodford,B101,US Representative, 6th Congressional District,DEM,Elisabeth JENSEN,171
Woodford,B102,US Representative, 6th Congressional District,DEM,Elisabeth JENSEN,109
Woodford,B103,US Representative, 6th Congressional District,DEM,Elisabeth JENSEN,138
Woodford,C101,US Representative, 6th Congressional District,DEM,Elisabeth JENSEN,234
Woodford,C102,US Representative, 6th Congressional District,DEM,Elisabeth JENSEN,215
Woodford,D101,US Representative, 6th Congressional District,DEM,Elisabeth JENSEN,240
Woodford,D102,US Representative, 6th Congressional District,DEM,Elisabeth JENSEN,194
Woodford,E101,US Representative, 6th Congressional District,DEM,Elisabeth JENSEN,238
Woodford,E102,US Representative, 6th Congressional District,DEM,Elisabeth JENSEN,209
Woodford,F101,US Representative, 6th Congressional District,DEM,Elisabeth JENSEN,165
Woodford,F102,US Representative, 6th Congressional District,DEM,Elisabeth JENSEN,249
Woodford,G101,US Representative, 6th Congressional District,DEM,Elisabeth JENSEN,264
Woodford,G102,US Representative, 6th Congressional District,DEM,Elisabeth JENSEN,153
Woodford,G103,US Representative, 6th Congressional District,DEM,Elisabeth JENSEN,148
Woodford,H101,US Representative, 6th Congressional District,DEM,Elisabeth JENSEN,132
Woodford,H102,US Representative, 6th Congressional District,DEM,Elisabeth JENSEN,218
Woodford,H103,US Representative, 6th Congressional District,DEM,Elisabeth JENSEN,172
Woodford,AB,State Representative, 56th Representative District,REP,Ryan SCHWARTZ,203
Woodford,A101,State Representative, 56th Representative District,REP,Ryan SCHWARTZ,193
Woodford,A102,State Representative, 56th Representative District,REP,Ryan SCHWARTZ,209
Woodford,B101,State Representative, 56th Representative District,REP,Ryan SCHWARTZ,118
Woodford,B102,State Representative, 56th Representative District,REP,Ryan SCHWARTZ,82
Woodford,B103,State Representative, 56th Representative District,REP,Ryan SCHWARTZ,69
Woodford,C101,State Representative, 56th Representative District,REP,Ryan SCHWARTZ,276
Woodford,C102,State Representative, 56th Representative District,REP,Ryan SCHWARTZ,170
Woodford,D101,State Representative, 56th Representative District,REP,Ryan SCHWARTZ,270
Woodford,D102,State Representative, 56th Representative District,REP,Ryan SCHWARTZ,194
Woodford,E101,State Representative, 56th Representative District,REP,Ryan SCHWARTZ,128
Woodford,E102,State Representative, 56th Representative District,REP,Ryan SCHWARTZ,117
Woodford,F101,State Representative, 56th Representative District,REP,Ryan SCHWARTZ,317
Woodford,F102,State Representative, 56th Representative District,REP,Ryan SCHWARTZ,306
Woodford,G101,State Representative, 56th Representative District,REP,Ryan SCHWARTZ,292
Woodford,G102,State Representative, 56th Representative District,REP,Ryan SCHWARTZ,210
Woodford,G103,State Representative, 56th Representative District,REP,Ryan SCHWARTZ,258
Woodford,H101,State Representative, 56th Representative District,REP,Ryan SCHWARTZ,213
Woodford,H102,State Representative, 56th Representative District,REP,Ryan SCHWARTZ,184
Woodford,H103,State Representative, 56th Representative District,REP,Ryan SCHWARTZ,302
Woodford,AB,State Representative, 56th Representative District,DEM,James KAY,269
Woodford,A101,State Representative, 56th Representative District,DEM,James KAY,266
Woodford,A102,State Representative, 56th Representative District,DEM,James KAY,484
Woodford,B101,State Representative, 56th Representative District,DEM,James KAY,274
Woodford,B102,State Representative, 56th Representative District,DEM,James KAY,141
Woodford,B103,State Representative, 56th Representative District,DEM,James KAY,200
Woodford,C101,State Representative, 56th Representative District,DEM,James KAY,386
Woodford,C102,State Representative, 56th Representative District,DEM,James KAY,359
Woodford,D101,State Representative, 56th Representative District,DEM,James KAY,392
Woodford,D102,State Representative, 56th Representative District,DEM,James KAY,316
Woodford,E101,State Representative, 56th Representative District,DEM,James KAY,352
Woodford,E102,State Representative, 56th Representative District,DEM,James KAY,302
Woodford,F101,State Representative, 56th Representative District,DEM,James KAY,315
Woodford,F102,State Representative, 56th Representative District,DEM,James KAY,426
Woodford,G101,State Representative, 56th Representative District,DEM,James KAY,369
Woodford,G102,State Representative, 56th Representative District,DEM,James KAY,261
Woodford,G103,State Representative, 56th Representative District,DEM,James KAY,236
Woodford,H101,State Representative, 56th Representative District,DEM,James KAY,221
Woodford,H102,State Representative, 56th Representative District,DEM,James KAY,315
Woodford,H103,State Representative, 56th Representative District,DEM,James KAY,276
Woodford,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Judy E. BOBBITT,306
Woodford,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Judy E. BOBBITT,296
Woodford,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Judy E. BOBBITT,480
Woodford,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Judy E. BOBBITT,292
Woodford,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Judy E. BOBBITT,164
Woodford,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Judy E. BOBBITT,200
Woodford,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Judy E. BOBBITT,419
Woodford,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Judy E. BOBBITT,384
Woodford,D101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Judy E. BOBBITT,458
Woodford,D102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Judy E. BOBBITT,361
Woodford,E101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Judy E. BOBBITT,355
Woodford,E102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Judy E. BOBBITT,291
Woodford,F101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Judy E. BOBBITT,385
Woodford,F102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Judy E. BOBBITT,518
Woodford,G101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Judy E. BOBBITT,420
Woodford,G102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Judy E. BOBBITT,291
Woodford,G103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Judy E. BOBBITT,308
Woodford,H101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Judy E. BOBBITT,276
Woodford,H102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Judy E. BOBBITT,337
Woodford,H103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Judy E. BOBBITT,364
Woodford,AB,COUNTY JUDGE/EXECUTIVE,,REP,Bobby GAFFNEY,220
Woodford,A101,COUNTY JUDGE/EXECUTIVE,,REP,Bobby GAFFNEY,234
Woodford,A102,COUNTY JUDGE/EXECUTIVE,,REP,Bobby GAFFNEY,290
Woodford,B101,COUNTY JUDGE/EXECUTIVE,,REP,Bobby GAFFNEY,141
Woodford,B102,COUNTY JUDGE/EXECUTIVE,,REP,Bobby GAFFNEY,95
Woodford,B103,COUNTY JUDGE/EXECUTIVE,,REP,Bobby GAFFNEY,111
Woodford,C101,COUNTY JUDGE/EXECUTIVE,,REP,Bobby GAFFNEY,338
Woodford,C102,COUNTY JUDGE/EXECUTIVE,,REP,Bobby GAFFNEY,228
Woodford,D101,COUNTY JUDGE/EXECUTIVE,,REP,Bobby GAFFNEY,302
Woodford,D102,COUNTY JUDGE/EXECUTIVE,,REP,Bobby GAFFNEY,224
Woodford,E101,COUNTY JUDGE/EXECUTIVE,,REP,Bobby GAFFNEY,184
Woodford,E102,COUNTY JUDGE/EXECUTIVE,,REP,Bobby GAFFNEY,172
Woodford,F101,COUNTY JUDGE/EXECUTIVE,,REP,Bobby GAFFNEY,342
Woodford,F102,COUNTY JUDGE/EXECUTIVE,,REP,Bobby GAFFNEY,336
Woodford,G101,COUNTY JUDGE/EXECUTIVE,,REP,Bobby GAFFNEY,323
Woodford,G102,COUNTY JUDGE/EXECUTIVE,,REP,Bobby GAFFNEY,257
Woodford,G103,COUNTY JUDGE/EXECUTIVE,,REP,Bobby GAFFNEY,257
Woodford,H101,COUNTY JUDGE/EXECUTIVE,,REP,Bobby GAFFNEY,219
Woodford,H102,COUNTY JUDGE/EXECUTIVE,,REP,Bobby GAFFNEY,189
Woodford,H103,COUNTY JUDGE/EXECUTIVE,,REP,Bobby GAFFNEY,273
Woodford,AB,COUNTY JUDGE/EXECUTIVE,,DEM,"John ""Bear"" COYLE",248
Woodford,A101,COUNTY JUDGE/EXECUTIVE,,DEM,"John ""Bear"" COYLE",221
Woodford,A102,COUNTY JUDGE/EXECUTIVE,,DEM,"John ""Bear"" COYLE",391
Woodford,B101,COUNTY JUDGE/EXECUTIVE,,DEM,"John ""Bear"" COYLE",244
Woodford,B102,COUNTY JUDGE/EXECUTIVE,,DEM,"John ""Bear"" COYLE",127
Woodford,B103,COUNTY JUDGE/EXECUTIVE,,DEM,"John ""Bear"" COYLE",157
Woodford,C101,COUNTY JUDGE/EXECUTIVE,,DEM,"John ""Bear"" COYLE",332
Woodford,C102,COUNTY JUDGE/EXECUTIVE,,DEM,"John ""Bear"" COYLE",299
Woodford,D101,COUNTY JUDGE/EXECUTIVE,,DEM,"John ""Bear"" COYLE",365
Woodford,D102,COUNTY JUDGE/EXECUTIVE,,DEM,"John ""Bear"" COYLE",293
Woodford,E101,COUNTY JUDGE/EXECUTIVE,,DEM,"John ""Bear"" COYLE",298
Woodford,E102,COUNTY JUDGE/EXECUTIVE,,DEM,"John ""Bear"" COYLE",242
Woodford,F101,COUNTY JUDGE/EXECUTIVE,,DEM,"John ""Bear"" COYLE",288
Woodford,F102,COUNTY JUDGE/EXECUTIVE,,DEM,"John ""Bear"" COYLE",396
Woodford,G101,COUNTY JUDGE/EXECUTIVE,,DEM,"John ""Bear"" COYLE",349
Woodford,G102,COUNTY JUDGE/EXECUTIVE,,DEM,"John ""Bear"" COYLE",217
Woodford,G103,COUNTY JUDGE/EXECUTIVE,,DEM,"John ""Bear"" COYLE",235
Woodford,H101,COUNTY JUDGE/EXECUTIVE,,DEM,"John ""Bear"" COYLE",219
Woodford,H102,COUNTY JUDGE/EXECUTIVE,,DEM,"John ""Bear"" COYLE",315
Woodford,H103,COUNTY JUDGE/EXECUTIVE,,DEM,"John ""Bear"" COYLE",308
Woodford,AB,COUNTY ATTORNEY,,DEM,Alan J. GEORGE,337
Woodford,A101,COUNTY ATTORNEY,,DEM,Alan J. GEORGE,305
Woodford,A102,COUNTY ATTORNEY,,DEM,Alan J. GEORGE,489
Woodford,B101,COUNTY ATTORNEY,,DEM,Alan J. GEORGE,297
Woodford,B102,COUNTY ATTORNEY,,DEM,Alan J. GEORGE,173
Woodford,B103,COUNTY ATTORNEY,,DEM,Alan J. GEORGE,203
Woodford,C101,COUNTY ATTORNEY,,DEM,Alan J. GEORGE,461
Woodford,C102,COUNTY ATTORNEY,,DEM,Alan J. GEORGE,391
Woodford,D101,COUNTY ATTORNEY,,DEM,Alan J. GEORGE,472
Woodford,D102,COUNTY ATTORNEY,,DEM,Alan J. GEORGE,367
Woodford,E101,COUNTY ATTORNEY,,DEM,Alan J. GEORGE,359
Woodford,E102,COUNTY ATTORNEY,,DEM,Alan J. GEORGE,312
Woodford,F101,COUNTY ATTORNEY,,DEM,Alan J. GEORGE,404
Woodford,F102,COUNTY ATTORNEY,,DEM,Alan J. GEORGE,530
Woodford,G101,COUNTY ATTORNEY,,DEM,Alan J. GEORGE,437
Woodford,G102,COUNTY ATTORNEY,,DEM,Alan J. GEORGE,325
Woodford,G103,COUNTY ATTORNEY,,DEM,Alan J. GEORGE,331
Woodford,H101,COUNTY ATTORNEY,,DEM,Alan J. GEORGE,295
Woodford,H102,COUNTY ATTORNEY,,DEM,Alan J. GEORGE,357
Woodford,H103,COUNTY ATTORNEY,,DEM,Alan J. GEORGE,379
Woodford,AB,COUNTY CLERK,,DEM,Sandra V. JONES,332
Woodford,A101,COUNTY CLERK,,DEM,Sandra V. JONES,303
Woodford,A102,COUNTY CLERK,,DEM,Sandra V. JONES,525
Woodford,B101,COUNTY CLERK,,DEM,Sandra V. JONES,295
Woodford,B102,COUNTY CLERK,,DEM,Sandra V. JONES,174
Woodford,B103,COUNTY CLERK,,DEM,Sandra V. JONES,204
Woodford,C101,COUNTY CLERK,,DEM,Sandra V. JONES,447
Woodford,C102,COUNTY CLERK,,DEM,Sandra V. JONES,396
Woodford,D101,COUNTY CLERK,,DEM,Sandra V. JONES,470
Woodford,D102,COUNTY CLERK,,DEM,Sandra V. JONES,368
Woodford,E101,COUNTY CLERK,,DEM,Sandra V. JONES,361
Woodford,E102,COUNTY CLERK,,DEM,Sandra V. JONES,296
Woodford,F101,COUNTY CLERK,,DEM,Sandra V. JONES,408
Woodford,F102,COUNTY CLERK,,DEM,Sandra V. JONES,520
Woodford,G101,COUNTY CLERK,,DEM,Sandra V. JONES,428
Woodford,G102,COUNTY CLERK,,DEM,Sandra V. JONES,296
Woodford,G103,COUNTY CLERK,,DEM,Sandra V. JONES,315
Woodford,H101,COUNTY CLERK,,DEM,Sandra V. JONES,289
Woodford,H102,COUNTY CLERK,,DEM,Sandra V. JONES,346
Woodford,H103,COUNTY CLERK,,DEM,Sandra V. JONES,361
Woodford,AB,SHERIFF,,DEM,"Wayne ""Tiny"" WRIGHT",368
Woodford,A101,SHERIFF,,DEM,"Wayne ""Tiny"" WRIGHT",338
Woodford,A102,SHERIFF,,DEM,"Wayne ""Tiny"" WRIGHT",539
Woodford,B101,SHERIFF,,DEM,"Wayne ""Tiny"" WRIGHT",323
Woodford,B102,SHERIFF,,DEM,"Wayne ""Tiny"" WRIGHT",183
Woodford,B103,SHERIFF,,DEM,"Wayne ""Tiny"" WRIGHT",216
Woodford,C101,SHERIFF,,DEM,"Wayne ""Tiny"" WRIGHT",492
Woodford,C102,SHERIFF,,DEM,"Wayne ""Tiny"" WRIGHT",419
Woodford,D101,SHERIFF,,DEM,"Wayne ""Tiny"" WRIGHT",504
Woodford,D102,SHERIFF,,DEM,"Wayne ""Tiny"" WRIGHT",404
Woodford,E101,SHERIFF,,DEM,"Wayne ""Tiny"" WRIGHT",384
Woodford,E102,SHERIFF,,DEM,"Wayne ""Tiny"" WRIGHT",325
Woodford,F101,SHERIFF,,DEM,"Wayne ""Tiny"" WRIGHT",449
Woodford,F102,SHERIFF,,DEM,"Wayne ""Tiny"" WRIGHT",556
Woodford,G101,SHERIFF,,DEM,"Wayne ""Tiny"" WRIGHT",467
Woodford,G102,SHERIFF,,DEM,"Wayne ""Tiny"" WRIGHT",332
Woodford,G103,SHERIFF,,DEM,"Wayne ""Tiny"" WRIGHT",362
Woodford,H101,SHERIFF,,DEM,"Wayne ""Tiny"" WRIGHT",326
Woodford,H102,SHERIFF,,DEM,"Wayne ""Tiny"" WRIGHT",374
Woodford,H103,SHERIFF,,DEM,"Wayne ""Tiny"" WRIGHT",425
Woodford,AB,JAILER,,DEM,Michele Shryock RANKIN,338
Woodford,A101,JAILER,,DEM,Michele Shryock RANKIN,301
Woodford,A102,JAILER,,DEM,Michele Shryock RANKIN,493
Woodford,B101,JAILER,,DEM,Michele Shryock RANKIN,312
Woodford,B102,JAILER,,DEM,Michele Shryock RANKIN,174
Woodford,B103,JAILER,,DEM,Michele Shryock RANKIN,207
Woodford,C101,JAILER,,DEM,Michele Shryock RANKIN,458
Woodford,C102,JAILER,,DEM,Michele Shryock RANKIN,391
Woodford,D101,JAILER,,DEM,Michele Shryock RANKIN,461
Woodford,D102,JAILER,,DEM,Michele Shryock RANKIN,363
Woodford,E101,JAILER,,DEM,Michele Shryock RANKIN,358
Woodford,E102,JAILER,,DEM,Michele Shryock RANKIN,291
Woodford,F101,JAILER,,DEM,Michele Shryock RANKIN,408
Woodford,F102,JAILER,,DEM,Michele Shryock RANKIN,522
Woodford,G101,JAILER,,DEM,Michele Shryock RANKIN,428
Woodford,G102,JAILER,,DEM,Michele Shryock RANKIN,308
Woodford,G103,JAILER,,DEM,Michele Shryock RANKIN,315
Woodford,H101,JAILER,,DEM,Michele Shryock RANKIN,300
Woodford,H102,JAILER,,DEM,Michele Shryock RANKIN,343
Woodford,H103,JAILER,,DEM,Michele Shryock RANKIN,364
Woodford,AB,CORONER,,DEM,Ronald Eugene OWENS JR.,300
Woodford,A101,CORONER,,DEM,Ronald Eugene OWENS JR.,279
Woodford,A102,CORONER,,DEM,Ronald Eugene OWENS JR.,473
Woodford,B101,CORONER,,DEM,Ronald Eugene OWENS JR.,270
Woodford,B102,CORONER,,DEM,Ronald Eugene OWENS JR.,157
Woodford,B103,CORONER,,DEM,Ronald Eugene OWENS JR.,191
Woodford,C101,CORONER,,DEM,Ronald Eugene OWENS JR.,429
Woodford,C102,CORONER,,DEM,Ronald Eugene OWENS JR.,376
Woodford,D101,CORONER,,DEM,Ronald Eugene OWENS JR.,452
Woodford,D102,CORONER,,DEM,Ronald Eugene OWENS JR.,350
Woodford,E101,CORONER,,DEM,Ronald Eugene OWENS JR.,338
Woodford,E102,CORONER,,DEM,Ronald Eugene OWENS JR.,272
Woodford,F101,CORONER,,DEM,Ronald Eugene OWENS JR.,393
Woodford,F102,CORONER,,DEM,Ronald Eugene OWENS JR.,497
Woodford,G101,CORONER,,DEM,Ronald Eugene OWENS JR.,397
Woodford,G102,CORONER,,DEM,Ronald Eugene OWENS JR.,271
Woodford,G103,CORONER,,DEM,Ronald Eugene OWENS JR.,294
Woodford,H101,CORONER,,DEM,Ronald Eugene OWENS JR.,278
Woodford,H102,CORONER,,DEM,Ronald Eugene OWENS JR.,329
Woodford,H103,CORONER,,DEM,Ronald Eugene OWENS JR.,348
Woodford,AB,COUNTY SURVEYOR,,DEM,Tim THOMPSON,305
Woodford,A101,COUNTY SURVEYOR,,DEM,Tim THOMPSON,293
Woodford,A102,COUNTY SURVEYOR,,DEM,Tim THOMPSON,474
Woodford,B101,COUNTY SURVEYOR,,DEM,Tim THOMPSON,274
Woodford,B102,COUNTY SURVEYOR,,DEM,Tim THOMPSON,161
Woodford,B103,COUNTY SURVEYOR,,DEM,Tim THOMPSON,201
Woodford,C101,COUNTY SURVEYOR,,DEM,Tim THOMPSON,425
Woodford,C102,COUNTY SURVEYOR,,DEM,Tim THOMPSON,366
Woodford,D101,COUNTY SURVEYOR,,DEM,Tim THOMPSON,449
Woodford,D102,COUNTY SURVEYOR,,DEM,Tim THOMPSON,345
Woodford,E101,COUNTY SURVEYOR,,DEM,Tim THOMPSON,343
Woodford,E102,COUNTY SURVEYOR,,DEM,Tim THOMPSON,279
Woodford,F101,COUNTY SURVEYOR,,DEM,Tim THOMPSON,383
Woodford,F102,COUNTY SURVEYOR,,DEM,Tim THOMPSON,495
Woodford,G101,COUNTY SURVEYOR,,DEM,Tim THOMPSON,409
Woodford,G102,COUNTY SURVEYOR,,DEM,Tim THOMPSON,292
Woodford,G103,COUNTY SURVEYOR,,DEM,Tim THOMPSON,297
Woodford,H101,COUNTY SURVEYOR,,DEM,Tim THOMPSON,274
Woodford,H102,COUNTY SURVEYOR,,DEM,Tim THOMPSON,324
Woodford,H103,COUNTY SURVEYOR,,DEM,Tim THOMPSON,355
Woodford,AB,MAGISTRATE 1st Magisterial District,,DEM,Linda POPP,43
Woodford,A101,MAGISTRATE 1st Magisterial District,,DEM,Linda POPP,293
Woodford,A102,MAGISTRATE 1st Magisterial District,,DEM,Linda POPP,482
Woodford,AB,MAGISTRATE 2nd Magisterial District,,DEM,C.L. WATTS,34
Woodford,B101,MAGISTRATE 2nd Magisterial District,,DEM,C.L. WATTS,307
Woodford,B102,MAGISTRATE 2nd Magisterial District,,DEM,C.L. WATTS,166
Woodford,B103,MAGISTRATE 2nd Magisterial District,,DEM,C.L. WATTS,201
Woodford,AB,MAGISTRATE 3rd Magisterial District,,DEM,Gary W. FINNELL,42
Woodford,C101,MAGISTRATE 3rd Magisterial District,,DEM,Gary W. FINNELL,441
Woodford,C102,MAGISTRATE 3rd Magisterial District,,DEM,Gary W. FINNELL,403
Woodford,AB,CONSTABLE 3rd Magisterial District,,REP,Robert GOH,25
Woodford,C101,CONSTABLE 3rd Magisterial District,,REP,Robert GOH,473
Woodford,C102,CONSTABLE 3rd Magisterial District,,REP,Robert GOH,345
Woodford,AB,MAGISTRATE 4th Magisterial District,,DEM,Ken REED,45
Woodford,D101,MAGISTRATE 4th Magisterial District,,DEM,Ken REED,463
Woodford,D102,MAGISTRATE 4th Magisterial District,,DEM,Ken REED,354
Woodford,AB,MAGISTRATE 5th Magisterial District,,REP,Justin BRANHAM,21
Woodford,E101,MAGISTRATE 5th Magisterial District,,REP,Justin BRANHAM,164
Woodford,E102,MAGISTRATE 5th Magisterial District,,REP,Justin BRANHAM,148
Woodford,AB,MAGISTRATE 5th Magisterial District,,DEM,Gerald DOTSON,32
Woodford,E101,MAGISTRATE 5th Magisterial District,,DEM,Gerald DOTSON,300
Woodford,E102,MAGISTRATE 5th Magisterial District,,DEM,Gerald DOTSON,244
Woodford,AB,MAGISTRATE 6th Magisterial District,,REP,Duncan GARDINER,31
Woodford,F101,MAGISTRATE 6th Magisterial District,,REP,Duncan GARDINER,400
Woodford,F102,MAGISTRATE 6th Magisterial District,,REP,Duncan GARDINER,371
Woodford,AB,MAGISTRATE 6th Magisterial District,,DEM,Larry G. BLACKFORD,11
Woodford,F101,MAGISTRATE 6th Magisterial District,,DEM,Larry G. BLACKFORD,235
Woodford,F102,MAGISTRATE 6th Magisterial District,,DEM,Larry G. BLACKFORD,359
Woodford,AB,MAGISTRATE 7th Magisterial District,,REP,Mary Ann GILL,57
Woodford,G101,MAGISTRATE 7th Magisterial District,,REP,Mary Ann GILL,474
Woodford,G102,MAGISTRATE 7th Magisterial District,,REP,Mary Ann GILL,351
Woodford,G103,MAGISTRATE 7th Magisterial District,,REP,Mary Ann GILL,381
Woodford,AB,MAGISTRATE 7th Magisterial District,,DEM,Mark McDONALD,23
Woodford,G101,MAGISTRATE 7th Magisterial District,,DEM,Mark McDONALD,165
Woodford,G102,MAGISTRATE 7th Magisterial District,,DEM,Mark McDONALD,92
Woodford,G103,MAGISTRATE 7th Magisterial District,,DEM,Mark McDONALD,93
Woodford,AB,MAGISTRATE 8th Magisterial District,,DEM,Jackie BROWN,46
Woodford,H101,MAGISTRATE 8th Magisterial District,,DEM,Jackie BROWN,316
Woodford,H102,MAGISTRATE 8th Magisterial District,,DEM,Jackie BROWN,357
