county,precinct,office,district,party,candidate,votes
Greenup,A101,County Commissioner 3rd District,,,Earnest David DUTY II.,31
Greenup,A102,County Commissioner 3rd District,,,Earnest David DUTY II.,37
Greenup,A103,County Commissioner 3rd District,,,Earnest David DUTY II.,24
Greenup,A104,County Commissioner 3rd District,,,Earnest David DUTY II.,30
Greenup,A105,County Commissioner 3rd District,,,Earnest David DUTY II.,23
Greenup,A106,County Commissioner 3rd District,,,Earnest David DUTY II.,21
Greenup,A107,County Commissioner 3rd District,,,Earnest David DUTY II.,35
Greenup,A108,County Commissioner 3rd District,,,Earnest David DUTY II.,21
Greenup,A109,County Commissioner 3rd District,,,Earnest David DUTY II.,65
Greenup,A111,County Commissioner 3rd District,,,Earnest David DUTY II.,22
Greenup,A112,County Commissioner 3rd District,,,Earnest David DUTY II.,60
Greenup,B101,County Commissioner 3rd District,,,Earnest David DUTY II.,6
Greenup,B102,County Commissioner 3rd District,,,Earnest David DUTY II.,9
Greenup,B103,County Commissioner 3rd District,,,Earnest David DUTY II.,21
Greenup,B104,County Commissioner 3rd District,,,Earnest David DUTY II.,10
Greenup,B105,County Commissioner 3rd District,,,Earnest David DUTY II.,16
Greenup,B106,County Commissioner 3rd District,,,Earnest David DUTY II.,5
Greenup,B107,County Commissioner 3rd District,,,Earnest David DUTY II.,20
Greenup,B108,County Commissioner 3rd District,,,Earnest David DUTY II.,25
Greenup,B109,County Commissioner 3rd District,,,Earnest David DUTY II.,10
Greenup,B110,County Commissioner 3rd District,,,Earnest David DUTY II.,11
Greenup,B111,County Commissioner 3rd District,,,Earnest David DUTY II.,30
Greenup,C101,County Commissioner 3rd District,,,Earnest David DUTY II.,47
Greenup,C102,County Commissioner 3rd District,,,Earnest David DUTY II.,42
Greenup,C103,County Commissioner 3rd District,,,Earnest David DUTY II.,28
Greenup,C104,County Commissioner 3rd District,,,Earnest David DUTY II.,62
Greenup,C105,County Commissioner 3rd District,,,Earnest David DUTY II.,41
Greenup,C106,County Commissioner 3rd District,,,Earnest David DUTY II.,56
Greenup,C107,County Commissioner 3rd District,,,Earnest David DUTY II.,23
Greenup,C108,County Commissioner 3rd District,,,Earnest David DUTY II.,42
Greenup,C109,County Commissioner 3rd District,,,Earnest David DUTY II.,25
Greenup,C110,County Commissioner 3rd District,,,Earnest David DUTY II.,27
Greenup,AB,County Commissioner 3rd District,,,Rick WILSON,29
Greenup,A101,County Commissioner 3rd District,,,Rick WILSON,26
Greenup,A102,County Commissioner 3rd District,,,Rick WILSON,35
Greenup,A103,County Commissioner 3rd District,,,Rick WILSON,17
Greenup,A104,County Commissioner 3rd District,,,Rick WILSON,18
Greenup,A105,County Commissioner 3rd District,,,Rick WILSON,18
Greenup,A106,County Commissioner 3rd District,,,Rick WILSON,14
Greenup,A107,County Commissioner 3rd District,,,Rick WILSON,30
Greenup,A108,County Commissioner 3rd District,,,Rick WILSON,15
Greenup,A109,County Commissioner 3rd District,,,Rick WILSON,51
Greenup,A111,County Commissioner 3rd District,,,Rick WILSON,11
Greenup,A112,County Commissioner 3rd District,,,Rick WILSON,61
Greenup,B101,County Commissioner 3rd District,,,Rick WILSON,30
Greenup,B102,County Commissioner 3rd District,,,Rick WILSON,23
Greenup,B103,County Commissioner 3rd District,,,Rick WILSON,39
Greenup,B104,County Commissioner 3rd District,,,Rick WILSON,23
Greenup,B105,County Commissioner 3rd District,,,Rick WILSON,24
Greenup,B106,County Commissioner 3rd District,,,Rick WILSON,16
Greenup,B107,County Commissioner 3rd District,,,Rick WILSON,34
Greenup,B108,County Commissioner 3rd District,,,Rick WILSON,37
Greenup,B109,County Commissioner 3rd District,,,Rick WILSON,18
Greenup,B110,County Commissioner 3rd District,,,Rick WILSON,29
Greenup,B111,County Commissioner 3rd District,,,Rick WILSON,27
Greenup,C101,County Commissioner 3rd District,,,Rick WILSON,24
Greenup,C102,County Commissioner 3rd District,,,Rick WILSON,18
Greenup,C103,County Commissioner 3rd District,,,Rick WILSON,24
Greenup,C104,County Commissioner 3rd District,,,Rick WILSON,46
Greenup,C105,County Commissioner 3rd District,,,Rick WILSON,40
Greenup,C106,County Commissioner 3rd District,,,Rick WILSON,30
Greenup,C107,County Commissioner 3rd District,,,Rick WILSON,7
Greenup,C108,County Commissioner 3rd District,,,Rick WILSON,35
Greenup,C109,County Commissioner 3rd District,,,Rick WILSON,21
Greenup,C110,County Commissioner 3rd District,,,Rick WILSON,18
Greenup,AB,U.S. Senate,,,Burrel Charles FARNSLEY,5
Greenup,A101,U.S. Senate,,,Burrel Charles FARNSLEY,7
Greenup,A102,U.S. Senate,,,Burrel Charles FARNSLEY,8
Greenup,A103,U.S. Senate,,,Burrel Charles FARNSLEY,6
Greenup,A104,U.S. Senate,,,Burrel Charles FARNSLEY,4
Greenup,A105,U.S. Senate,,,Burrel Charles FARNSLEY,5
Greenup,A106,U.S. Senate,,,Burrel Charles FARNSLEY,3
Greenup,A107,U.S. Senate,,,Burrel Charles FARNSLEY,6
Greenup,A108,U.S. Senate,,,Burrel Charles FARNSLEY,4
Greenup,A109,U.S. Senate,,,Burrel Charles FARNSLEY,3
Greenup,A111,U.S. Senate,,,Burrel Charles FARNSLEY,1
Greenup,A112,U.S. Senate,,,Burrel Charles FARNSLEY,9
Greenup,B101,U.S. Senate,,,Burrel Charles FARNSLEY,5
Greenup,B102,U.S. Senate,,,Burrel Charles FARNSLEY,1
Greenup,B103,U.S. Senate,,,Burrel Charles FARNSLEY,11
Greenup,B104,U.S. Senate,,,Burrel Charles FARNSLEY,6
Greenup,B105,U.S. Senate,,,Burrel Charles FARNSLEY,5
Greenup,B106,U.S. Senate,,,Burrel Charles FARNSLEY,5
Greenup,B107,U.S. Senate,,,Burrel Charles FARNSLEY,11
Greenup,B108,U.S. Senate,,,Burrel Charles FARNSLEY,9
Greenup,B109,U.S. Senate,,,Burrel Charles FARNSLEY,1
Greenup,B110,U.S. Senate,,,Burrel Charles FARNSLEY,3
Greenup,B111,U.S. Senate,,,Burrel Charles FARNSLEY,16
Greenup,C101,U.S. Senate,,,Burrel Charles FARNSLEY,1
Greenup,C102,U.S. Senate,,,Burrel Charles FARNSLEY,7
Greenup,C103,U.S. Senate,,,Burrel Charles FARNSLEY,5
Greenup,C104,U.S. Senate,,,Burrel Charles FARNSLEY,6
Greenup,C105,U.S. Senate,,,Burrel Charles FARNSLEY,4
Greenup,C106,U.S. Senate,,,Burrel Charles FARNSLEY,5
Greenup,C107,U.S. Senate,,,Burrel Charles FARNSLEY,2
Greenup,C108,U.S. Senate,,,Burrel Charles FARNSLEY,6
Greenup,C109,U.S. Senate,,,Burrel Charles FARNSLEY,4
Greenup,C110,U.S. Senate,,,Burrel Charles FARNSLEY,6
Greenup,AB,U.S. Senate,,,Alison Lundergan GRIMES,104
Greenup,A101,U.S. Senate,,,Alison Lundergan GRIMES,66
Greenup,A102,U.S. Senate,,,Alison Lundergan GRIMES,84
Greenup,A103,U.S. Senate,,,Alison Lundergan GRIMES,64
Greenup,A104,U.S. Senate,,,Alison Lundergan GRIMES,44
Greenup,A105,U.S. Senate,,,Alison Lundergan GRIMES,82
Greenup,A106,U.S. Senate,,,Alison Lundergan GRIMES,81
Greenup,A107,U.S. Senate,,,Alison Lundergan GRIMES,96
Greenup,A108,U.S. Senate,,,Alison Lundergan GRIMES,68
Greenup,A109,U.S. Senate,,,Alison Lundergan GRIMES,114
Greenup,A111,U.S. Senate,,,Alison Lundergan GRIMES,64
Greenup,A112,U.S. Senate,,,Alison Lundergan GRIMES,105
Greenup,B101,U.S. Senate,,,Alison Lundergan GRIMES,51
Greenup,B102,U.S. Senate,,,Alison Lundergan GRIMES,31
Greenup,B103,U.S. Senate,,,Alison Lundergan GRIMES,91
Greenup,B104,U.S. Senate,,,Alison Lundergan GRIMES,47
Greenup,B105,U.S. Senate,,,Alison Lundergan GRIMES,67
Greenup,B106,U.S. Senate,,,Alison Lundergan GRIMES,35
Greenup,B107,U.S. Senate,,,Alison Lundergan GRIMES,85
Greenup,B108,U.S. Senate,,,Alison Lundergan GRIMES,137
Greenup,B109,U.S. Senate,,,Alison Lundergan GRIMES,41
Greenup,B110,U.S. Senate,,,Alison Lundergan GRIMES,39
Greenup,B111,U.S. Senate,,,Alison Lundergan GRIMES,116
Greenup,C101,U.S. Senate,,,Alison Lundergan GRIMES,62
Greenup,C102,U.S. Senate,,,Alison Lundergan GRIMES,89
Greenup,C103,U.S. Senate,,,Alison Lundergan GRIMES,63
Greenup,C104,U.S. Senate,,,Alison Lundergan GRIMES,142
Greenup,C105,U.S. Senate,,,Alison Lundergan GRIMES,69
Greenup,C106,U.S. Senate,,,Alison Lundergan GRIMES,70
Greenup,C107,U.S. Senate,,,Alison Lundergan GRIMES,35
Greenup,C108,U.S. Senate,,,Alison Lundergan GRIMES,80
Greenup,C109,U.S. Senate,,,Alison Lundergan GRIMES,82
Greenup,C110,U.S. Senate,,,Alison Lundergan GRIMES,100
Greenup,AB,U.S. Senate,,,Gregory Brent LEICHTY,10
Greenup,A101,U.S. Senate,,,Gregory Brent LEICHTY,4
Greenup,A102,U.S. Senate,,,Gregory Brent LEICHTY,10
Greenup,A103,U.S. Senate,,,Gregory Brent LEICHTY,4
Greenup,A104,U.S. Senate,,,Gregory Brent LEICHTY,9
Greenup,A105,U.S. Senate,,,Gregory Brent LEICHTY,8
Greenup,A106,U.S. Senate,,,Gregory Brent LEICHTY,3
Greenup,A107,U.S. Senate,,,Gregory Brent LEICHTY,10
Greenup,A108,U.S. Senate,,,Gregory Brent LEICHTY,10
Greenup,A109,U.S. Senate,,,Gregory Brent LEICHTY,5
Greenup,A111,U.S. Senate,,,Gregory Brent LEICHTY,8
Greenup,A112,U.S. Senate,,,Gregory Brent LEICHTY,11
Greenup,B101,U.S. Senate,,,Gregory Brent LEICHTY,9
Greenup,B102,U.S. Senate,,,Gregory Brent LEICHTY,4
Greenup,B103,U.S. Senate,,,Gregory Brent LEICHTY,16
Greenup,B104,U.S. Senate,,,Gregory Brent LEICHTY,5
Greenup,B105,U.S. Senate,,,Gregory Brent LEICHTY,6
Greenup,B106,U.S. Senate,,,Gregory Brent LEICHTY,1
Greenup,B107,U.S. Senate,,,Gregory Brent LEICHTY,10
Greenup,B108,U.S. Senate,,,Gregory Brent LEICHTY,22
Greenup,B109,U.S. Senate,,,Gregory Brent LEICHTY,7
Greenup,B110,U.S. Senate,,,Gregory Brent LEICHTY,3
Greenup,B111,U.S. Senate,,,Gregory Brent LEICHTY,16
Greenup,C101,U.S. Senate,,,Gregory Brent LEICHTY,8
Greenup,C102,U.S. Senate,,,Gregory Brent LEICHTY,10
Greenup,C103,U.S. Senate,,,Gregory Brent LEICHTY,7
Greenup,C104,U.S. Senate,,,Gregory Brent LEICHTY,11
Greenup,C105,U.S. Senate,,,Gregory Brent LEICHTY,7
Greenup,C106,U.S. Senate,,,Gregory Brent LEICHTY,11
Greenup,C107,U.S. Senate,,,Gregory Brent LEICHTY,6
Greenup,C108,U.S. Senate,,,Gregory Brent LEICHTY,6
Greenup,C109,U.S. Senate,,,Gregory Brent LEICHTY,4
Greenup,C110,U.S. Senate,,,Gregory Brent LEICHTY,15
Greenup,AB,U.S. Senate,,,Tom RECKTENWALD,3
Greenup,A101,U.S. Senate,,,Tom RECKTENWALD,9
Greenup,A102,U.S. Senate,,,Tom RECKTENWALD,15
Greenup,A103,U.S. Senate,,,Tom RECKTENWALD,6
Greenup,A104,U.S. Senate,,,Tom RECKTENWALD,10
Greenup,A105,U.S. Senate,,,Tom RECKTENWALD,14
Greenup,A106,U.S. Senate,,,Tom RECKTENWALD,5
Greenup,A107,U.S. Senate,,,Tom RECKTENWALD,16
Greenup,A108,U.S. Senate,,,Tom RECKTENWALD,10
Greenup,A109,U.S. Senate,,,Tom RECKTENWALD,12
Greenup,A111,U.S. Senate,,,Tom RECKTENWALD,5
Greenup,A112,U.S. Senate,,,Tom RECKTENWALD,8
Greenup,B101,U.S. Senate,,,Tom RECKTENWALD,10
Greenup,B102,U.S. Senate,,,Tom RECKTENWALD,12
Greenup,B103,U.S. Senate,,,Tom RECKTENWALD,17
Greenup,B104,U.S. Senate,,,Tom RECKTENWALD,10
Greenup,B105,U.S. Senate,,,Tom RECKTENWALD,13
Greenup,B106,U.S. Senate,,,Tom RECKTENWALD,11
Greenup,B107,U.S. Senate,,,Tom RECKTENWALD,17
Greenup,B108,U.S. Senate,,,Tom RECKTENWALD,18
Greenup,B109,U.S. Senate,,,Tom RECKTENWALD,9
Greenup,B110,U.S. Senate,,,Tom RECKTENWALD,8
Greenup,B111,U.S. Senate,,,Tom RECKTENWALD,25
Greenup,C101,U.S. Senate,,,Tom RECKTENWALD,3
Greenup,C102,U.S. Senate,,,Tom RECKTENWALD,10
Greenup,C103,U.S. Senate,,,Tom RECKTENWALD,6
Greenup,C104,U.S. Senate,,,Tom RECKTENWALD,10
Greenup,C105,U.S. Senate,,,Tom RECKTENWALD,5
Greenup,C106,U.S. Senate,,,Tom RECKTENWALD,11
Greenup,C107,U.S. Senate,,,Tom RECKTENWALD,4
Greenup,C108,U.S. Senate,,,Tom RECKTENWALD,7
Greenup,C109,U.S. Senate,,,Tom RECKTENWALD,13
Greenup,C110,U.S. Senate,,,Tom RECKTENWALD,21
Greenup,AB,Property Valuation Administrator,,,Bobby HALL,68
Greenup,A101,Property Valuation Administrator,,,Bobby HALL,55
Greenup,A102,Property Valuation Administrator,,,Bobby HALL,75
Greenup,A103,Property Valuation Administrator,,,Bobby HALL,38
Greenup,A104,Property Valuation Administrator,,,Bobby HALL,39
Greenup,A105,Property Valuation Administrator,,,Bobby HALL,61
Greenup,A106,Property Valuation Administrator,,,Bobby HALL,59
Greenup,A107,Property Valuation Administrator,,,Bobby HALL,100
Greenup,A108,Property Valuation Administrator,,,Bobby HALL,57
Greenup,A109,Property Valuation Administrator,,,Bobby HALL,75
Greenup,A111,Property Valuation Administrator,,,Bobby HALL,53
Greenup,A112,Property Valuation Administrator,,,Bobby HALL,57
Greenup,B101,Property Valuation Administrator,,,Bobby HALL,37
Greenup,B102,Property Valuation Administrator,,,Bobby HALL,16
Greenup,B103,Property Valuation Administrator,,,Bobby HALL,88
Greenup,B104,Property Valuation Administrator,,,Bobby HALL,45
Greenup,B105,Property Valuation Administrator,,,Bobby HALL,46
Greenup,B106,Property Valuation Administrator,,,Bobby HALL,31
Greenup,B107,Property Valuation Administrator,,,Bobby HALL,71
Greenup,B108,Property Valuation Administrator,,,Bobby HALL,158
Greenup,B109,Property Valuation Administrator,,,Bobby HALL,24
Greenup,B110,Property Valuation Administrator,,,Bobby HALL,35
Greenup,B111,Property Valuation Administrator,,,Bobby HALL,114
Greenup,C101,Property Valuation Administrator,,,Bobby HALL,44
Greenup,C102,Property Valuation Administrator,,,Bobby HALL,72
Greenup,C103,Property Valuation Administrator,,,Bobby HALL,58
Greenup,C104,Property Valuation Administrator,,,Bobby HALL,100
Greenup,C105,Property Valuation Administrator,,,Bobby HALL,58
Greenup,C106,Property Valuation Administrator,,,Bobby HALL,62
Greenup,C107,Property Valuation Administrator,,,Bobby HALL,27
Greenup,C108,Property Valuation Administrator,,,Bobby HALL,59
Greenup,C109,Property Valuation Administrator,,,Bobby HALL,67
Greenup,C110,Property Valuation Administrator,,,Bobby HALL,116
Greenup,AB,Property Valuation Administrator,,,Bill CLARY,64
Greenup,A101,Property Valuation Administrator,,,Bill CLARY,39
Greenup,A102,Property Valuation Administrator,,,Bill CLARY,52
Greenup,A103,Property Valuation Administrator,,,Bill CLARY,49
Greenup,A104,Property Valuation Administrator,,,Bill CLARY,34
Greenup,A105,Property Valuation Administrator,,,Bill CLARY,60
Greenup,A106,Property Valuation Administrator,,,Bill CLARY,42
Greenup,A107,Property Valuation Administrator,,,Bill CLARY,45
Greenup,A108,Property Valuation Administrator,,,Bill CLARY,36
Greenup,A109,Property Valuation Administrator,,,Bill CLARY,72
Greenup,A111,Property Valuation Administrator,,,Bill CLARY,32
Greenup,A112,Property Valuation Administrator,,,Bill CLARY,88
Greenup,B101,Property Valuation Administrator,,,Bill CLARY,49
Greenup,B102,Property Valuation Administrator,,,Bill CLARY,40
Greenup,B103,Property Valuation Administrator,,,Bill CLARY,72
Greenup,B104,Property Valuation Administrator,,,Bill CLARY,41
Greenup,B105,Property Valuation Administrator,,,Bill CLARY,59
Greenup,B106,Property Valuation Administrator,,,Bill CLARY,28
Greenup,B107,Property Valuation Administrator,,,Bill CLARY,63
Greenup,B108,Property Valuation Administrator,,,Bill CLARY,64
Greenup,B109,Property Valuation Administrator,,,Bill CLARY,38
Greenup,B110,Property Valuation Administrator,,,Bill CLARY,30
Greenup,B111,Property Valuation Administrator,,,Bill CLARY,81
Greenup,C101,Property Valuation Administrator,,,Bill CLARY,33
Greenup,C102,Property Valuation Administrator,,,Bill CLARY,52
Greenup,C103,Property Valuation Administrator,,,Bill CLARY,29
Greenup,C104,Property Valuation Administrator,,,Bill CLARY,90
Greenup,C105,Property Valuation Administrator,,,Bill CLARY,35
Greenup,C106,Property Valuation Administrator,,,Bill CLARY,59
Greenup,C107,Property Valuation Administrator,,,Bill CLARY,24
Greenup,C108,Property Valuation Administrator,,,Bill CLARY,45
Greenup,C109,Property Valuation Administrator,,,Bill CLARY,45
Greenup,C110,Property Valuation Administrator,,,Bill CLARY,38
Greenup,AB,County Judge/Executive,,,Curt HIENEMAN,34
Greenup,A101,County Judge/Executive,,,Curt HIENEMAN,22
Greenup,A102,County Judge/Executive,,,Curt HIENEMAN,29
Greenup,A103,County Judge/Executive,,,Curt HIENEMAN,10
Greenup,A104,County Judge/Executive,,,Curt HIENEMAN,20
Greenup,A105,County Judge/Executive,,,Curt HIENEMAN,21
Greenup,A106,County Judge/Executive,,,Curt HIENEMAN,28
Greenup,A107,County Judge/Executive,,,Curt HIENEMAN,39
Greenup,A108,County Judge/Executive,,,Curt HIENEMAN,25
Greenup,A109,County Judge/Executive,,,Curt HIENEMAN,31
Greenup,A111,County Judge/Executive,,,Curt HIENEMAN,14
Greenup,A112,County Judge/Executive,,,Curt HIENEMAN,39
