county,precinct,office,district,party,candidate,votes
Montgomery,B104,U.S. Senate,,,Chris PAYNE,3
Montgomery,B105,U.S. Senate,,,Chris PAYNE,1
Montgomery,B107,U.S. Senate,,,Chris PAYNE,3
Montgomery,B108,U.S. Senate,,,Chris PAYNE,0
Montgomery,C101,U.S. Senate,,,Chris PAYNE,1
Montgomery,C102,U.S. Senate,,,Chris PAYNE,1
Montgomery,C103,U.S. Senate,,,Chris PAYNE,1
Montgomery,C104,U.S. Senate,,,Chris PAYNE,0
Montgomery,C105,U.S. Senate,,,Chris PAYNE,0
Montgomery,AB,U.S. Senate,,,Shawna STERLING,0
Montgomery,A101,U.S. Senate,,,Shawna STERLING,1
Montgomery,A102,U.S. Senate,,,Shawna STERLING,2
Montgomery,A103,U.S. Senate,,,Shawna STERLING,1
Montgomery,A104,U.S. Senate,,,Shawna STERLING,0
Montgomery,A105,U.S. Senate,,,Shawna STERLING,0
Montgomery,A106,U.S. Senate,,,Shawna STERLING,2
Montgomery,B101,U.S. Senate,,,Shawna STERLING,3
Montgomery,B102,U.S. Senate,,,Shawna STERLING,1
Montgomery,B103,U.S. Senate,,,Shawna STERLING,3
Montgomery,B104,U.S. Senate,,,Shawna STERLING,0
Montgomery,B105,U.S. Senate,,,Shawna STERLING,1
Montgomery,B107,U.S. Senate,,,Shawna STERLING,7
Montgomery,B108,U.S. Senate,,,Shawna STERLING,2
Montgomery,C101,U.S. Senate,,,Shawna STERLING,2
Montgomery,C102,U.S. Senate,,,Shawna STERLING,1
Montgomery,C103,U.S. Senate,,,Shawna STERLING,0
Montgomery,C104,U.S. Senate,,,Shawna STERLING,1
Montgomery,C105,U.S. Senate,,,Shawna STERLING,1
Montgomery,AB,"State Representative, 74th Representative District",74th Representative District - REPUBLICAN,,Woody WELLS,17
Montgomery,A101,"State Representative, 74th Representative District",74th Representative District - REPUBLICAN,,Woody WELLS,12
Montgomery,A102,"State Representative, 74th Representative District",74th Representative District - REPUBLICAN,,Woody WELLS,12
Montgomery,A103,"State Representative, 74th Representative District",74th Representative District - REPUBLICAN,,Woody WELLS,18
Montgomery,A104,"State Representative, 74th Representative District",74th Representative District - REPUBLICAN,,Woody WELLS,15
Montgomery,A105,"State Representative, 74th Representative District",74th Representative District - REPUBLICAN,,Woody WELLS,2
Montgomery,A106,"State Representative, 74th Representative District",74th Representative District - REPUBLICAN,,Woody WELLS,20
Montgomery,B101,"State Representative, 74th Representative District",74th Representative District - REPUBLICAN,,Woody WELLS,18
Montgomery,B102,"State Representative, 74th Representative District",74th Representative District - REPUBLICAN,,Woody WELLS,17
Montgomery,B103,"State Representative, 74th Representative District",74th Representative District - REPUBLICAN,,Woody WELLS,10
Montgomery,B104,"State Representative, 74th Representative District",74th Representative District - REPUBLICAN,,Woody WELLS,22
Montgomery,B105,"State Representative, 74th Representative District",74th Representative District - REPUBLICAN,,Woody WELLS,12
Montgomery,B107,"State Representative, 74th Representative District",74th Representative District - REPUBLICAN,,Woody WELLS,18
Montgomery,B108,"State Representative, 74th Representative District",74th Representative District - REPUBLICAN,,Woody WELLS,18
Montgomery,C101,"State Representative, 74th Representative District",74th Representative District - REPUBLICAN,,Woody WELLS,12
Montgomery,C102,"State Representative, 74th Representative District",74th Representative District - REPUBLICAN,,Woody WELLS,29
Montgomery,C103,"State Representative, 74th Representative District",74th Representative District - REPUBLICAN,,Woody WELLS,26
Montgomery,C104,"State Representative, 74th Representative District",74th Representative District - REPUBLICAN,,Woody WELLS,19
Montgomery,C105,"State Representative, 74th Representative District",74th Representative District - REPUBLICAN,,Woody WELLS,8
Montgomery,AB,"State Representative, 74th Representative District",74th Representative District - REPUBLICAN,,David HALE,22
Montgomery,A101,"State Representative, 74th Representative District",74th Representative District - REPUBLICAN,,David HALE,23
Montgomery,A102,"State Representative, 74th Representative District",74th Representative District - REPUBLICAN,,David HALE,31
Montgomery,A103,"State Representative, 74th Representative District",74th Representative District - REPUBLICAN,,David HALE,50
Montgomery,A104,"State Representative, 74th Representative District",74th Representative District - REPUBLICAN,,David HALE,30
Montgomery,A105,"State Representative, 74th Representative District",74th Representative District - REPUBLICAN,,David HALE,0
Montgomery,A106,"State Representative, 74th Representative District",74th Representative District - REPUBLICAN,,David HALE,30
Montgomery,B101,"State Representative, 74th Representative District",74th Representative District - REPUBLICAN,,David HALE,48
Montgomery,B102,"State Representative, 74th Representative District",74th Representative District - REPUBLICAN,,David HALE,58
Montgomery,B103,"State Representative, 74th Representative District",74th Representative District - REPUBLICAN,,David HALE,33
Montgomery,B104,"State Representative, 74th Representative District",74th Representative District - REPUBLICAN,,David HALE,52
Montgomery,B105,"State Representative, 74th Representative District",74th Representative District - REPUBLICAN,,David HALE,52
Montgomery,B107,"State Representative, 74th Representative District",74th Representative District - REPUBLICAN,,David HALE,53
Montgomery,B108,"State Representative, 74th Representative District",74th Representative District - REPUBLICAN,,David HALE,67
Montgomery,C101,"State Representative, 74th Representative District",74th Representative District - REPUBLICAN,,David HALE,18
Montgomery,C102,"State Representative, 74th Representative District",74th Representative District - REPUBLICAN,,David HALE,34
Montgomery,C103,"State Representative, 74th Representative District",74th Representative District - REPUBLICAN,,David HALE,78
Montgomery,C104,"State Representative, 74th Representative District",74th Representative District - REPUBLICAN,,David HALE,44
Montgomery,C105,"State Representative, 74th Representative District",74th Representative District - REPUBLICAN,,David HALE,11
Montgomery,AB,U.S. Senate,,,Burrel Charles FARNSLEY,8
Montgomery,A101,U.S. Senate,,,Burrel Charles FARNSLEY,1
Montgomery,A102,U.S. Senate,,,Burrel Charles FARNSLEY,6
Montgomery,A103,U.S. Senate,,,Burrel Charles FARNSLEY,13
Montgomery,A104,U.S. Senate,,,Burrel Charles FARNSLEY,12
Montgomery,A105,U.S. Senate,,,Burrel Charles FARNSLEY,2
Montgomery,A106,U.S. Senate,,,Burrel Charles FARNSLEY,11
Montgomery,B101,U.S. Senate,,,Burrel Charles FARNSLEY,17
Montgomery,B102,U.S. Senate,,,Burrel Charles FARNSLEY,18
Montgomery,B103,U.S. Senate,,,Burrel Charles FARNSLEY,10
Montgomery,B104,U.S. Senate,,,Burrel Charles FARNSLEY,10
Montgomery,B105,U.S. Senate,,,Burrel Charles FARNSLEY,18
Montgomery,B107,U.S. Senate,,,Burrel Charles FARNSLEY,30
Montgomery,B108,U.S. Senate,,,Burrel Charles FARNSLEY,18
Montgomery,C101,U.S. Senate,,,Burrel Charles FARNSLEY,9
Montgomery,C102,U.S. Senate,,,Burrel Charles FARNSLEY,23
Montgomery,C103,U.S. Senate,,,Burrel Charles FARNSLEY,21
Montgomery,C104,U.S. Senate,,,Burrel Charles FARNSLEY,16
Montgomery,C105,U.S. Senate,,,Burrel Charles FARNSLEY,12
Montgomery,AB,U.S. Senate,,,Alison Lundergan GRIMES,99
Montgomery,A101,U.S. Senate,,,Alison Lundergan GRIMES,98
Montgomery,A102,U.S. Senate,,,Alison Lundergan GRIMES,144
Montgomery,A103,U.S. Senate,,,Alison Lundergan GRIMES,155
Montgomery,A104,U.S. Senate,,,Alison Lundergan GRIMES,129
Montgomery,A105,U.S. Senate,,,Alison Lundergan GRIMES,74
Montgomery,A106,U.S. Senate,,,Alison Lundergan GRIMES,156
Montgomery,B101,U.S. Senate,,,Alison Lundergan GRIMES,224
Montgomery,B102,U.S. Senate,,,Alison Lundergan GRIMES,246
Montgomery,B103,U.S. Senate,,,Alison Lundergan GRIMES,177
Montgomery,B104,U.S. Senate,,,Alison Lundergan GRIMES,238
Montgomery,B105,U.S. Senate,,,Alison Lundergan GRIMES,158
Montgomery,B107,U.S. Senate,,,Alison Lundergan GRIMES,234
Montgomery,B108,U.S. Senate,,,Alison Lundergan GRIMES,227
Montgomery,C101,U.S. Senate,,,Alison Lundergan GRIMES,95
Montgomery,C102,U.S. Senate,,,Alison Lundergan GRIMES,210
Montgomery,C103,U.S. Senate,,,Alison Lundergan GRIMES,263
Montgomery,C104,U.S. Senate,,,Alison Lundergan GRIMES,216
Montgomery,C105,U.S. Senate,,,Alison Lundergan GRIMES,113
Montgomery,AB,U.S. Senate,,,Gregory Brent LEICHTY,11
Montgomery,A101,U.S. Senate,,,Gregory Brent LEICHTY,6
Montgomery,A102,U.S. Senate,,,Gregory Brent LEICHTY,7
Montgomery,A103,U.S. Senate,,,Gregory Brent LEICHTY,12
Montgomery,A104,U.S. Senate,,,Gregory Brent LEICHTY,24
Montgomery,A105,U.S. Senate,,,Gregory Brent LEICHTY,2
Montgomery,A106,U.S. Senate,,,Gregory Brent LEICHTY,24
Montgomery,B101,U.S. Senate,,,Gregory Brent LEICHTY,24
Montgomery,B102,U.S. Senate,,,Gregory Brent LEICHTY,38
Montgomery,B103,U.S. Senate,,,Gregory Brent LEICHTY,23
Montgomery,B104,U.S. Senate,,,Gregory Brent LEICHTY,33
Montgomery,B105,U.S. Senate,,,Gregory Brent LEICHTY,24
Montgomery,B107,U.S. Senate,,,Gregory Brent LEICHTY,28
Montgomery,B108,U.S. Senate,,,Gregory Brent LEICHTY,29
Montgomery,C101,U.S. Senate,,,Gregory Brent LEICHTY,18
Montgomery,C102,U.S. Senate,,,Gregory Brent LEICHTY,24
Montgomery,C103,U.S. Senate,,,Gregory Brent LEICHTY,32
Montgomery,C104,U.S. Senate,,,Gregory Brent LEICHTY,28
Montgomery,C105,U.S. Senate,,,Gregory Brent LEICHTY,8
Montgomery,AB,U.S. Senate,,,Tom RECKTENWALD,3
Montgomery,A101,U.S. Senate,,,Tom RECKTENWALD,4
Montgomery,A102,U.S. Senate,,,Tom RECKTENWALD,6
Montgomery,A103,U.S. Senate,,,Tom RECKTENWALD,8
Montgomery,A104,U.S. Senate,,,Tom RECKTENWALD,9
Montgomery,A105,U.S. Senate,,,Tom RECKTENWALD,2
Montgomery,A106,U.S. Senate,,,Tom RECKTENWALD,15
Montgomery,B101,U.S. Senate,,,Tom RECKTENWALD,20
Montgomery,B102,U.S. Senate,,,Tom RECKTENWALD,12
Montgomery,B103,U.S. Senate,,,Tom RECKTENWALD,18
Montgomery,B104,U.S. Senate,,,Tom RECKTENWALD,14
Montgomery,B105,U.S. Senate,,,Tom RECKTENWALD,12
Montgomery,B107,U.S. Senate,,,Tom RECKTENWALD,22
Montgomery,B108,U.S. Senate,,,Tom RECKTENWALD,13
Montgomery,C101,U.S. Senate,,,Tom RECKTENWALD,9
Montgomery,C102,U.S. Senate,,,Tom RECKTENWALD,16
Montgomery,C103,U.S. Senate,,,Tom RECKTENWALD,23
Montgomery,C104,U.S. Senate,,,Tom RECKTENWALD,13
Montgomery,C105,U.S. Senate,,,Tom RECKTENWALD,7
Montgomery,AB,"US Representative, 6th Congressional District",6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",38
Montgomery,A101,"US Representative, 6th Congressional District",6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",28
Montgomery,A102,"US Representative, 6th Congressional District",6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",46
Montgomery,A103,"US Representative, 6th Congressional District",6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",75
Montgomery,A104,"US Representative, 6th Congressional District",6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",84
Montgomery,A105,"US Representative, 6th Congressional District",6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",31
Montgomery,A106,"US Representative, 6th Congressional District",6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",85
Montgomery,B101,"US Representative, 6th Congressional District",6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",128
Montgomery,B102,"US Representative, 6th Congressional District",6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",145
Montgomery,B103,"US Representative, 6th Congressional District",6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",108
Montgomery,B104,"US Representative, 6th Congressional District",6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",114
Montgomery,B105,"US Representative, 6th Congressional District",6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",93
Montgomery,B107,"US Representative, 6th Congressional District",6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",163
Montgomery,B108,"US Representative, 6th Congressional District",6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",113
Montgomery,C101,"US Representative, 6th Congressional District",6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",58
Montgomery,C102,"US Representative, 6th Congressional District",6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",131
Montgomery,C103,"US Representative, 6th Congressional District",6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",150
Montgomery,C104,"US Representative, 6th Congressional District",6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",95
Montgomery,C105,"US Representative, 6th Congressional District",6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",66
Montgomery,AB,"US Representative, 6th Congressional District",6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,62
Montgomery,A101,"US Representative, 6th Congressional District",6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,68
Montgomery,A102,"US Representative, 6th Congressional District",6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,99
Montgomery,A103,"US Representative, 6th Congressional District",6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,79
Montgomery,A104,"US Representative, 6th Congressional District",6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,71
Montgomery,A105,"US Representative, 6th Congressional District",6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,38
Montgomery,A106,"US Representative, 6th Congressional District",6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,94
Montgomery,B101,"US Representative, 6th Congressional District",6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,127
Montgomery,B102,"US Representative, 6th Congressional District",6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,143
Montgomery,B103,"US Representative, 6th Congressional District",6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,93
Montgomery,B104,"US Representative, 6th Congressional District",6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,149
Montgomery,B105,"US Representative, 6th Congressional District",6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,103
Montgomery,B107,"US Representative, 6th Congressional District",6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,128
Montgomery,B108,"US Representative, 6th Congressional District",6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,136
Montgomery,C101,"US Representative, 6th Congressional District",6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,60
Montgomery,C102,"US Representative, 6th Congressional District",6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,129
Montgomery,C103,"US Representative, 6th Congressional District",6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,150
Montgomery,C104,"US Representative, 6th Congressional District",6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,142
Montgomery,C105,"US Representative, 6th Congressional District",6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,63
Montgomery,AB,Property Valuation Administrator,,,Floyd ARNOLD,70
Montgomery,A101,Property Valuation Administrator,,,Floyd ARNOLD,56
Montgomery,A102,Property Valuation Administrator,,,Floyd ARNOLD,93
Montgomery,A103,Property Valuation Administrator,,,Floyd ARNOLD,86
Montgomery,A104,Property Valuation Administrator,,,Floyd ARNOLD,99
Montgomery,A105,Property Valuation Administrator,,,Floyd ARNOLD,40
Montgomery,A106,Property Valuation Administrator,,,Floyd ARNOLD,115
Montgomery,B101,Property Valuation Administrator,,,Floyd ARNOLD,134
Montgomery,B102,Property Valuation Administrator,,,Floyd ARNOLD,161
Montgomery,B103,Property Valuation Administrator,,,Floyd ARNOLD,138
Montgomery,B104,Property Valuation Administrator,,,Floyd ARNOLD,177
Montgomery,B105,Property Valuation Administrator,,,Floyd ARNOLD,132
Montgomery,B107,Property Valuation Administrator,,,Floyd ARNOLD,157
Montgomery,B108,Property Valuation Administrator,,,Floyd ARNOLD,135
Montgomery,C101,Property Valuation Administrator,,,Floyd ARNOLD,64
Montgomery,C102,Property Valuation Administrator,,,Floyd ARNOLD,148
Montgomery,C103,Property Valuation Administrator,,,Floyd ARNOLD,215
Montgomery,C104,Property Valuation Administrator,,,Floyd ARNOLD,146
Montgomery,C105,Property Valuation Administrator,,,Floyd ARNOLD,77
Montgomery,AB,Property Valuation Administrator,,,Anthony McKINNEY,29
Montgomery,A101,Property Valuation Administrator,,,Anthony McKINNEY,18
Montgomery,A102,Property Valuation Administrator,,,Anthony McKINNEY,33
Montgomery,A103,Property Valuation Administrator,,,Anthony McKINNEY,41
Montgomery,A104,Property Valuation Administrator,,,Anthony McKINNEY,31
Montgomery,A105,Property Valuation Administrator,,,Anthony McKINNEY,9
Montgomery,A106,Property Valuation Administrator,,,Anthony McKINNEY,31
Montgomery,B101,Property Valuation Administrator,,,Anthony McKINNEY,98
Montgomery,B102,Property Valuation Administrator,,,Anthony McKINNEY,66
Montgomery,B103,Property Valuation Administrator,,,Anthony McKINNEY,41
Montgomery,B104,Property Valuation Administrator,,,Anthony McKINNEY,71
Montgomery,B105,Property Valuation Administrator,,,Anthony McKINNEY,33
Montgomery,B107,Property Valuation Administrator,,,Anthony McKINNEY,54
Montgomery,B108,Property Valuation Administrator,,,Anthony McKINNEY,60
Montgomery,C101,Property Valuation Administrator,,,Anthony McKINNEY,35
Montgomery,C102,Property Valuation Administrator,,,Anthony McKINNEY,39
Montgomery,C103,Property Valuation Administrator,,,Anthony McKINNEY,40
Montgomery,C104,Property Valuation Administrator,,,Anthony McKINNEY,53
Montgomery,C105,Property Valuation Administrator,,,Anthony McKINNEY,30
Montgomery,AB,Property Valuation Administrator,,,Chad JONES,42
Montgomery,A101,Property Valuation Administrator,,,Chad JONES,40
Montgomery,A102,Property Valuation Administrator,,,Chad JONES,57
Montgomery,A103,Property Valuation Administrator,,,Chad JONES,65
Montgomery,A104,Property Valuation Administrator,,,Chad JONES,59
Montgomery,A105,Property Valuation Administrator,,,Chad JONES,30
Montgomery,A106,Property Valuation Administrator,,,Chad JONES,69
Montgomery,B101,Property Valuation Administrator,,,Chad JONES,90
Montgomery,B102,Property Valuation Administrator,,,Chad JONES,123
Montgomery,B103,Property Valuation Administrator,,,Chad JONES,75
Montgomery,B104,Property Valuation Administrator,,,Chad JONES,79
Montgomery,B105,Property Valuation Administrator,,,Chad JONES,72
Montgomery,B107,Property Valuation Administrator,,,Chad JONES,143
Montgomery,B108,Property Valuation Administrator,,,Chad JONES,111
Montgomery,C101,Property Valuation Administrator,,,Chad JONES,52
Montgomery,C102,Property Valuation Administrator,,,Chad JONES,99
Montgomery,C103,Property Valuation Administrator,,,Chad JONES,112
Montgomery,C104,Property Valuation Administrator,,,Chad JONES,94
Montgomery,C105,Property Valuation Administrator,,,Chad JONES,42
Montgomery,AB,Sheriff,,,Marion McATEER,5
Montgomery,A101,Sheriff,,,Marion McATEER,3
Montgomery,A102,Sheriff,,,Marion McATEER,6
Montgomery,A103,Sheriff,,,Marion McATEER,4
Montgomery,A104,Sheriff,,,Marion McATEER,10
Montgomery,A105,Sheriff,,,Marion McATEER,0
Montgomery,A106,Sheriff,,,Marion McATEER,11
Montgomery,B101,Sheriff,,,Marion McATEER,18
Montgomery,B102,Sheriff,,,Marion McATEER,16
Montgomery,B103,Sheriff,,,Marion McATEER,18
Montgomery,B104,Sheriff,,,Marion McATEER,8
Montgomery,B105,Sheriff,,,Marion McATEER,6
Montgomery,B107,Sheriff,,,Marion McATEER,19
Montgomery,B108,Sheriff,,,Marion McATEER,9
Montgomery,C101,Sheriff,,,Marion McATEER,7
Montgomery,C102,Sheriff,,,Marion McATEER,10
Montgomery,C103,Sheriff,,,Marion McATEER,19
Montgomery,C104,Sheriff,,,Marion McATEER,14
Montgomery,C105,Sheriff,,,Marion McATEER,8
Montgomery,AB,Sheriff,,,Fred SHORTRIDGE,120
Montgomery,A101,Sheriff,,,Fred SHORTRIDGE,100
Montgomery,A102,Sheriff,,,Fred SHORTRIDGE,159
Montgomery,A103,Sheriff,,,Fred SHORTRIDGE,164
Montgomery,A104,Sheriff,,,Fred SHORTRIDGE,156
Montgomery,A105,Sheriff,,,Fred SHORTRIDGE,62
Montgomery,A106,Sheriff,,,Fred SHORTRIDGE,170
Montgomery,B101,Sheriff,,,Fred SHORTRIDGE,217
Montgomery,B102,Sheriff,,,Fred SHORTRIDGE,218
Montgomery,B103,Sheriff,,,Fred SHORTRIDGE,182
Montgomery,B104,Sheriff,,,Fred SHORTRIDGE,280
Montgomery,B105,Sheriff,,,Fred SHORTRIDGE,193
Montgomery,B107,Sheriff,,,Fred SHORTRIDGE,222
Montgomery,B108,Sheriff,,,Fred SHORTRIDGE,248
Montgomery,C101,Sheriff,,,Fred SHORTRIDGE,81
Montgomery,C102,Sheriff,,,Fred SHORTRIDGE,209
Montgomery,C103,Sheriff,,,Fred SHORTRIDGE,295
Montgomery,C104,Sheriff,,,Fred SHORTRIDGE,227
Montgomery,C105,Sheriff,,,Fred SHORTRIDGE,101
Montgomery,AB,Sheriff,,,Ed JOHNSON,15
Montgomery,A101,Sheriff,,,Ed JOHNSON,13
Montgomery,A102,Sheriff,,,Ed JOHNSON,15
Montgomery,A103,Sheriff,,,Ed JOHNSON,28
Montgomery,A104,Sheriff,,,Ed JOHNSON,28
Montgomery,A105,Sheriff,,,Ed JOHNSON,17
Montgomery,A106,Sheriff,,,Ed JOHNSON,38
Montgomery,B101,Sheriff,,,Ed JOHNSON,83
Montgomery,B102,Sheriff,,,Ed JOHNSON,119
Montgomery,B103,Sheriff,,,Ed JOHNSON,60
Montgomery,B104,Sheriff,,,Ed JOHNSON,42
Montgomery,B105,Sheriff,,,Ed JOHNSON,38
Montgomery,B107,Sheriff,,,Ed JOHNSON,121
Montgomery,B108,Sheriff,,,Ed JOHNSON,52
Montgomery,C101,Sheriff,,,Ed JOHNSON,64
Montgomery,C102,Sheriff,,,Ed JOHNSON,73
Montgomery,C103,Sheriff,,,Ed JOHNSON,55
Montgomery,C104,Sheriff,,,Ed JOHNSON,51
Montgomery,C105,Sheriff,,,Ed JOHNSON,38
Montgomery,AB,Jailer,,,Billy RUDD,12
Montgomery,A101,Jailer,,,Billy RUDD,3
Montgomery,A102,Jailer,,,Billy RUDD,9
Montgomery,A103,Jailer,,,Billy RUDD,14
Montgomery,A104,Jailer,,,Billy RUDD,13
Montgomery,A105,Jailer,,,Billy RUDD,10
Montgomery,A106,Jailer,,,Billy RUDD,18
Montgomery,B101,Jailer,,,Billy RUDD,23
Montgomery,B102,Jailer,,,Billy RUDD,39
Montgomery,B103,Jailer,,,Billy RUDD,24
Montgomery,B104,Jailer,,,Billy RUDD,15
Montgomery,B105,Jailer,,,Billy RUDD,14
Montgomery,B107,Jailer,,,Billy RUDD,57
Montgomery,B108,Jailer,,,Billy RUDD,31
Montgomery,C101,Jailer,,,Billy RUDD,19
Montgomery,C102,Jailer,,,Billy RUDD,25
Montgomery,C103,Jailer,,,Billy RUDD,24
Montgomery,C104,Jailer,,,Billy RUDD,24
Montgomery,C105,Jailer,,,Billy RUDD,25
Montgomery,AB,Jailer,,,Charles BUTLER,8
Montgomery,A101,Jailer,,,Charles BUTLER,9
Montgomery,A102,Jailer,,,Charles BUTLER,10
Montgomery,A103,Jailer,,,Charles BUTLER,8
Montgomery,A104,Jailer,,,Charles BUTLER,12
Montgomery,A105,Jailer,,,Charles BUTLER,8
