county,precinct,office,district,party,candidate,votes
Henderson,D104A,US Representative, 1st Congressional District,REP,Ed WHITFIELD,101
Henderson,D106A,US Representative, 1st Congressional District,REP,Ed WHITFIELD,143
Henderson,D109A,US Representative, 1st Congressional District,REP,Ed WHITFIELD,129
Henderson,D111A,US Representative, 1st Congressional District,REP,Ed WHITFIELD,286
Henderson,E105A,US Representative, 1st Congressional District,REP,Ed WHITFIELD,249
Henderson,E106A,US Representative, 1st Congressional District,REP,Ed WHITFIELD,125
Henderson,E107A,US Representative, 1st Congressional District,REP,Ed WHITFIELD,212
Henderson,E108A,US Representative, 1st Congressional District,REP,Ed WHITFIELD,203
Henderson,E109A,US Representative, 1st Congressional District,REP,Ed WHITFIELD,185
Henderson,E110A,US Representative, 1st Congressional District,REP,Ed WHITFIELD,169
Henderson,E111A,US Representative, 1st Congressional District,REP,Ed WHITFIELD,117
Henderson,E112A,US Representative, 1st Congressional District,REP,Ed WHITFIELD,153
Henderson,E113A,US Representative, 1st Congressional District,REP,Ed WHITFIELD,256
Henderson,AB,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,203
Henderson,A101,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,98
Henderson,A102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,83
Henderson,A108A,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,102
Henderson,A110A,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,113
Henderson,A111,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,109
Henderson,A112A,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,80
Henderson,A114,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,157
Henderson,A116A,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,137
Henderson,B101C,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,99
Henderson,B102C,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,43
Henderson,B103,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,87
Henderson,B104,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,94
Henderson,B105,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,80
Henderson,B106A,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,149
Henderson,B108A,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,93
Henderson,B109,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,48
Henderson,B110A,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,141
Henderson,B111A,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,119
Henderson,B112A,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,42
Henderson,C101AB,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,96
Henderson,C102,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,38
Henderson,C103B,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,78
Henderson,C104B,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,99
Henderson,C105,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,66
Henderson,C106A,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,51
Henderson,C107A,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,126
Henderson,C109A,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,97
Henderson,C110,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,63
Henderson,C111A,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,88
Henderson,D101A,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,128
Henderson,D102A,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,122
Henderson,D103A,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,115
Henderson,D104A,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,121
Henderson,D106A,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,130
Henderson,D109A,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,97
Henderson,D111A,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,165
Henderson,E105A,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,184
Henderson,E106A,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,88
Henderson,E107A,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,89
Henderson,E108A,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,118
Henderson,E109A,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,99
Henderson,E110A,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,68
Henderson,E111A,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,86
Henderson,E112A,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,105
Henderson,E113A,US Representative, 1st Congressional District,DEM,Charles Kendall HATCHETT,136
Henderson,AB,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,477
Henderson,A101,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,200
Henderson,A102,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,163
Henderson,A108A,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,248
Henderson,A110A,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,327
Henderson,A111,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,241
Henderson,A112A,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,244
Henderson,A114,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,425
Henderson,A116A,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,286
Henderson,B101C,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,222
Henderson,B102C,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,121
Henderson,B103,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,254
Henderson,B104,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,277
Henderson,B105,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,234
Henderson,B106A,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,319
Henderson,B108A,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,254
Henderson,B109,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,96
Henderson,B110A,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,347
Henderson,B111A,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,357
Henderson,B112A,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,91
Henderson,C101AB,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,217
Henderson,C102,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,140
Henderson,C103B,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,176
Henderson,C104B,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,250
Henderson,C105,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,150
Henderson,C106A,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,136
Henderson,C107A,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,262
Henderson,C109A,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,212
Henderson,C110,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,131
Henderson,C111A,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,175
Henderson,D101A,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,248
Henderson,D102A,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,162
Henderson,D103A,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,205
Henderson,D104A,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,180
Henderson,D106A,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,235
Henderson,D109A,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,192
Henderson,D111A,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,370
Henderson,E105A,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,362
Henderson,E106A,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,175
Henderson,E107A,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,248
Henderson,E108A,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,261
Henderson,E109A,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,232
Henderson,E110A,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,185
Henderson,E111A,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,174
Henderson,E112A,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,218
Henderson,E113A,State Senate, 4th Senatorial District,DEM,J. Dorsey RIDLEY,319
Henderson,AB,State Representative, 7th Representative District,REP,Suzanne MILES,29
Henderson,A101,State Representative, 7th Representative District,REP,Suzanne MILES,132
Henderson,B101C,State Representative, 7th Representative District,REP,Suzanne MILES,139
Henderson,B102C,State Representative, 7th Representative District,REP,Suzanne MILES,93
Henderson,B104,State Representative, 7th Representative District,REP,Suzanne MILES,208
Henderson,B109,State Representative, 7th Representative District,REP,Suzanne MILES,59
Henderson,C104B,State Representative, 7th Representative District,REP,Suzanne MILES,152
Henderson,C105,State Representative, 7th Representative District,REP,Suzanne MILES,94
Henderson,C110,State Representative, 7th Representative District,REP,Suzanne MILES,86
Henderson,AB,State Representative, 7th Representative District,DEM,John WARREN,24
Henderson,A101,State Representative, 7th Representative District,DEM,John WARREN,141
Henderson,B101C,State Representative, 7th Representative District,DEM,John WARREN,155
Henderson,B102C,State Representative, 7th Representative District,DEM,John WARREN,73
Henderson,B104,State Representative, 7th Representative District,DEM,John WARREN,133
Henderson,B109,State Representative, 7th Representative District,DEM,John WARREN,57
Henderson,C104B,State Representative, 7th Representative District,DEM,John WARREN,161
Henderson,C105,State Representative, 7th Representative District,DEM,John WARREN,114
Henderson,C110,State Representative, 7th Representative District,DEM,John WARREN,84
Henderson,AB,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,169
Henderson,A102,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,94
Henderson,A108A,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,142
Henderson,A110A,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,199
Henderson,A111,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,103
Henderson,A112A,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,127
Henderson,A114,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,255
Henderson,A116A,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,100
Henderson,B103,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,159
Henderson,B105,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,150
Henderson,B106A,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,115
Henderson,B108A,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,110
Henderson,B110A,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,173
Henderson,B111A,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,197
Henderson,B112A,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,46
Henderson,C101AB,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,103
Henderson,C102,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,98
Henderson,C103B,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,84
Henderson,C106A,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,91
Henderson,C107A,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,114
Henderson,C109A,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,93
Henderson,C111A,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,61
Henderson,D101A,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,71
Henderson,D102A,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,29
Henderson,D103A,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,71
Henderson,D104A,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,61
Henderson,D106A,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,74
Henderson,D109A,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,70
Henderson,D111A,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,133
Henderson,E105A,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,124
Henderson,E106A,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,60
Henderson,E107A,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,106
Henderson,E108A,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,110
Henderson,E109A,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,110
Henderson,E110A,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,83
Henderson,E111A,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,50
Henderson,E112A,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,72
Henderson,E113A,State Representative, 11th Representative District,REP,Paul A. DeSPAIN,135
Henderson,AB,State Representative, 11th Representative District,DEM,David A. WATKINS,371
Henderson,A102,State Representative, 11th Representative District,DEM,David A. WATKINS,129
Henderson,A108A,State Representative, 11th Representative District,DEM,David A. WATKINS,184
Henderson,A110A,State Representative, 11th Representative District,DEM,David A. WATKINS,235
Henderson,A111,State Representative, 11th Representative District,DEM,David A. WATKINS,191
Henderson,A112A,State Representative, 11th Representative District,DEM,David A. WATKINS,191
Henderson,A114,State Representative, 11th Representative District,DEM,David A. WATKINS,330
Henderson,A116A,State Representative, 11th Representative District,DEM,David A. WATKINS,249
Henderson,B103,State Representative, 11th Representative District,DEM,David A. WATKINS,194
Henderson,B105,State Representative, 11th Representative District,DEM,David A. WATKINS,172
Henderson,B106A,State Representative, 11th Representative District,DEM,David A. WATKINS,251
Henderson,B108A,State Representative, 11th Representative District,DEM,David A. WATKINS,212
Henderson,B110A,State Representative, 11th Representative District,DEM,David A. WATKINS,281
Henderson,B111A,State Representative, 11th Representative District,DEM,David A. WATKINS,270
Henderson,B112A,State Representative, 11th Representative District,DEM,David A. WATKINS,76
Henderson,C101AB,State Representative, 11th Representative District,DEM,David A. WATKINS,186
Henderson,C102,State Representative, 11th Representative District,DEM,David A. WATKINS,106
Henderson,C103B,State Representative, 11th Representative District,DEM,David A. WATKINS,142
Henderson,C106A,State Representative, 11th Representative District,DEM,David A. WATKINS,98
Henderson,C107A,State Representative, 11th Representative District,DEM,David A. WATKINS,215
Henderson,C109A,State Representative, 11th Representative District,DEM,David A. WATKINS,178
Henderson,C111A,State Representative, 11th Representative District,DEM,David A. WATKINS,149
Henderson,D101A,State Representative, 11th Representative District,DEM,David A. WATKINS,220
Henderson,D102A,State Representative, 11th Representative District,DEM,David A. WATKINS,151
Henderson,D103A,State Representative, 11th Representative District,DEM,David A. WATKINS,171
Henderson,D104A,State Representative, 11th Representative District,DEM,David A. WATKINS,163
Henderson,D106A,State Representative, 11th Representative District,DEM,David A. WATKINS,201
Henderson,D109A,State Representative, 11th Representative District,DEM,David A. WATKINS,157
Henderson,D111A,State Representative, 11th Representative District,DEM,David A. WATKINS,318
Henderson,E105A,State Representative, 11th Representative District,DEM,David A. WATKINS,312
Henderson,E106A,State Representative, 11th Representative District,DEM,David A. WATKINS,152
Henderson,E107A,State Representative, 11th Representative District,DEM,David A. WATKINS,200
Henderson,E108A,State Representative, 11th Representative District,DEM,David A. WATKINS,214
