county,precinct,office,district,party,candidate,votes
Rockcastle,C102,U.S. Senate,,,Burrel Charles FARNSLEY,1
Rockcastle,C103,U.S. Senate,,,Burrel Charles FARNSLEY,2
Rockcastle,D101,U.S. Senate,,,Burrel Charles FARNSLEY,5
Rockcastle,D102,U.S. Senate,,,Burrel Charles FARNSLEY,0
Rockcastle,D103,U.S. Senate,,,Burrel Charles FARNSLEY,0
Rockcastle,E101,U.S. Senate,,,Burrel Charles FARNSLEY,2
Rockcastle,E102,U.S. Senate,,,Burrel Charles FARNSLEY,1
Rockcastle,E103,U.S. Senate,,,Burrel Charles FARNSLEY,0
Rockcastle,E104,U.S. Senate,,,Burrel Charles FARNSLEY,0
Rockcastle,E105,U.S. Senate,,,Burrel Charles FARNSLEY,0
Rockcastle,ABSENTEE MACHINE,U.S. Senate,,,Burrel Charles FARNSLEY,0
Rockcastle,ABSENTEE PAPER,U.S. Senate,,,Burrel Charles FARNSLEY,1
Rockcastle,A101,U.S. Senate,,,Alison Lundergan GRIMES,37
Rockcastle,A102,U.S. Senate,,,Alison Lundergan GRIMES,12
Rockcastle,B101,U.S. Senate,,,Alison Lundergan GRIMES,15
Rockcastle,B102,U.S. Senate,,,Alison Lundergan GRIMES,26
Rockcastle,C101,U.S. Senate,,,Alison Lundergan GRIMES,37
Rockcastle,C102,U.S. Senate,,,Alison Lundergan GRIMES,25
Rockcastle,C103,U.S. Senate,,,Alison Lundergan GRIMES,3
Rockcastle,D101,U.S. Senate,,,Alison Lundergan GRIMES,28
Rockcastle,D102,U.S. Senate,,,Alison Lundergan GRIMES,14
Rockcastle,D103,U.S. Senate,,,Alison Lundergan GRIMES,8
Rockcastle,E101,U.S. Senate,,,Alison Lundergan GRIMES,26
Rockcastle,E102,U.S. Senate,,,Alison Lundergan GRIMES,11
Rockcastle,E103,U.S. Senate,,,Alison Lundergan GRIMES,10
Rockcastle,E104,U.S. Senate,,,Alison Lundergan GRIMES,6
Rockcastle,E105,U.S. Senate,,,Alison Lundergan GRIMES,7
Rockcastle,ABSENTEE MACHINE,U.S. Senate,,,Alison Lundergan GRIMES,8
Rockcastle,ABSENTEE PAPER,U.S. Senate,,,Alison Lundergan GRIMES,4
Rockcastle,A101,U.S. Senate,,,Gregory Brent LEICHTY,3
Rockcastle,A102,U.S. Senate,,,Gregory Brent LEICHTY,0
Rockcastle,B101,U.S. Senate,,,Gregory Brent LEICHTY,0
Rockcastle,B102,U.S. Senate,,,Gregory Brent LEICHTY,2
Rockcastle,C101,U.S. Senate,,,Gregory Brent LEICHTY,3
Rockcastle,C102,U.S. Senate,,,Gregory Brent LEICHTY,1
Rockcastle,C103,U.S. Senate,,,Gregory Brent LEICHTY,2
Rockcastle,D101,U.S. Senate,,,Gregory Brent LEICHTY,3
Rockcastle,D102,U.S. Senate,,,Gregory Brent LEICHTY,3
Rockcastle,D103,U.S. Senate,,,Gregory Brent LEICHTY,1
Rockcastle,E101,U.S. Senate,,,Gregory Brent LEICHTY,1
Rockcastle,E102,U.S. Senate,,,Gregory Brent LEICHTY,0
Rockcastle,E103,U.S. Senate,,,Gregory Brent LEICHTY,0
Rockcastle,E104,U.S. Senate,,,Gregory Brent LEICHTY,0
Rockcastle,E105,U.S. Senate,,,Gregory Brent LEICHTY,0
Rockcastle,ABSENTEE MACHINE,U.S. Senate,,,Gregory Brent LEICHTY,0
Rockcastle,ABSENTEE PAPER,U.S. Senate,,,Gregory Brent LEICHTY,0
Rockcastle,A101,U.S. Senate,,,Tom RECKTENWALD,5
Rockcastle,A102,U.S. Senate,,,Tom RECKTENWALD,0
Rockcastle,B101,U.S. Senate,,,Tom RECKTENWALD,1
Rockcastle,B102,U.S. Senate,,,Tom RECKTENWALD,1
Rockcastle,C101,U.S. Senate,,,Tom RECKTENWALD,2
Rockcastle,C102,U.S. Senate,,,Tom RECKTENWALD,4
Rockcastle,C103,U.S. Senate,,,Tom RECKTENWALD,0
Rockcastle,D101,U.S. Senate,,,Tom RECKTENWALD,2
Rockcastle,D102,U.S. Senate,,,Tom RECKTENWALD,3
Rockcastle,D103,U.S. Senate,,,Tom RECKTENWALD,0
Rockcastle,E101,U.S. Senate,,,Tom RECKTENWALD,1
Rockcastle,E102,U.S. Senate,,,Tom RECKTENWALD,1
Rockcastle,E103,U.S. Senate,,,Tom RECKTENWALD,1
Rockcastle,E104,U.S. Senate,,,Tom RECKTENWALD,0
Rockcastle,E105,U.S. Senate,,,Tom RECKTENWALD,0
Rockcastle,ABSENTEE MACHINE,U.S. Senate,,,Tom RECKTENWALD,0
Rockcastle,ABSENTEE PAPER,U.S. Senate,,,Tom RECKTENWALD,0
Rockcastle,A101,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,32
Rockcastle,A102,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,7
Rockcastle,B101,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,10
Rockcastle,B102,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,19
Rockcastle,C101,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,27
Rockcastle,C102,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,13
Rockcastle,C103,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,2
Rockcastle,D101,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,21
Rockcastle,D102,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,12
Rockcastle,D103,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,2
Rockcastle,E101,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,18
Rockcastle,E102,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,7
Rockcastle,E103,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,6
Rockcastle,E104,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,5
Rockcastle,E105,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,5
Rockcastle,ABSENTEE MACHINE,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,4
Rockcastle,ABSENTEE PAPER,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,2
Rockcastle,A101,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,14
Rockcastle,A102,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,6
Rockcastle,B101,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,7
Rockcastle,B102,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,12
Rockcastle,C101,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,14
Rockcastle,C102,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,13
Rockcastle,C103,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,4
Rockcastle,D101,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,18
Rockcastle,D102,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,7
Rockcastle,D103,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,5
Rockcastle,E101,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,9
Rockcastle,E102,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,5
Rockcastle,E103,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,5
Rockcastle,E104,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,0
Rockcastle,E105,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,3
Rockcastle,ABSENTEE MACHINE,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,4
Rockcastle,ABSENTEE PAPER,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,3
