county,precinct,office,district,party,candidate,votes
Clark,E102,State Senate, 28th Senatorial District,DEM,R. J. PALMER II.,357
Clark,E103,State Senate, 28th Senatorial District,DEM,R. J. PALMER II.,100
Clark,F101,State Senate, 28th Senatorial District,DEM,R. J. PALMER II.,151
Clark,F102,State Senate, 28th Senatorial District,DEM,R. J. PALMER II.,88
Clark,F103,State Senate, 28th Senatorial District,DEM,R. J. PALMER II.,218
Clark,F104,State Senate, 28th Senatorial District,DEM,R. J. PALMER II.,126
Clark,F105,State Senate, 28th Senatorial District,DEM,R. J. PALMER II.,160
Clark,F106,State Senate, 28th Senatorial District,DEM,R. J. PALMER II.,152
Clark,AB,State Representative, 73rd Representative District,REP,Donna MAYFIELD,290
Clark,A101,State Representative, 73rd Representative District,REP,Donna MAYFIELD,570
Clark,A102,State Representative, 73rd Representative District,REP,Donna MAYFIELD,319
Clark,A103,State Representative, 73rd Representative District,REP,Donna MAYFIELD,309
Clark,A104,State Representative, 73rd Representative District,REP,Donna MAYFIELD,417
Clark,B101,State Representative, 73rd Representative District,REP,Donna MAYFIELD,364
Clark,B102,State Representative, 73rd Representative District,REP,Donna MAYFIELD,422
Clark,B103,State Representative, 73rd Representative District,REP,Donna MAYFIELD,135
Clark,B104,State Representative, 73rd Representative District,REP,Donna MAYFIELD,232
Clark,B105,State Representative, 73rd Representative District,REP,Donna MAYFIELD,261
Clark,C101,State Representative, 73rd Representative District,REP,Donna MAYFIELD,318
Clark,C102,State Representative, 73rd Representative District,REP,Donna MAYFIELD,238
Clark,C103,State Representative, 73rd Representative District,REP,Donna MAYFIELD,378
Clark,C104,State Representative, 73rd Representative District,REP,Donna MAYFIELD,376
Clark,D101,State Representative, 73rd Representative District,REP,Donna MAYFIELD,49
Clark,D102,State Representative, 73rd Representative District,REP,Donna MAYFIELD,334
Clark,D103,State Representative, 73rd Representative District,REP,Donna MAYFIELD,297
Clark,D104,State Representative, 73rd Representative District,REP,Donna MAYFIELD,222
Clark,E101,State Representative, 73rd Representative District,REP,Donna MAYFIELD,219
Clark,E102,State Representative, 73rd Representative District,REP,Donna MAYFIELD,561
Clark,E103,State Representative, 73rd Representative District,REP,Donna MAYFIELD,192
Clark,F101,State Representative, 73rd Representative District,REP,Donna MAYFIELD,40
Clark,F102,State Representative, 73rd Representative District,REP,Donna MAYFIELD,106
Clark,F103,State Representative, 73rd Representative District,REP,Donna MAYFIELD,241
Clark,F104,State Representative, 73rd Representative District,REP,Donna MAYFIELD,35
Clark,F105,State Representative, 73rd Representative District,REP,Donna MAYFIELD,180
Clark,F106,State Representative, 73rd Representative District,REP,Donna MAYFIELD,177
Clark,AB,State Representative, 73rd Representative District,DEM,Bonnie R. HUMMEL,171
Clark,A101,State Representative, 73rd Representative District,DEM,Bonnie R. HUMMEL,267
Clark,A102,State Representative, 73rd Representative District,DEM,Bonnie R. HUMMEL,157
Clark,A103,State Representative, 73rd Representative District,DEM,Bonnie R. HUMMEL,184
Clark,A104,State Representative, 73rd Representative District,DEM,Bonnie R. HUMMEL,209
Clark,B101,State Representative, 73rd Representative District,DEM,Bonnie R. HUMMEL,190
Clark,B102,State Representative, 73rd Representative District,DEM,Bonnie R. HUMMEL,232
Clark,B103,State Representative, 73rd Representative District,DEM,Bonnie R. HUMMEL,121
Clark,B104,State Representative, 73rd Representative District,DEM,Bonnie R. HUMMEL,157
Clark,B105,State Representative, 73rd Representative District,DEM,Bonnie R. HUMMEL,184
Clark,C101,State Representative, 73rd Representative District,DEM,Bonnie R. HUMMEL,212
Clark,C102,State Representative, 73rd Representative District,DEM,Bonnie R. HUMMEL,195
Clark,C103,State Representative, 73rd Representative District,DEM,Bonnie R. HUMMEL,297
Clark,C104,State Representative, 73rd Representative District,DEM,Bonnie R. HUMMEL,219
Clark,D101,State Representative, 73rd Representative District,DEM,Bonnie R. HUMMEL,62
Clark,D102,State Representative, 73rd Representative District,DEM,Bonnie R. HUMMEL,275
Clark,D103,State Representative, 73rd Representative District,DEM,Bonnie R. HUMMEL,146
Clark,D104,State Representative, 73rd Representative District,DEM,Bonnie R. HUMMEL,254
Clark,E101,State Representative, 73rd Representative District,DEM,Bonnie R. HUMMEL,116
Clark,E102,State Representative, 73rd Representative District,DEM,Bonnie R. HUMMEL,340
Clark,E103,State Representative, 73rd Representative District,DEM,Bonnie R. HUMMEL,100
Clark,F101,State Representative, 73rd Representative District,DEM,Bonnie R. HUMMEL,148
Clark,F102,State Representative, 73rd Representative District,DEM,Bonnie R. HUMMEL,74
Clark,F103,State Representative, 73rd Representative District,DEM,Bonnie R. HUMMEL,205
Clark,F104,State Representative, 73rd Representative District,DEM,Bonnie R. HUMMEL,131
Clark,F105,State Representative, 73rd Representative District,DEM,Bonnie R. HUMMEL,160
Clark,F106,State Representative, 73rd Representative District,DEM,Bonnie R. HUMMEL,105
Clark,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Karen R. BUSHART,331
Clark,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Karen R. BUSHART,541
Clark,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Karen R. BUSHART,331
Clark,A103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Karen R. BUSHART,358
Clark,A104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Karen R. BUSHART,442
Clark,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Karen R. BUSHART,356
Clark,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Karen R. BUSHART,453
Clark,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Karen R. BUSHART,194
Clark,B104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Karen R. BUSHART,251
Clark,B105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Karen R. BUSHART,301
Clark,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Karen R. BUSHART,335
Clark,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Karen R. BUSHART,304
Clark,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Karen R. BUSHART,436
Clark,C104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Karen R. BUSHART,370
Clark,D101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Karen R. BUSHART,77
Clark,D102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Karen R. BUSHART,442
Clark,D103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Karen R. BUSHART,292
Clark,D104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Karen R. BUSHART,356
Clark,E101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Karen R. BUSHART,229
Clark,E102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Karen R. BUSHART,605
Clark,E103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Karen R. BUSHART,202
Clark,F101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Karen R. BUSHART,158
Clark,F102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Karen R. BUSHART,127
Clark,F103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Karen R. BUSHART,336
Clark,F104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Karen R. BUSHART,147
Clark,F105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Karen R. BUSHART,258
Clark,F106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Karen R. BUSHART,209
Clark,AB,COUNTY JUDGE/EXECUTIVE,,REP,Ryan DOTSON,175
Clark,A101,COUNTY JUDGE/EXECUTIVE,,REP,Ryan DOTSON,418
Clark,A102,COUNTY JUDGE/EXECUTIVE,,REP,Ryan DOTSON,208
Clark,A103,COUNTY JUDGE/EXECUTIVE,,REP,Ryan DOTSON,190
Clark,A104,COUNTY JUDGE/EXECUTIVE,,REP,Ryan DOTSON,260
Clark,B101,COUNTY JUDGE/EXECUTIVE,,REP,Ryan DOTSON,229
Clark,B102,COUNTY JUDGE/EXECUTIVE,,REP,Ryan DOTSON,265
Clark,B103,COUNTY JUDGE/EXECUTIVE,,REP,Ryan DOTSON,108
Clark,B104,COUNTY JUDGE/EXECUTIVE,,REP,Ryan DOTSON,169
Clark,B105,COUNTY JUDGE/EXECUTIVE,,REP,Ryan DOTSON,168
Clark,C101,COUNTY JUDGE/EXECUTIVE,,REP,Ryan DOTSON,251
Clark,C102,COUNTY JUDGE/EXECUTIVE,,REP,Ryan DOTSON,190
Clark,C103,COUNTY JUDGE/EXECUTIVE,,REP,Ryan DOTSON,304
Clark,C104,COUNTY JUDGE/EXECUTIVE,,REP,Ryan DOTSON,313
Clark,D101,COUNTY JUDGE/EXECUTIVE,,REP,Ryan DOTSON,54
Clark,D102,COUNTY JUDGE/EXECUTIVE,,REP,Ryan DOTSON,327
Clark,D103,COUNTY JUDGE/EXECUTIVE,,REP,Ryan DOTSON,214
Clark,D104,COUNTY JUDGE/EXECUTIVE,,REP,Ryan DOTSON,179
Clark,E101,COUNTY JUDGE/EXECUTIVE,,REP,Ryan DOTSON,129
Clark,E102,COUNTY JUDGE/EXECUTIVE,,REP,Ryan DOTSON,453
Clark,E103,COUNTY JUDGE/EXECUTIVE,,REP,Ryan DOTSON,137
Clark,F101,COUNTY JUDGE/EXECUTIVE,,REP,Ryan DOTSON,43
Clark,F102,COUNTY JUDGE/EXECUTIVE,,REP,Ryan DOTSON,77
Clark,F103,COUNTY JUDGE/EXECUTIVE,,REP,Ryan DOTSON,192
Clark,F104,COUNTY JUDGE/EXECUTIVE,,REP,Ryan DOTSON,36
Clark,F105,COUNTY JUDGE/EXECUTIVE,,REP,Ryan DOTSON,163
Clark,F106,COUNTY JUDGE/EXECUTIVE,,REP,Ryan DOTSON,91
Clark,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Henry BRANHAM,289
Clark,A101,COUNTY JUDGE/EXECUTIVE,,DEM,Henry BRANHAM,415
Clark,A102,COUNTY JUDGE/EXECUTIVE,,DEM,Henry BRANHAM,266
Clark,A103,COUNTY JUDGE/EXECUTIVE,,DEM,Henry BRANHAM,313
Clark,A104,COUNTY JUDGE/EXECUTIVE,,DEM,Henry BRANHAM,371
Clark,B101,COUNTY JUDGE/EXECUTIVE,,DEM,Henry BRANHAM,326
Clark,B102,COUNTY JUDGE/EXECUTIVE,,DEM,Henry BRANHAM,394
Clark,B103,COUNTY JUDGE/EXECUTIVE,,DEM,Henry BRANHAM,152
Clark,B104,COUNTY JUDGE/EXECUTIVE,,DEM,Henry BRANHAM,209
Clark,B105,COUNTY JUDGE/EXECUTIVE,,DEM,Henry BRANHAM,292
Clark,C101,COUNTY JUDGE/EXECUTIVE,,DEM,Henry BRANHAM,277
Clark,C102,COUNTY JUDGE/EXECUTIVE,,DEM,Henry BRANHAM,240
Clark,C103,COUNTY JUDGE/EXECUTIVE,,DEM,Henry BRANHAM,375
Clark,C104,COUNTY JUDGE/EXECUTIVE,,DEM,Henry BRANHAM,275
Clark,D101,COUNTY JUDGE/EXECUTIVE,,DEM,Henry BRANHAM,59
Clark,D102,COUNTY JUDGE/EXECUTIVE,,DEM,Henry BRANHAM,285
Clark,D103,COUNTY JUDGE/EXECUTIVE,,DEM,Henry BRANHAM,226
Clark,D104,COUNTY JUDGE/EXECUTIVE,,DEM,Henry BRANHAM,297
Clark,E101,COUNTY JUDGE/EXECUTIVE,,DEM,Henry BRANHAM,199
Clark,E102,COUNTY JUDGE/EXECUTIVE,,DEM,Henry BRANHAM,440
Clark,E103,COUNTY JUDGE/EXECUTIVE,,DEM,Henry BRANHAM,159
Clark,F101,COUNTY JUDGE/EXECUTIVE,,DEM,Henry BRANHAM,143
Clark,F102,COUNTY JUDGE/EXECUTIVE,,DEM,Henry BRANHAM,102
Clark,F103,COUNTY JUDGE/EXECUTIVE,,DEM,Henry BRANHAM,258
Clark,F104,COUNTY JUDGE/EXECUTIVE,,DEM,Henry BRANHAM,132
Clark,F105,COUNTY JUDGE/EXECUTIVE,,DEM,Henry BRANHAM,181
Clark,F106,COUNTY JUDGE/EXECUTIVE,,DEM,Henry BRANHAM,189
Clark,AB,COUNTY ATTORNEY,,DEM,Brian Neal THOMAS,337
Clark,A101,COUNTY ATTORNEY,,DEM,Brian Neal THOMAS,536
Clark,A102,COUNTY ATTORNEY,,DEM,Brian Neal THOMAS,334
Clark,A103,COUNTY ATTORNEY,,DEM,Brian Neal THOMAS,357
Clark,A104,COUNTY ATTORNEY,,DEM,Brian Neal THOMAS,448
Clark,B101,COUNTY ATTORNEY,,DEM,Brian Neal THOMAS,349
Clark,B102,COUNTY ATTORNEY,,DEM,Brian Neal THOMAS,458
Clark,B103,COUNTY ATTORNEY,,DEM,Brian Neal THOMAS,199
Clark,B104,COUNTY ATTORNEY,,DEM,Brian Neal THOMAS,253
Clark,B105,COUNTY ATTORNEY,,DEM,Brian Neal THOMAS,333
Clark,C101,COUNTY ATTORNEY,,DEM,Brian Neal THOMAS,341
Clark,C102,COUNTY ATTORNEY,,DEM,Brian Neal THOMAS,316
Clark,C103,COUNTY ATTORNEY,,DEM,Brian Neal THOMAS,446
Clark,C104,COUNTY ATTORNEY,,DEM,Brian Neal THOMAS,374
Clark,D101,COUNTY ATTORNEY,,DEM,Brian Neal THOMAS,83
Clark,D102,COUNTY ATTORNEY,,DEM,Brian Neal THOMAS,453
Clark,D103,COUNTY ATTORNEY,,DEM,Brian Neal THOMAS,302
Clark,D104,COUNTY ATTORNEY,,DEM,Brian Neal THOMAS,358
Clark,E101,COUNTY ATTORNEY,,DEM,Brian Neal THOMAS,227
Clark,E102,COUNTY ATTORNEY,,DEM,Brian Neal THOMAS,597
Clark,E103,COUNTY ATTORNEY,,DEM,Brian Neal THOMAS,194
Clark,F101,COUNTY ATTORNEY,,DEM,Brian Neal THOMAS,159
Clark,F102,COUNTY ATTORNEY,,DEM,Brian Neal THOMAS,126
Clark,F103,COUNTY ATTORNEY,,DEM,Brian Neal THOMAS,332
Clark,F104,COUNTY ATTORNEY,,DEM,Brian Neal THOMAS,145
Clark,F105,COUNTY ATTORNEY,,DEM,Brian Neal THOMAS,267
Clark,F106,COUNTY ATTORNEY,,DEM,Brian Neal THOMAS,210
Clark,AB,COUNTY CLERK,,REP,Chris PACE,171
Clark,A101,COUNTY CLERK,,REP,Chris PACE,478
Clark,A102,COUNTY CLERK,,REP,Chris PACE,232
Clark,A103,COUNTY CLERK,,REP,Chris PACE,215
Clark,A104,COUNTY CLERK,,REP,Chris PACE,314
Clark,B101,COUNTY CLERK,,REP,Chris PACE,282
Clark,B102,COUNTY CLERK,,REP,Chris PACE,264
Clark,B103,COUNTY CLERK,,REP,Chris PACE,89
Clark,B104,COUNTY CLERK,,REP,Chris PACE,173
Clark,B105,COUNTY CLERK,,REP,Chris PACE,155
Clark,C101,COUNTY CLERK,,REP,Chris PACE,241
Clark,C102,COUNTY CLERK,,REP,Chris PACE,160
Clark,C103,COUNTY CLERK,,REP,Chris PACE,250
Clark,C104,COUNTY CLERK,,REP,Chris PACE,318
Clark,D101,COUNTY CLERK,,REP,Chris PACE,38
