county,precinct,office,district,party,candidate,votes
Rockcastle,E105,County Judge Executive,,REP,Doug BISHOP,50
Rockcastle,ABSENTEE MACHINE,County Judge Executive,,REP,Doug BISHOP,67
Rockcastle,ABSENTEE PAPER,County Judge Executive,,REP,Doug BISHOP,79
Rockcastle,A101,County Attorney,,REP,Billy REYNOLDS,465
Rockcastle,A102,County Attorney,,REP,Billy REYNOLDS,275
Rockcastle,B101,County Attorney,,REP,Billy REYNOLDS,237
Rockcastle,B102,County Attorney,,REP,Billy REYNOLDS,383
Rockcastle,C101,County Attorney,,REP,Billy REYNOLDS,435
Rockcastle,C102,County Attorney,,REP,Billy REYNOLDS,397
Rockcastle,C103,County Attorney,,REP,Billy REYNOLDS,98
Rockcastle,D101,County Attorney,,REP,Billy REYNOLDS,409
Rockcastle,D102,County Attorney,,REP,Billy REYNOLDS,231
Rockcastle,D103,County Attorney,,REP,Billy REYNOLDS,72
Rockcastle,E101,County Attorney,,REP,Billy REYNOLDS,242
Rockcastle,E102,County Attorney,,REP,Billy REYNOLDS,212
Rockcastle,E103,County Attorney,,REP,Billy REYNOLDS,178
Rockcastle,E104,County Attorney,,REP,Billy REYNOLDS,48
Rockcastle,E105,County Attorney,,REP,Billy REYNOLDS,102
Rockcastle,ABSENTEE MACHINE,County Attorney,,REP,Billy REYNOLDS,104
Rockcastle,ABSENTEE PAPER,County Attorney,,REP,Billy REYNOLDS,88
Rockcastle,A101,County Clerk,,REP,Danetta Ford ALLEN,504
Rockcastle,A102,County Clerk,,REP,Danetta Ford ALLEN,303
Rockcastle,B101,County Clerk,,REP,Danetta Ford ALLEN,272
Rockcastle,B102,County Clerk,,REP,Danetta Ford ALLEN,426
Rockcastle,C101,County Clerk,,REP,Danetta Ford ALLEN,498
Rockcastle,C102,County Clerk,,REP,Danetta Ford ALLEN,426
Rockcastle,C103,County Clerk,,REP,Danetta Ford ALLEN,112
Rockcastle,D101,County Clerk,,REP,Danetta Ford ALLEN,441
Rockcastle,D102,County Clerk,,REP,Danetta Ford ALLEN,258
Rockcastle,D103,County Clerk,,REP,Danetta Ford ALLEN,78
Rockcastle,E101,County Clerk,,REP,Danetta Ford ALLEN,276
Rockcastle,E102,County Clerk,,REP,Danetta Ford ALLEN,230
Rockcastle,E103,County Clerk,,REP,Danetta Ford ALLEN,193
Rockcastle,E104,County Clerk,,REP,Danetta Ford ALLEN,58
Rockcastle,E105,County Clerk,,REP,Danetta Ford ALLEN,112
Rockcastle,ABSENTEE MACHINE,County Clerk,,REP,Danetta Ford ALLEN,124
Rockcastle,ABSENTEE PAPER,County Clerk,,REP,Danetta Ford ALLEN,99
Rockcastle,A101,Sheriff,,REP,Michael E. PETERS,490
Rockcastle,A102,Sheriff,,REP,Michael E. PETERS,294
Rockcastle,B101,Sheriff,,REP,Michael E. PETERS,257
Rockcastle,B102,Sheriff,,REP,Michael E. PETERS,410
Rockcastle,C101,Sheriff,,REP,Michael E. PETERS,477
Rockcastle,C102,Sheriff,,REP,Michael E. PETERS,418
Rockcastle,C103,Sheriff,,REP,Michael E. PETERS,109
Rockcastle,D101,Sheriff,,REP,Michael E. PETERS,449
Rockcastle,D102,Sheriff,,REP,Michael E. PETERS,260
Rockcastle,D103,Sheriff,,REP,Michael E. PETERS,78
Rockcastle,E101,Sheriff,,REP,Michael E. PETERS,266
Rockcastle,E102,Sheriff,,REP,Michael E. PETERS,228
Rockcastle,E103,Sheriff,,REP,Michael E. PETERS,191
Rockcastle,E104,Sheriff,,REP,Michael E. PETERS,54
Rockcastle,E105,Sheriff,,REP,Michael E. PETERS,109
Rockcastle,ABSENTEE MACHINE,Sheriff,,REP,Michael E. PETERS,117
Rockcastle,ABSENTEE PAPER,Sheriff,,REP,Michael E. PETERS,102
Rockcastle,A101,Jailer,,REP,Carlos McCLURE,428
Rockcastle,A102,Jailer,,REP,Carlos McCLURE,254
Rockcastle,B101,Jailer,,REP,Carlos McCLURE,215
Rockcastle,B102,Jailer,,REP,Carlos McCLURE,350
Rockcastle,C101,Jailer,,REP,Carlos McCLURE,350
Rockcastle,C102,Jailer,,REP,Carlos McCLURE,334
Rockcastle,C103,Jailer,,REP,Carlos McCLURE,106
Rockcastle,D101,Jailer,,REP,Carlos McCLURE,368
Rockcastle,D102,Jailer,,REP,Carlos McCLURE,227
Rockcastle,D103,Jailer,,REP,Carlos McCLURE,77
Rockcastle,E101,Jailer,,REP,Carlos McCLURE,209
Rockcastle,E102,Jailer,,REP,Carlos McCLURE,190
Rockcastle,E103,Jailer,,REP,Carlos McCLURE,170
Rockcastle,E104,Jailer,,REP,Carlos McCLURE,47
Rockcastle,E105,Jailer,,REP,Carlos McCLURE,104
Rockcastle,ABSENTEE MACHINE,Jailer,,REP,Carlos McCLURE,83
Rockcastle,ABSENTEE PAPER,Jailer,,REP,Carlos McCLURE,77
Rockcastle,A101,Jailer,,DEM,Rick BRUMMETT,123
Rockcastle,A102,Jailer,,DEM,Rick BRUMMETT,84
Rockcastle,B101,Jailer,,DEM,Rick BRUMMETT,100
Rockcastle,B102,Jailer,,DEM,Rick BRUMMETT,126
Rockcastle,C101,Jailer,,DEM,Rick BRUMMETT,190
Rockcastle,C102,Jailer,,DEM,Rick BRUMMETT,126
Rockcastle,C103,Jailer,,DEM,Rick BRUMMETT,23
Rockcastle,D101,Jailer,,DEM,Rick BRUMMETT,113
Rockcastle,D102,Jailer,,DEM,Rick BRUMMETT,66
Rockcastle,D103,Jailer,,DEM,Rick BRUMMETT,17
Rockcastle,E101,Jailer,,DEM,Rick BRUMMETT,97
Rockcastle,E102,Jailer,,DEM,Rick BRUMMETT,64
Rockcastle,E103,Jailer,,DEM,Rick BRUMMETT,53
Rockcastle,E104,Jailer,,DEM,Rick BRUMMETT,17
Rockcastle,E105,Jailer,,DEM,Rick BRUMMETT,24
Rockcastle,ABSENTEE MACHINE,Jailer,,DEM,Rick BRUMMETT,46
Rockcastle,ABSENTEE PAPER,Jailer,,DEM,Rick BRUMMETT,32
Rockcastle,A101,Coroner,,DEM,Marvin E. OWENS,425
Rockcastle,A102,Coroner,,DEM,Marvin E. OWENS,221
Rockcastle,B101,Coroner,,DEM,Marvin E. OWENS,196
Rockcastle,B102,Coroner,,DEM,Marvin E. OWENS,316
Rockcastle,C101,Coroner,,DEM,Marvin E. OWENS,430
Rockcastle,C102,Coroner,,DEM,Marvin E. OWENS,346
Rockcastle,C103,Coroner,,DEM,Marvin E. OWENS,83
Rockcastle,D101,Coroner,,DEM,Marvin E. OWENS,305
Rockcastle,D102,Coroner,,DEM,Marvin E. OWENS,170
Rockcastle,D103,Coroner,,DEM,Marvin E. OWENS,53
Rockcastle,E101,Coroner,,DEM,Marvin E. OWENS,199
Rockcastle,E102,Coroner,,DEM,Marvin E. OWENS,167
Rockcastle,E103,Coroner,,DEM,Marvin E. OWENS,135
Rockcastle,E104,Coroner,,DEM,Marvin E. OWENS,37
Rockcastle,E105,Coroner,,DEM,Marvin E. OWENS,85
Rockcastle,ABSENTEE MACHINE,Coroner,,DEM,Marvin E. OWENS,91
Rockcastle,ABSENTEE PAPER,Coroner,,DEM,Marvin E. OWENS,84
Rockcastle,A101,County Surveyor,,,NO CANDIDATE FILED,0
Rockcastle,A102,County Surveyor,,,NO CANDIDATE FILED,0
Rockcastle,B101,County Surveyor,,,NO CANDIDATE FILED,0
Rockcastle,B102,County Surveyor,,,NO CANDIDATE FILED,0
Rockcastle,C101,County Surveyor,,,NO CANDIDATE FILED,0
Rockcastle,C102,County Surveyor,,,NO CANDIDATE FILED,0
Rockcastle,C103,County Surveyor,,,NO CANDIDATE FILED,0
Rockcastle,D101,County Surveyor,,,NO CANDIDATE FILED,0
Rockcastle,D102,County Surveyor,,,NO CANDIDATE FILED,0
Rockcastle,D103,County Surveyor,,,NO CANDIDATE FILED,0
Rockcastle,E101,County Surveyor,,,NO CANDIDATE FILED,0
Rockcastle,E102,County Surveyor,,,NO CANDIDATE FILED,0
Rockcastle,E103,County Surveyor,,,NO CANDIDATE FILED,0
Rockcastle,E104,County Surveyor,,,NO CANDIDATE FILED,0
Rockcastle,E105,County Surveyor,,,NO CANDIDATE FILED,0
Rockcastle,ABSENTEE MACHINE,County Surveyor,,,NO CANDIDATE FILED,0
Rockcastle,ABSENTEE PAPER,County Surveyor,,,NO CANDIDATE FILED,0
Rockcastle,A101,Magistrate District 1,,REP,Shannon BISHOP,439
Rockcastle,A102,Magistrate District 1,,REP,Shannon BISHOP,277
Rockcastle,ABSENTEE MACHINE,Magistrate District 1,,REP,Shannon BISHOP,20
Rockcastle,ABSENTEE PAPER,Magistrate District 1,,REP,Shannon BISHOP,31
Rockcastle,A101,Constable District 1,,REP,Joe M. BUSSELL,483
Rockcastle,A102,Constable District 1,,REP,Joe M. BUSSELL,257
Rockcastle,ABSENTEE MACHINE,Constable District 1,,REP,Joe M. BUSSELL,17
Rockcastle,ABSENTEE PAPER,Constable District 1,,REP,Joe M. BUSSELL,28
Rockcastle,B101,Magistrate District 2,,REP,William S. DENNY,252
Rockcastle,B102,Magistrate District 2,,REP,William S. DENNY,373
Rockcastle,ABSENTEE MACHINE,Magistrate District 2,,REP,William S. DENNY,30
Rockcastle,ABSENTEE PAPER,Magistrate District 2,,REP,William S. DENNY,15
Rockcastle,B101,Constable District 2,,REP,Delno McCLURE,224
Rockcastle,B102,Constable District 2,,REP,Delno McCLURE,338
Rockcastle,ABSENTEE MACHINE,Constable District 2,,REP,Delno McCLURE,27
Rockcastle,ABSENTEE PAPER,Constable District 2,,REP,Delno McCLURE,12
Rockcastle,C101,Magistrate District 3,,REP,Bill R. McKINNEY,458
Rockcastle,C102,Magistrate District 3,,REP,Bill R. McKINNEY,394
Rockcastle,C103,Magistrate District 3,,REP,Bill R. McKINNEY,107
Rockcastle,ABSENTEE MACHINE,Magistrate District 3,,REP,Bill R. McKINNEY,30
Rockcastle,ABSENTEE PAPER,Magistrate District 3,,REP,Bill R. McKINNEY,14
Rockcastle,C101,Constable District 3,,REP,Frank MAPLES,357
Rockcastle,C102,Constable District 3,,REP,Frank MAPLES,337
Rockcastle,C103,Constable District 3,,REP,Frank MAPLES,90
Rockcastle,ABSENTEE MACHINE,Constable District 3,,REP,Frank MAPLES,21
Rockcastle,ABSENTEE PAPER,Constable District 3,,REP,Frank MAPLES,12
Rockcastle,D101,Magistrate District 4,,REP,Gary BURDETTE,401
Rockcastle,D102,Magistrate District 4,,REP,Gary BURDETTE,247
Rockcastle,D103,Magistrate District 4,,REP,Gary BURDETTE,66
Rockcastle,ABSENTEE MACHINE,Magistrate District 4,,REP,Gary BURDETTE,9
Rockcastle,ABSENTEE PAPER,Magistrate District 4,,REP,Gary BURDETTE,15
Rockcastle,D101,Constable District 4,,REP,Donnie COPE,410
Rockcastle,D102,Constable District 4,,REP,Donnie COPE,239
Rockcastle,D103,Constable District 4,,REP,Donnie COPE,68
Rockcastle,ABSENTEE MACHINE,Constable District 4,,REP,Donnie COPE,9
Rockcastle,ABSENTEE PAPER,Constable District 4,,REP,Donnie COPE,11
Rockcastle,E101,Magistrate District 5,,REP,Michael P. McGUIRE,247
Rockcastle,E102,Magistrate District 5,,REP,Michael P. McGUIRE,210
Rockcastle,E103,Magistrate District 5,,REP,Michael P. McGUIRE,181
Rockcastle,E104,Magistrate District 5,,REP,Michael P. McGUIRE,47
Rockcastle,E105,Magistrate District 5,,REP,Michael P. McGUIRE,97
Rockcastle,ABSENTEE MACHINE,Magistrate District 5,,REP,Michael P. McGUIRE,18
Rockcastle,ABSENTEE PAPER,Magistrate District 5,,REP,Michael P. McGUIRE,15
Rockcastle,E101,Constable District 5,,REP,Chris MASON,226
Rockcastle,E102,Constable District 5,,REP,Chris MASON,203
Rockcastle,E103,Constable District 5,,REP,Chris MASON,179
Rockcastle,E104,Constable District 5,,REP,Chris MASON,43
Rockcastle,E105,Constable District 5,,REP,Chris MASON,105
Rockcastle,ABSENTEE MACHINE,Constable District 5,,REP,Chris MASON,16
Rockcastle,ABSENTEE PAPER,Constable District 5,,REP,Chris MASON,15
Rockcastle,A101,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,150
Rockcastle,A102,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,91
Rockcastle,B101,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,99
Rockcastle,B102,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,107
Rockcastle,C101,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,178
Rockcastle,C102,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,134
Rockcastle,C103,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,42
Rockcastle,D101,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,146
Rockcastle,D102,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,102
Rockcastle,D103,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,21
Rockcastle,E101,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,108
Rockcastle,E102,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,73
Rockcastle,E103,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,72
Rockcastle,E104,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,21
Rockcastle,E105,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,51
Rockcastle,ABSENTEE MACHINE,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,36
Rockcastle,ABSENTEE PAPER,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,34
Rockcastle,A101,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,357
Rockcastle,A102,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,228
Rockcastle,B101,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,186
Rockcastle,B102,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,321
Rockcastle,C101,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,328
Rockcastle,C102,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,296
Rockcastle,C103,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,66
Rockcastle,D101,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,270
Rockcastle,D102,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,164
Rockcastle,D103,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,51
