county,precinct,office,district,party,candidate,votes
Graves,A105,U.S. Senate,,,Brad COPAS,0
Graves,A106,U.S. Senate,,,Brad COPAS,1
Graves,A107,U.S. Senate,,,Brad COPAS,0
Graves,A108,U.S. Senate,,,Brad COPAS,0
Graves,A109,U.S. Senate,,,Brad COPAS,0
Graves,A110,U.S. Senate,,,Brad COPAS,2
Graves,A111,U.S. Senate,,,Brad COPAS,0
Graves,B101,U.S. Senate,,,Brad COPAS,1
Graves,B102,U.S. Senate,,,Brad COPAS,0
Graves,B103,U.S. Senate,,,Brad COPAS,0
Graves,B104,U.S. Senate,,,Brad COPAS,2
Graves,B105,U.S. Senate,,,Brad COPAS,1
Graves,B106,U.S. Senate,,,Brad COPAS,0
Graves,B107,U.S. Senate,,,Brad COPAS,1
Graves,B108,U.S. Senate,,,Brad COPAS,0
Graves,B109,U.S. Senate,,,Brad COPAS,0
Graves,B110,U.S. Senate,,,Brad COPAS,0
Graves,B111,U.S. Senate,,,Brad COPAS,2
Graves,C101,U.S. Senate,,,Brad COPAS,0
Graves,C102,U.S. Senate,,,Brad COPAS,1
Graves,C104,U.S. Senate,,,Brad COPAS,2
Graves,C106,U.S. Senate,,,Brad COPAS,1
Graves,C107,U.S. Senate,,,Brad COPAS,0
Graves,C108,U.S. Senate,,,Brad COPAS,1
Graves,C109,U.S. Senate,,,Brad COPAS,0
Graves,C110,U.S. Senate,,,Brad COPAS,1
Graves,AB,U.S. Senate,,,Mitch McCONNELL,55
Graves,A101,U.S. Senate,,,Mitch McCONNELL,18
Graves,A102,U.S. Senate,,,Mitch McCONNELL,9
Graves,A103,U.S. Senate,,,Mitch McCONNELL,24
Graves,A104,U.S. Senate,,,Mitch McCONNELL,11
Graves,A105,U.S. Senate,,,Mitch McCONNELL,22
Graves,A106,U.S. Senate,,,Mitch McCONNELL,31
Graves,A107,U.S. Senate,,,Mitch McCONNELL,31
Graves,A108,U.S. Senate,,,Mitch McCONNELL,35
Graves,A109,U.S. Senate,,,Mitch McCONNELL,70
Graves,A110,U.S. Senate,,,Mitch McCONNELL,31
Graves,A111,U.S. Senate,,,Mitch McCONNELL,67
Graves,B101,U.S. Senate,,,Mitch McCONNELL,18
Graves,B102,U.S. Senate,,,Mitch McCONNELL,7
Graves,B103,U.S. Senate,,,Mitch McCONNELL,19
Graves,B104,U.S. Senate,,,Mitch McCONNELL,24
Graves,B105,U.S. Senate,,,Mitch McCONNELL,68
Graves,B106,U.S. Senate,,,Mitch McCONNELL,7
Graves,B107,U.S. Senate,,,Mitch McCONNELL,7
Graves,B108,U.S. Senate,,,Mitch McCONNELL,55
Graves,B109,U.S. Senate,,,Mitch McCONNELL,33
Graves,B110,U.S. Senate,,,Mitch McCONNELL,60
Graves,B111,U.S. Senate,,,Mitch McCONNELL,34
Graves,C101,U.S. Senate,,,Mitch McCONNELL,35
Graves,C102,U.S. Senate,,,Mitch McCONNELL,34
Graves,C104,U.S. Senate,,,Mitch McCONNELL,96
Graves,C106,U.S. Senate,,,Mitch McCONNELL,24
Graves,C107,U.S. Senate,,,Mitch McCONNELL,30
Graves,C108,U.S. Senate,,,Mitch McCONNELL,36
Graves,C109,U.S. Senate,,,Mitch McCONNELL,66
Graves,C110,U.S. Senate,,,Mitch McCONNELL,45
Graves,AB,U.S. Senate,,,Chris PAYNE,1
Graves,A101,U.S. Senate,,,Chris PAYNE,1
Graves,A102,U.S. Senate,,,Chris PAYNE,2
Graves,A103,U.S. Senate,,,Chris PAYNE,0
Graves,A104,U.S. Senate,,,Chris PAYNE,0
Graves,A105,U.S. Senate,,,Chris PAYNE,1
Graves,A106,U.S. Senate,,,Chris PAYNE,0
Graves,A107,U.S. Senate,,,Chris PAYNE,2
Graves,A108,U.S. Senate,,,Chris PAYNE,1
Graves,A109,U.S. Senate,,,Chris PAYNE,0
Graves,A110,U.S. Senate,,,Chris PAYNE,2
Graves,A111,U.S. Senate,,,Chris PAYNE,1
Graves,B101,U.S. Senate,,,Chris PAYNE,1
Graves,B102,U.S. Senate,,,Chris PAYNE,1
Graves,B103,U.S. Senate,,,Chris PAYNE,0
Graves,B104,U.S. Senate,,,Chris PAYNE,1
Graves,B105,U.S. Senate,,,Chris PAYNE,2
Graves,B106,U.S. Senate,,,Chris PAYNE,0
Graves,B107,U.S. Senate,,,Chris PAYNE,0
Graves,B108,U.S. Senate,,,Chris PAYNE,0
Graves,B109,U.S. Senate,,,Chris PAYNE,2
Graves,B110,U.S. Senate,,,Chris PAYNE,0
Graves,B111,U.S. Senate,,,Chris PAYNE,0
Graves,C101,U.S. Senate,,,Chris PAYNE,2
Graves,C102,U.S. Senate,,,Chris PAYNE,0
Graves,C104,U.S. Senate,,,Chris PAYNE,2
Graves,C106,U.S. Senate,,,Chris PAYNE,1
Graves,C107,U.S. Senate,,,Chris PAYNE,0
Graves,C108,U.S. Senate,,,Chris PAYNE,0
Graves,C109,U.S. Senate,,,Chris PAYNE,1
Graves,C110,U.S. Senate,,,Chris PAYNE,0
Graves,AB,U.S. Senate,,,Shawna STERLING,1
Graves,A101,U.S. Senate,,,Shawna STERLING,0
Graves,A102,U.S. Senate,,,Shawna STERLING,1
Graves,A103,U.S. Senate,,,Shawna STERLING,0
Graves,A104,U.S. Senate,,,Shawna STERLING,0
Graves,A105,U.S. Senate,,,Shawna STERLING,2
Graves,A106,U.S. Senate,,,Shawna STERLING,0
Graves,A107,U.S. Senate,,,Shawna STERLING,2
Graves,A108,U.S. Senate,,,Shawna STERLING,1
Graves,A109,U.S. Senate,,,Shawna STERLING,3
Graves,A110,U.S. Senate,,,Shawna STERLING,0
Graves,A111,U.S. Senate,,,Shawna STERLING,4
Graves,B101,U.S. Senate,,,Shawna STERLING,0
Graves,B102,U.S. Senate,,,Shawna STERLING,0
Graves,B103,U.S. Senate,,,Shawna STERLING,0
Graves,B104,U.S. Senate,,,Shawna STERLING,1
Graves,B105,U.S. Senate,,,Shawna STERLING,1
Graves,B106,U.S. Senate,,,Shawna STERLING,0
Graves,B107,U.S. Senate,,,Shawna STERLING,2
Graves,B108,U.S. Senate,,,Shawna STERLING,3
Graves,B109,U.S. Senate,,,Shawna STERLING,1
Graves,B110,U.S. Senate,,,Shawna STERLING,1
Graves,B111,U.S. Senate,,,Shawna STERLING,1
Graves,C101,U.S. Senate,,,Shawna STERLING,0
Graves,C102,U.S. Senate,,,Shawna STERLING,0
Graves,C104,U.S. Senate,,,Shawna STERLING,2
Graves,C106,U.S. Senate,,,Shawna STERLING,1
Graves,C107,U.S. Senate,,,Shawna STERLING,1
Graves,C108,U.S. Senate,,,Shawna STERLING,2
Graves,C109,U.S. Senate,,,Shawna STERLING,0
Graves,C110,U.S. Senate,,,Shawna STERLING,1
Graves,AB,County Judge/Executive,,,Jason JONES,36
Graves,A101,County Judge/Executive,,,Jason JONES,16
Graves,A102,County Judge/Executive,,,Jason JONES,14
Graves,A103,County Judge/Executive,,,Jason JONES,19
Graves,A104,County Judge/Executive,,,Jason JONES,10
Graves,A105,County Judge/Executive,,,Jason JONES,11
Graves,A106,County Judge/Executive,,,Jason JONES,14
Graves,A107,County Judge/Executive,,,Jason JONES,22
Graves,A108,County Judge/Executive,,,Jason JONES,32
Graves,A109,County Judge/Executive,,,Jason JONES,36
Graves,A110,County Judge/Executive,,,Jason JONES,31
Graves,A111,County Judge/Executive,,,Jason JONES,45
Graves,B101,County Judge/Executive,,,Jason JONES,4
Graves,B102,County Judge/Executive,,,Jason JONES,8
Graves,B103,County Judge/Executive,,,Jason JONES,18
Graves,B104,County Judge/Executive,,,Jason JONES,14
Graves,B105,County Judge/Executive,,,Jason JONES,40
Graves,B106,County Judge/Executive,,,Jason JONES,3
Graves,B107,County Judge/Executive,,,Jason JONES,7
Graves,B108,County Judge/Executive,,,Jason JONES,30
Graves,B109,County Judge/Executive,,,Jason JONES,19
Graves,B110,County Judge/Executive,,,Jason JONES,50
Graves,B111,County Judge/Executive,,,Jason JONES,16
Graves,C101,County Judge/Executive,,,Jason JONES,38
Graves,C102,County Judge/Executive,,,Jason JONES,26
Graves,C104,County Judge/Executive,,,Jason JONES,99
Graves,C106,County Judge/Executive,,,Jason JONES,28
Graves,C107,County Judge/Executive,,,Jason JONES,22
Graves,C108,County Judge/Executive,,,Jason JONES,46
Graves,C109,County Judge/Executive,,,Jason JONES,65
Graves,C110,County Judge/Executive,,,Jason JONES,43
Graves,AB,County Judge/Executive,,,Dale A. USHER,39
Graves,A101,County Judge/Executive,,,Dale A. USHER,12
Graves,A102,County Judge/Executive,,,Dale A. USHER,6
Graves,A103,County Judge/Executive,,,Dale A. USHER,12
Graves,A104,County Judge/Executive,,,Dale A. USHER,5
Graves,A105,County Judge/Executive,,,Dale A. USHER,25
Graves,A106,County Judge/Executive,,,Dale A. USHER,25
Graves,A107,County Judge/Executive,,,Dale A. USHER,26
Graves,A108,County Judge/Executive,,,Dale A. USHER,18
Graves,A109,County Judge/Executive,,,Dale A. USHER,64
Graves,A110,County Judge/Executive,,,Dale A. USHER,15
Graves,A111,County Judge/Executive,,,Dale A. USHER,63
Graves,B101,County Judge/Executive,,,Dale A. USHER,19
Graves,B102,County Judge/Executive,,,Dale A. USHER,6
Graves,B103,County Judge/Executive,,,Dale A. USHER,13
Graves,B104,County Judge/Executive,,,Dale A. USHER,26
Graves,B105,County Judge/Executive,,,Dale A. USHER,57
Graves,B106,County Judge/Executive,,,Dale A. USHER,6
Graves,B107,County Judge/Executive,,,Dale A. USHER,6
Graves,B108,County Judge/Executive,,,Dale A. USHER,43
Graves,B109,County Judge/Executive,,,Dale A. USHER,20
Graves,B110,County Judge/Executive,,,Dale A. USHER,21
Graves,B111,County Judge/Executive,,,Dale A. USHER,32
Graves,C101,County Judge/Executive,,,Dale A. USHER,18
Graves,C102,County Judge/Executive,,,Dale A. USHER,26
Graves,C104,County Judge/Executive,,,Dale A. USHER,52
Graves,C106,County Judge/Executive,,,Dale A. USHER,24
Graves,C107,County Judge/Executive,,,Dale A. USHER,25
Graves,C108,County Judge/Executive,,,Dale A. USHER,17
Graves,C109,County Judge/Executive,,,Dale A. USHER,31
Graves,C110,County Judge/Executive,,,Dale A. USHER,29
Graves,AB,County Commissioner 1st District,,,Kevin WIGGINS,40
Graves,A101,County Commissioner 1st District,,,Kevin WIGGINS,13
Graves,A102,County Commissioner 1st District,,,Kevin WIGGINS,12
Graves,A103,County Commissioner 1st District,,,Kevin WIGGINS,18
Graves,A104,County Commissioner 1st District,,,Kevin WIGGINS,12
Graves,A105,County Commissioner 1st District,,,Kevin WIGGINS,18
Graves,A106,County Commissioner 1st District,,,Kevin WIGGINS,22
Graves,A107,County Commissioner 1st District,,,Kevin WIGGINS,22
Graves,A108,County Commissioner 1st District,,,Kevin WIGGINS,39
Graves,A109,County Commissioner 1st District,,,Kevin WIGGINS,56
Graves,A110,County Commissioner 1st District,,,Kevin WIGGINS,32
Graves,A111,County Commissioner 1st District,,,Kevin WIGGINS,68
Graves,B101,County Commissioner 1st District,,,Kevin WIGGINS,12
Graves,B102,County Commissioner 1st District,,,Kevin WIGGINS,7
Graves,B103,County Commissioner 1st District,,,Kevin WIGGINS,18
Graves,B104,County Commissioner 1st District,,,Kevin WIGGINS,27
Graves,B105,County Commissioner 1st District,,,Kevin WIGGINS,59
Graves,B106,County Commissioner 1st District,,,Kevin WIGGINS,2
Graves,B107,County Commissioner 1st District,,,Kevin WIGGINS,7
Graves,B108,County Commissioner 1st District,,,Kevin WIGGINS,43
Graves,B109,County Commissioner 1st District,,,Kevin WIGGINS,27
Graves,B110,County Commissioner 1st District,,,Kevin WIGGINS,43
Graves,B111,County Commissioner 1st District,,,Kevin WIGGINS,27
Graves,C101,County Commissioner 1st District,,,Kevin WIGGINS,38
Graves,C102,County Commissioner 1st District,,,Kevin WIGGINS,32
Graves,C104,County Commissioner 1st District,,,Kevin WIGGINS,79
Graves,C106,County Commissioner 1st District,,,Kevin WIGGINS,34
Graves,C107,County Commissioner 1st District,,,Kevin WIGGINS,30
Graves,C108,County Commissioner 1st District,,,Kevin WIGGINS,44
Graves,C109,County Commissioner 1st District,,,Kevin WIGGINS,51
Graves,C110,County Commissioner 1st District,,,Kevin WIGGINS,42
Graves,AB,County Commissioner 1st District,,,Danny J. FOY,35
Graves,A101,County Commissioner 1st District,,,Danny J. FOY,12
Graves,A102,County Commissioner 1st District,,,Danny J. FOY,8
Graves,A103,County Commissioner 1st District,,,Danny J. FOY,13
Graves,A104,County Commissioner 1st District,,,Danny J. FOY,3
Graves,A105,County Commissioner 1st District,,,Danny J. FOY,18
Graves,A106,County Commissioner 1st District,,,Danny J. FOY,21
Graves,A107,County Commissioner 1st District,,,Danny J. FOY,23
Graves,A108,County Commissioner 1st District,,,Danny J. FOY,13
Graves,A109,County Commissioner 1st District,,,Danny J. FOY,33
Graves,A110,County Commissioner 1st District,,,Danny J. FOY,12
Graves,A111,County Commissioner 1st District,,,Danny J. FOY,31
Graves,B101,County Commissioner 1st District,,,Danny J. FOY,7
Graves,B102,County Commissioner 1st District,,,Danny J. FOY,6
Graves,B103,County Commissioner 1st District,,,Danny J. FOY,10
Graves,B104,County Commissioner 1st District,,,Danny J. FOY,12
Graves,B105,County Commissioner 1st District,,,Danny J. FOY,20
Graves,B106,County Commissioner 1st District,,,Danny J. FOY,6
Graves,B107,County Commissioner 1st District,,,Danny J. FOY,5
Graves,B108,County Commissioner 1st District,,,Danny J. FOY,25
Graves,B109,County Commissioner 1st District,,,Danny J. FOY,10
Graves,B110,County Commissioner 1st District,,,Danny J. FOY,25
Graves,B111,County Commissioner 1st District,,,Danny J. FOY,16
Graves,C101,County Commissioner 1st District,,,Danny J. FOY,17
Graves,C102,County Commissioner 1st District,,,Danny J. FOY,15
Graves,C104,County Commissioner 1st District,,,Danny J. FOY,53
Graves,C106,County Commissioner 1st District,,,Danny J. FOY,16
Graves,C107,County Commissioner 1st District,,,Danny J. FOY,11
Graves,C108,County Commissioner 1st District,,,Danny J. FOY,15
Graves,C109,County Commissioner 1st District,,,Danny J. FOY,29
Graves,C110,County Commissioner 1st District,,,Danny J. FOY,20
Graves,AB,County Commissioner 2nd District,,,Tyler GOODMAN,54
Graves,A101,County Commissioner 2nd District,,,Tyler GOODMAN,14
Graves,A102,County Commissioner 2nd District,,,Tyler GOODMAN,11
Graves,A103,County Commissioner 2nd District,,,Tyler GOODMAN,20
Graves,A104,County Commissioner 2nd District,,,Tyler GOODMAN,12
Graves,A105,County Commissioner 2nd District,,,Tyler GOODMAN,24
Graves,A106,County Commissioner 2nd District,,,Tyler GOODMAN,27
Graves,A107,County Commissioner 2nd District,,,Tyler GOODMAN,31
Graves,A108,County Commissioner 2nd District,,,Tyler GOODMAN,40
Graves,A109,County Commissioner 2nd District,,,Tyler GOODMAN,56
Graves,A110,County Commissioner 2nd District,,,Tyler GOODMAN,36
Graves,A111,County Commissioner 2nd District,,,Tyler GOODMAN,69
Graves,B101,County Commissioner 2nd District,,,Tyler GOODMAN,12
Graves,B102,County Commissioner 2nd District,,,Tyler GOODMAN,8
Graves,B103,County Commissioner 2nd District,,,Tyler GOODMAN,15
Graves,B104,County Commissioner 2nd District,,,Tyler GOODMAN,28
Graves,B105,County Commissioner 2nd District,,,Tyler GOODMAN,72
Graves,B106,County Commissioner 2nd District,,,Tyler GOODMAN,5
Graves,B107,County Commissioner 2nd District,,,Tyler GOODMAN,7
Graves,B108,County Commissioner 2nd District,,,Tyler GOODMAN,39
Graves,B109,County Commissioner 2nd District,,,Tyler GOODMAN,26
Graves,B110,County Commissioner 2nd District,,,Tyler GOODMAN,45
Graves,B111,County Commissioner 2nd District,,,Tyler GOODMAN,28
Graves,C101,County Commissioner 2nd District,,,Tyler GOODMAN,40
Graves,C102,County Commissioner 2nd District,,,Tyler GOODMAN,36
Graves,C104,County Commissioner 2nd District,,,Tyler GOODMAN,122
Graves,C106,County Commissioner 2nd District,,,Tyler GOODMAN,45
Graves,C107,County Commissioner 2nd District,,,Tyler GOODMAN,40
Graves,C108,County Commissioner 2nd District,,,Tyler GOODMAN,46
Graves,C109,County Commissioner 2nd District,,,Tyler GOODMAN,80
Graves,C110,County Commissioner 2nd District,,,Tyler GOODMAN,60
Graves,AB,County Commissioner 2nd District,,,Kenny JACKSON,18
Graves,A101,County Commissioner 2nd District,,,Kenny JACKSON,10
Graves,A102,County Commissioner 2nd District,,,Kenny JACKSON,8
Graves,A103,County Commissioner 2nd District,,,Kenny JACKSON,10
Graves,A104,County Commissioner 2nd District,,,Kenny JACKSON,3
Graves,A105,County Commissioner 2nd District,,,Kenny JACKSON,11
Graves,A106,County Commissioner 2nd District,,,Kenny JACKSON,15
Graves,A107,County Commissioner 2nd District,,,Kenny JACKSON,14
Graves,A108,County Commissioner 2nd District,,,Kenny JACKSON,9
Graves,A109,County Commissioner 2nd District,,,Kenny JACKSON,36
Graves,A110,County Commissioner 2nd District,,,Kenny JACKSON,9
Graves,A111,County Commissioner 2nd District,,,Kenny JACKSON,32
Graves,B101,County Commissioner 2nd District,,,Kenny JACKSON,10
Graves,B102,County Commissioner 2nd District,,,Kenny JACKSON,6
Graves,B103,County Commissioner 2nd District,,,Kenny JACKSON,13
Graves,B104,County Commissioner 2nd District,,,Kenny JACKSON,10
Graves,B105,County Commissioner 2nd District,,,Kenny JACKSON,19
Graves,B106,County Commissioner 2nd District,,,Kenny JACKSON,4
Graves,B107,County Commissioner 2nd District,,,Kenny JACKSON,6
Graves,B108,County Commissioner 2nd District,,,Kenny JACKSON,28
Graves,B109,County Commissioner 2nd District,,,Kenny JACKSON,14
Graves,B110,County Commissioner 2nd District,,,Kenny JACKSON,22
Graves,B111,County Commissioner 2nd District,,,Kenny JACKSON,18
Graves,C101,County Commissioner 2nd District,,,Kenny JACKSON,18
Graves,C102,County Commissioner 2nd District,,,Kenny JACKSON,15
Graves,C104,County Commissioner 2nd District,,,Kenny JACKSON,24
Graves,C106,County Commissioner 2nd District,,,Kenny JACKSON,8
Graves,C107,County Commissioner 2nd District,,,Kenny JACKSON,11
Graves,C108,County Commissioner 2nd District,,,Kenny JACKSON,14
Graves,C109,County Commissioner 2nd District,,,Kenny JACKSON,14
Graves,C110,County Commissioner 2nd District,,,Kenny JACKSON,13
Graves,AB,U.S. Senate,,,Burrel Charles FARNSLEY,17
Graves,A101,U.S. Senate,,,Burrel Charles FARNSLEY,7
Graves,A102,U.S. Senate,,,Burrel Charles FARNSLEY,14
Graves,A103,U.S. Senate,,,Burrel Charles FARNSLEY,20
Graves,A104,U.S. Senate,,,Burrel Charles FARNSLEY,14
Graves,A105,U.S. Senate,,,Burrel Charles FARNSLEY,29
Graves,A106,U.S. Senate,,,Burrel Charles FARNSLEY,26
Graves,A107,U.S. Senate,,,Burrel Charles FARNSLEY,34
Graves,A108,U.S. Senate,,,Burrel Charles FARNSLEY,27
Graves,A109,U.S. Senate,,,Burrel Charles FARNSLEY,39
Graves,A110,U.S. Senate,,,Burrel Charles FARNSLEY,24
Graves,A111,U.S. Senate,,,Burrel Charles FARNSLEY,35
Graves,B101,U.S. Senate,,,Burrel Charles FARNSLEY,7
Graves,B102,U.S. Senate,,,Burrel Charles FARNSLEY,11
Graves,B103,U.S. Senate,,,Burrel Charles FARNSLEY,17
Graves,B104,U.S. Senate,,,Burrel Charles FARNSLEY,12
Graves,B105,U.S. Senate,,,Burrel Charles FARNSLEY,18
Graves,B106,U.S. Senate,,,Burrel Charles FARNSLEY,6
Graves,B107,U.S. Senate,,,Burrel Charles FARNSLEY,4
Graves,B108,U.S. Senate,,,Burrel Charles FARNSLEY,34
Graves,B109,U.S. Senate,,,Burrel Charles FARNSLEY,22
Graves,B110,U.S. Senate,,,Burrel Charles FARNSLEY,42
Graves,B111,U.S. Senate,,,Burrel Charles FARNSLEY,25
Graves,C101,U.S. Senate,,,Burrel Charles FARNSLEY,22
Graves,C102,U.S. Senate,,,Burrel Charles FARNSLEY,28
Graves,C104,U.S. Senate,,,Burrel Charles FARNSLEY,35
Graves,C106,U.S. Senate,,,Burrel Charles FARNSLEY,18
Graves,C107,U.S. Senate,,,Burrel Charles FARNSLEY,8
Graves,C108,U.S. Senate,,,Burrel Charles FARNSLEY,26
Graves,C109,U.S. Senate,,,Burrel Charles FARNSLEY,29
Graves,C110,U.S. Senate,,,Burrel Charles FARNSLEY,37
Graves,AB,U.S. Senate,,,Alison Lundergan GRIMES,117
Graves,A101,U.S. Senate,,,Alison Lundergan GRIMES,68
Graves,A102,U.S. Senate,,,Alison Lundergan GRIMES,82
Graves,A103,U.S. Senate,,,Alison Lundergan GRIMES,103
Graves,A104,U.S. Senate,,,Alison Lundergan GRIMES,90
Graves,A105,U.S. Senate,,,Alison Lundergan GRIMES,115
Graves,A106,U.S. Senate,,,Alison Lundergan GRIMES,123
Graves,A107,U.S. Senate,,,Alison Lundergan GRIMES,165
Graves,A108,U.S. Senate,,,Alison Lundergan GRIMES,132
Graves,A109,U.S. Senate,,,Alison Lundergan GRIMES,224
Graves,A110,U.S. Senate,,,Alison Lundergan GRIMES,164
Graves,A111,U.S. Senate,,,Alison Lundergan GRIMES,161
Graves,B101,U.S. Senate,,,Alison Lundergan GRIMES,46
Graves,B102,U.S. Senate,,,Alison Lundergan GRIMES,50
Graves,B103,U.S. Senate,,,Alison Lundergan GRIMES,129
Graves,B104,U.S. Senate,,,Alison Lundergan GRIMES,72
Graves,B105,U.S. Senate,,,Alison Lundergan GRIMES,150
Graves,B106,U.S. Senate,,,Alison Lundergan GRIMES,53
Graves,B107,U.S. Senate,,,Alison Lundergan GRIMES,56
Graves,B108,U.S. Senate,,,Alison Lundergan GRIMES,143
Graves,B109,U.S. Senate,,,Alison Lundergan GRIMES,109
Graves,B110,U.S. Senate,,,Alison Lundergan GRIMES,187
Graves,B111,U.S. Senate,,,Alison Lundergan GRIMES,136
Graves,C101,U.S. Senate,,,Alison Lundergan GRIMES,204
Graves,C102,U.S. Senate,,,Alison Lundergan GRIMES,166
Graves,C104,U.S. Senate,,,Alison Lundergan GRIMES,187
Graves,C106,U.S. Senate,,,Alison Lundergan GRIMES,119
Graves,C107,U.S. Senate,,,Alison Lundergan GRIMES,73
Graves,C108,U.S. Senate,,,Alison Lundergan GRIMES,128
Graves,C109,U.S. Senate,,,Alison Lundergan GRIMES,109
Graves,C110,U.S. Senate,,,Alison Lundergan GRIMES,136
Graves,AB,U.S. Senate,,,Gregory Brent LEICHTY,15
Graves,A101,U.S. Senate,,,Gregory Brent LEICHTY,15
Graves,A102,U.S. Senate,,,Gregory Brent LEICHTY,15
Graves,A103,U.S. Senate,,,Gregory Brent LEICHTY,30
Graves,A104,U.S. Senate,,,Gregory Brent LEICHTY,9
Graves,A105,U.S. Senate,,,Gregory Brent LEICHTY,17
Graves,A106,U.S. Senate,,,Gregory Brent LEICHTY,14
Graves,A107,U.S. Senate,,,Gregory Brent LEICHTY,24
Graves,A108,U.S. Senate,,,Gregory Brent LEICHTY,25
Graves,A109,U.S. Senate,,,Gregory Brent LEICHTY,34
Graves,A110,U.S. Senate,,,Gregory Brent LEICHTY,29
Graves,A111,U.S. Senate,,,Gregory Brent LEICHTY,31
Graves,B101,U.S. Senate,,,Gregory Brent LEICHTY,7
Graves,B102,U.S. Senate,,,Gregory Brent LEICHTY,4
Graves,B103,U.S. Senate,,,Gregory Brent LEICHTY,13
Graves,B104,U.S. Senate,,,Gregory Brent LEICHTY,10
Graves,B105,U.S. Senate,,,Gregory Brent LEICHTY,15
Graves,B106,U.S. Senate,,,Gregory Brent LEICHTY,4
Graves,B107,U.S. Senate,,,Gregory Brent LEICHTY,4
Graves,B108,U.S. Senate,,,Gregory Brent LEICHTY,19
Graves,B109,U.S. Senate,,,Gregory Brent LEICHTY,16
Graves,B110,U.S. Senate,,,Gregory Brent LEICHTY,27
Graves,B111,U.S. Senate,,,Gregory Brent LEICHTY,24
Graves,C101,U.S. Senate,,,Gregory Brent LEICHTY,26
Graves,C102,U.S. Senate,,,Gregory Brent LEICHTY,27
Graves,C104,U.S. Senate,,,Gregory Brent LEICHTY,28
Graves,C106,U.S. Senate,,,Gregory Brent LEICHTY,8
Graves,C107,U.S. Senate,,,Gregory Brent LEICHTY,15
Graves,C108,U.S. Senate,,,Gregory Brent LEICHTY,20
Graves,C109,U.S. Senate,,,Gregory Brent LEICHTY,16
Graves,C110,U.S. Senate,,,Gregory Brent LEICHTY,27
Graves,AB,U.S. Senate,,,Tom RECKTENWALD,14
Graves,A101,U.S. Senate,,,Tom RECKTENWALD,10
Graves,A102,U.S. Senate,,,Tom RECKTENWALD,10
Graves,A103,U.S. Senate,,,Tom RECKTENWALD,18
Graves,A104,U.S. Senate,,,Tom RECKTENWALD,12
Graves,A105,U.S. Senate,,,Tom RECKTENWALD,36
Graves,A106,U.S. Senate,,,Tom RECKTENWALD,27
Graves,A107,U.S. Senate,,,Tom RECKTENWALD,23
Graves,A108,U.S. Senate,,,Tom RECKTENWALD,23
Graves,A109,U.S. Senate,,,Tom RECKTENWALD,26
Graves,A110,U.S. Senate,,,Tom RECKTENWALD,28
Graves,A111,U.S. Senate,,,Tom RECKTENWALD,44
Graves,B101,U.S. Senate,,,Tom RECKTENWALD,12
Graves,B102,U.S. Senate,,,Tom RECKTENWALD,2
Graves,B103,U.S. Senate,,,Tom RECKTENWALD,20
Graves,B104,U.S. Senate,,,Tom RECKTENWALD,10
Graves,B105,U.S. Senate,,,Tom RECKTENWALD,36
Graves,B106,U.S. Senate,,,Tom RECKTENWALD,3
Graves,B107,U.S. Senate,,,Tom RECKTENWALD,7
Graves,B108,U.S. Senate,,,Tom RECKTENWALD,20
Graves,B109,U.S. Senate,,,Tom RECKTENWALD,16
Graves,B110,U.S. Senate,,,Tom RECKTENWALD,39
