county,precinct,office,district,party,candidate,votes
Meade,F102,CORONER,,DEM,"William R. ""Billy"" ADAMS",238
Meade,F103,CORONER,,DEM,"William R. ""Billy"" ADAMS",331
Meade,F104,CORONER,,DEM,"William R. ""Billy"" ADAMS",270
Meade,F105,CORONER,,DEM,"William R. ""Billy"" ADAMS",344
Meade,AB,COUNTY SURVEYOR,,DEM,Timothy W. SMITH,280
Meade,A101,COUNTY SURVEYOR,,DEM,Timothy W. SMITH,300
Meade,A102,COUNTY SURVEYOR,,DEM,Timothy W. SMITH,127
Meade,B101,COUNTY SURVEYOR,,DEM,Timothy W. SMITH,496
Meade,B102,COUNTY SURVEYOR,,DEM,Timothy W. SMITH,498
Meade,B103,COUNTY SURVEYOR,,DEM,Timothy W. SMITH,242
Meade,C101,COUNTY SURVEYOR,,DEM,Timothy W. SMITH,399
Meade,C102,COUNTY SURVEYOR,,DEM,Timothy W. SMITH,354
Meade,C103,COUNTY SURVEYOR,,DEM,Timothy W. SMITH,318
Meade,D101,COUNTY SURVEYOR,,DEM,Timothy W. SMITH,487
Meade,D102,COUNTY SURVEYOR,,DEM,Timothy W. SMITH,456
Meade,D103,COUNTY SURVEYOR,,DEM,Timothy W. SMITH,341
Meade,E101,COUNTY SURVEYOR,,DEM,Timothy W. SMITH,383
Meade,E102,COUNTY SURVEYOR,,DEM,Timothy W. SMITH,397
Meade,E103,COUNTY SURVEYOR,,DEM,Timothy W. SMITH,338
Meade,F101,COUNTY SURVEYOR,,DEM,Timothy W. SMITH,311
Meade,F102,COUNTY SURVEYOR,,DEM,Timothy W. SMITH,219
Meade,F103,COUNTY SURVEYOR,,DEM,Timothy W. SMITH,300
Meade,F104,COUNTY SURVEYOR,,DEM,Timothy W. SMITH,255
Meade,F105,COUNTY SURVEYOR,,DEM,Timothy W. SMITH,326
Meade,AB,MAGISTRATE 1st Magisterial District,,REP,Thomas J. GODDARD,10
Meade,A101,MAGISTRATE 1st Magisterial District,,REP,Thomas J. GODDARD,221
Meade,A102,MAGISTRATE 1st Magisterial District,,REP,Thomas J. GODDARD,128
Meade,AB,MAGISTRATE 1st Magisterial District,,DEM,Chris COTTRELL,1
