county,precinct,office,district,party,candidate,votes
Boyd,C107,U.S. Senate,,,Burrel Charles FARNSLEY,7
Boyd,C108,U.S. Senate,,,Burrel Charles FARNSLEY,3
Boyd,C109A,U.S. Senate,,,Burrel Charles FARNSLEY,1
Boyd,C110,U.S. Senate,,,Burrel Charles FARNSLEY,0
Boyd,C111,U.S. Senate,,,Burrel Charles FARNSLEY,1
Boyd,C113,U.S. Senate,,,Burrel Charles FARNSLEY,12
Boyd,C114,U.S. Senate,,,Burrel Charles FARNSLEY,14
Boyd,C115,U.S. Senate,,,Burrel Charles FARNSLEY,8
Boyd,C116,U.S. Senate,,,Burrel Charles FARNSLEY,2
Boyd,C117,U.S. Senate,,,Burrel Charles FARNSLEY,5
Boyd,AB4,U.S. Senate,,,Alison Lundergan GRIMES,175
Boyd,AB5,U.S. Senate,,,Alison Lundergan GRIMES,38
Boyd,A101,U.S. Senate,,,Alison Lundergan GRIMES,176
Boyd,A107,U.S. Senate,,,Alison Lundergan GRIMES,125
Boyd,A108,U.S. Senate,,,Alison Lundergan GRIMES,151
Boyd,A109,U.S. Senate,,,Alison Lundergan GRIMES,143
Boyd,A110,U.S. Senate,,,Alison Lundergan GRIMES,69
Boyd,A111,U.S. Senate,,,Alison Lundergan GRIMES,65
Boyd,A113,U.S. Senate,,,Alison Lundergan GRIMES,71
Boyd,A114A,U.S. Senate,,,Alison Lundergan GRIMES,14
Boyd,A115,U.S. Senate,,,Alison Lundergan GRIMES,59
Boyd,A116,U.S. Senate,,,Alison Lundergan GRIMES,67
Boyd,A118,U.S. Senate,,,Alison Lundergan GRIMES,109
Boyd,A119,U.S. Senate,,,Alison Lundergan GRIMES,56
Boyd,A121,U.S. Senate,,,Alison Lundergan GRIMES,91
Boyd,A122,U.S. Senate,,,Alison Lundergan GRIMES,3
Boyd,B101A,U.S. Senate,,,Alison Lundergan GRIMES,63
Boyd,B102A,U.S. Senate,,,Alison Lundergan GRIMES,64
Boyd,B103A,U.S. Senate,,,Alison Lundergan GRIMES,42
Boyd,B105,U.S. Senate,,,Alison Lundergan GRIMES,38
Boyd,B106A,U.S. Senate,,,Alison Lundergan GRIMES,59
Boyd,B107,U.S. Senate,,,Alison Lundergan GRIMES,54
Boyd,B108,U.S. Senate,,,Alison Lundergan GRIMES,79
Boyd,B109,U.S. Senate,,,Alison Lundergan GRIMES,84
Boyd,B110,U.S. Senate,,,Alison Lundergan GRIMES,85
Boyd,B114,U.S. Senate,,,Alison Lundergan GRIMES,80
Boyd,B115,U.S. Senate,,,Alison Lundergan GRIMES,102
Boyd,B116,U.S. Senate,,,Alison Lundergan GRIMES,56
Boyd,B117,U.S. Senate,,,Alison Lundergan GRIMES,53
Boyd,B118,U.S. Senate,,,Alison Lundergan GRIMES,70
Boyd,B119,U.S. Senate,,,Alison Lundergan GRIMES,78
Boyd,B121A,U.S. Senate,,,Alison Lundergan GRIMES,69
Boyd,C102,U.S. Senate,,,Alison Lundergan GRIMES,74
Boyd,C103,U.S. Senate,,,Alison Lundergan GRIMES,47
Boyd,C104,U.S. Senate,,,Alison Lundergan GRIMES,85
Boyd,C105,U.S. Senate,,,Alison Lundergan GRIMES,80
Boyd,C106,U.S. Senate,,,Alison Lundergan GRIMES,97
Boyd,C107,U.S. Senate,,,Alison Lundergan GRIMES,52
Boyd,C108,U.S. Senate,,,Alison Lundergan GRIMES,54
Boyd,C109A,U.S. Senate,,,Alison Lundergan GRIMES,47
Boyd,C110,U.S. Senate,,,Alison Lundergan GRIMES,0
Boyd,C111,U.S. Senate,,,Alison Lundergan GRIMES,34
Boyd,C113,U.S. Senate,,,Alison Lundergan GRIMES,165
Boyd,C114,U.S. Senate,,,Alison Lundergan GRIMES,72
Boyd,C115,U.S. Senate,,,Alison Lundergan GRIMES,113
Boyd,C116,U.S. Senate,,,Alison Lundergan GRIMES,96
Boyd,C117,U.S. Senate,,,Alison Lundergan GRIMES,67
Boyd,AB4,U.S. Senate,,,Gregory Brent LEICHTY,15
Boyd,AB5,U.S. Senate,,,Gregory Brent LEICHTY,6
Boyd,A101,U.S. Senate,,,Gregory Brent LEICHTY,13
Boyd,A107,U.S. Senate,,,Gregory Brent LEICHTY,17
Boyd,A108,U.S. Senate,,,Gregory Brent LEICHTY,16
Boyd,A109,U.S. Senate,,,Gregory Brent LEICHTY,10
Boyd,A110,U.S. Senate,,,Gregory Brent LEICHTY,4
Boyd,A111,U.S. Senate,,,Gregory Brent LEICHTY,2
Boyd,A113,U.S. Senate,,,Gregory Brent LEICHTY,4
Boyd,A114A,U.S. Senate,,,Gregory Brent LEICHTY,2
Boyd,A115,U.S. Senate,,,Gregory Brent LEICHTY,7
Boyd,A116,U.S. Senate,,,Gregory Brent LEICHTY,4
Boyd,A118,U.S. Senate,,,Gregory Brent LEICHTY,14
Boyd,A119,U.S. Senate,,,Gregory Brent LEICHTY,5
Boyd,A121,U.S. Senate,,,Gregory Brent LEICHTY,6
Boyd,A122,U.S. Senate,,,Gregory Brent LEICHTY,1
Boyd,B101A,U.S. Senate,,,Gregory Brent LEICHTY,5
Boyd,B102A,U.S. Senate,,,Gregory Brent LEICHTY,1
Boyd,B103A,U.S. Senate,,,Gregory Brent LEICHTY,4
Boyd,B105,U.S. Senate,,,Gregory Brent LEICHTY,2
Boyd,B106A,U.S. Senate,,,Gregory Brent LEICHTY,3
Boyd,B107,U.S. Senate,,,Gregory Brent LEICHTY,0
Boyd,B108,U.S. Senate,,,Gregory Brent LEICHTY,5
Boyd,B109,U.S. Senate,,,Gregory Brent LEICHTY,3
Boyd,B110,U.S. Senate,,,Gregory Brent LEICHTY,4
Boyd,B114,U.S. Senate,,,Gregory Brent LEICHTY,5
Boyd,B115,U.S. Senate,,,Gregory Brent LEICHTY,7
Boyd,B116,U.S. Senate,,,Gregory Brent LEICHTY,7
Boyd,B117,U.S. Senate,,,Gregory Brent LEICHTY,3
Boyd,B118,U.S. Senate,,,Gregory Brent LEICHTY,7
Boyd,B119,U.S. Senate,,,Gregory Brent LEICHTY,5
Boyd,B121A,U.S. Senate,,,Gregory Brent LEICHTY,4
Boyd,C102,U.S. Senate,,,Gregory Brent LEICHTY,10
Boyd,C103,U.S. Senate,,,Gregory Brent LEICHTY,7
Boyd,C104,U.S. Senate,,,Gregory Brent LEICHTY,10
Boyd,C105,U.S. Senate,,,Gregory Brent LEICHTY,10
Boyd,C106,U.S. Senate,,,Gregory Brent LEICHTY,9
Boyd,C107,U.S. Senate,,,Gregory Brent LEICHTY,5
Boyd,C108,U.S. Senate,,,Gregory Brent LEICHTY,6
Boyd,C109A,U.S. Senate,,,Gregory Brent LEICHTY,4
Boyd,C110,U.S. Senate,,,Gregory Brent LEICHTY,0
Boyd,C111,U.S. Senate,,,Gregory Brent LEICHTY,2
Boyd,C113,U.S. Senate,,,Gregory Brent LEICHTY,15
Boyd,C114,U.S. Senate,,,Gregory Brent LEICHTY,11
Boyd,C115,U.S. Senate,,,Gregory Brent LEICHTY,13
Boyd,C116,U.S. Senate,,,Gregory Brent LEICHTY,10
Boyd,C117,U.S. Senate,,,Gregory Brent LEICHTY,7
Boyd,AB4,U.S. Senate,,,Tom RECKTENWALD,20
Boyd,AB5,U.S. Senate,,,Tom RECKTENWALD,3
Boyd,A101,U.S. Senate,,,Tom RECKTENWALD,11
Boyd,A107,U.S. Senate,,,Tom RECKTENWALD,11
Boyd,A108,U.S. Senate,,,Tom RECKTENWALD,23
Boyd,A109,U.S. Senate,,,Tom RECKTENWALD,14
Boyd,A110,U.S. Senate,,,Tom RECKTENWALD,6
Boyd,A111,U.S. Senate,,,Tom RECKTENWALD,7
Boyd,A113,U.S. Senate,,,Tom RECKTENWALD,9
Boyd,A114A,U.S. Senate,,,Tom RECKTENWALD,2
Boyd,A115,U.S. Senate,,,Tom RECKTENWALD,9
Boyd,A116,U.S. Senate,,,Tom RECKTENWALD,8
Boyd,A118,U.S. Senate,,,Tom RECKTENWALD,9
Boyd,A119,U.S. Senate,,,Tom RECKTENWALD,3
Boyd,A121,U.S. Senate,,,Tom RECKTENWALD,4
Boyd,A122,U.S. Senate,,,Tom RECKTENWALD,1
Boyd,B101A,U.S. Senate,,,Tom RECKTENWALD,2
Boyd,B102A,U.S. Senate,,,Tom RECKTENWALD,5
Boyd,B103A,U.S. Senate,,,Tom RECKTENWALD,8
Boyd,B105,U.S. Senate,,,Tom RECKTENWALD,8
Boyd,B106A,U.S. Senate,,,Tom RECKTENWALD,7
Boyd,B107,U.S. Senate,,,Tom RECKTENWALD,7
Boyd,B108,U.S. Senate,,,Tom RECKTENWALD,6
Boyd,B109,U.S. Senate,,,Tom RECKTENWALD,5
Boyd,B110,U.S. Senate,,,Tom RECKTENWALD,5
Boyd,B114,U.S. Senate,,,Tom RECKTENWALD,11
Boyd,B115,U.S. Senate,,,Tom RECKTENWALD,11
Boyd,B116,U.S. Senate,,,Tom RECKTENWALD,3
Boyd,B117,U.S. Senate,,,Tom RECKTENWALD,7
Boyd,B118,U.S. Senate,,,Tom RECKTENWALD,11
Boyd,B119,U.S. Senate,,,Tom RECKTENWALD,3
Boyd,B121A,U.S. Senate,,,Tom RECKTENWALD,5
Boyd,C102,U.S. Senate,,,Tom RECKTENWALD,6
Boyd,C103,U.S. Senate,,,Tom RECKTENWALD,4
Boyd,C104,U.S. Senate,,,Tom RECKTENWALD,20
Boyd,C105,U.S. Senate,,,Tom RECKTENWALD,10
Boyd,C106,U.S. Senate,,,Tom RECKTENWALD,11
Boyd,C107,U.S. Senate,,,Tom RECKTENWALD,8
Boyd,C108,U.S. Senate,,,Tom RECKTENWALD,8
Boyd,C109A,U.S. Senate,,,Tom RECKTENWALD,3
Boyd,C110,U.S. Senate,,,Tom RECKTENWALD,0
Boyd,C111,U.S. Senate,,,Tom RECKTENWALD,2
Boyd,C113,U.S. Senate,,,Tom RECKTENWALD,13
Boyd,C114,U.S. Senate,,,Tom RECKTENWALD,15
Boyd,C115,U.S. Senate,,,Tom RECKTENWALD,15
Boyd,C116,U.S. Senate,,,Tom RECKTENWALD,18
Boyd,C117,U.S. Senate,,,Tom RECKTENWALD,11
Boyd,AB5,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,21
Boyd,A108,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,99
Boyd,A109,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,90
Boyd,A118,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,75
Boyd,A119,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,40
Boyd,A121,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,55
Boyd,C102,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,43
Boyd,C103,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,32
Boyd,C110,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,0
Boyd,C111,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,18
Boyd,AB5,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,20
Boyd,A108,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,107
Boyd,A109,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,70
Boyd,A118,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,57
Boyd,A119,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,27
Boyd,A121,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,46
Boyd,C102,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,51
Boyd,C103,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,22
Boyd,C110,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,0
Boyd,C111,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,17
Boyd,AB4,County Judge/Executive,,,Steve TOWLER,146
Boyd,AB5,County Judge/Executive,,,Steve TOWLER,26
Boyd,A101,County Judge/Executive,,,Steve TOWLER,102
Boyd,A107,County Judge/Executive,,,Steve TOWLER,88
Boyd,A108,County Judge/Executive,,,Steve TOWLER,116
Boyd,A109,County Judge/Executive,,,Steve TOWLER,94
Boyd,A110,County Judge/Executive,,,Steve TOWLER,52
Boyd,A111,County Judge/Executive,,,Steve TOWLER,53
Boyd,A113,County Judge/Executive,,,Steve TOWLER,57
Boyd,A114A,County Judge/Executive,,,Steve TOWLER,12
Boyd,A115,County Judge/Executive,,,Steve TOWLER,55
Boyd,A116,County Judge/Executive,,,Steve TOWLER,57
Boyd,A118,County Judge/Executive,,,Steve TOWLER,84
Boyd,A119,County Judge/Executive,,,Steve TOWLER,47
Boyd,A121,County Judge/Executive,,,Steve TOWLER,76
Boyd,A122,County Judge/Executive,,,Steve TOWLER,2
Boyd,B101A,County Judge/Executive,,,Steve TOWLER,43
Boyd,B102A,County Judge/Executive,,,Steve TOWLER,44
Boyd,B103A,County Judge/Executive,,,Steve TOWLER,34
Boyd,B105,County Judge/Executive,,,Steve TOWLER,32
Boyd,B106A,County Judge/Executive,,,Steve TOWLER,56
Boyd,B107,County Judge/Executive,,,Steve TOWLER,49
Boyd,B108,County Judge/Executive,,,Steve TOWLER,61
Boyd,B109,County Judge/Executive,,,Steve TOWLER,60
Boyd,B110,County Judge/Executive,,,Steve TOWLER,60
Boyd,B114,County Judge/Executive,,,Steve TOWLER,73
Boyd,B115,County Judge/Executive,,,Steve TOWLER,90
Boyd,B116,County Judge/Executive,,,Steve TOWLER,50
Boyd,B117,County Judge/Executive,,,Steve TOWLER,50
Boyd,B118,County Judge/Executive,,,Steve TOWLER,51
Boyd,B119,County Judge/Executive,,,Steve TOWLER,49
Boyd,B121A,County Judge/Executive,,,Steve TOWLER,49
Boyd,C102,County Judge/Executive,,,Steve TOWLER,60
Boyd,C103,County Judge/Executive,,,Steve TOWLER,39
Boyd,C104,County Judge/Executive,,,Steve TOWLER,75
Boyd,C105,County Judge/Executive,,,Steve TOWLER,70
Boyd,C106,County Judge/Executive,,,Steve TOWLER,77
Boyd,C107,County Judge/Executive,,,Steve TOWLER,49
Boyd,C108,County Judge/Executive,,,Steve TOWLER,45
Boyd,C109A,County Judge/Executive,,,Steve TOWLER,41
Boyd,C110,County Judge/Executive,,,Steve TOWLER,0
Boyd,C111,County Judge/Executive,,,Steve TOWLER,22
Boyd,C113,County Judge/Executive,,,Steve TOWLER,126
Boyd,C114,County Judge/Executive,,,Steve TOWLER,65
Boyd,C115,County Judge/Executive,,,Steve TOWLER,86
Boyd,C116,County Judge/Executive,,,Steve TOWLER,84
Boyd,C117,County Judge/Executive,,,Steve TOWLER,56
Boyd,AB4,County Judge/Executive,,,David SALISBURY,72
Boyd,AB5,County Judge/Executive,,,David SALISBURY,23
Boyd,A101,County Judge/Executive,,,David SALISBURY,122
Boyd,A107,County Judge/Executive,,,David SALISBURY,76
Boyd,A108,County Judge/Executive,,,David SALISBURY,127
Boyd,A109,County Judge/Executive,,,David SALISBURY,82
Boyd,A110,County Judge/Executive,,,David SALISBURY,34
Boyd,A111,County Judge/Executive,,,David SALISBURY,24
Boyd,A113,County Judge/Executive,,,David SALISBURY,39
Boyd,A114A,County Judge/Executive,,,David SALISBURY,6
Boyd,A115,County Judge/Executive,,,David SALISBURY,27
Boyd,A116,County Judge/Executive,,,David SALISBURY,20
Boyd,A118,County Judge/Executive,,,David SALISBURY,67
Boyd,A119,County Judge/Executive,,,David SALISBURY,27
Boyd,A121,County Judge/Executive,,,David SALISBURY,46
Boyd,A122,County Judge/Executive,,,David SALISBURY,4
Boyd,B101A,County Judge/Executive,,,David SALISBURY,29
Boyd,B102A,County Judge/Executive,,,David SALISBURY,28
Boyd,B103A,County Judge/Executive,,,David SALISBURY,19
Boyd,B105,County Judge/Executive,,,David SALISBURY,16
Boyd,B106A,County Judge/Executive,,,David SALISBURY,17
Boyd,B107,County Judge/Executive,,,David SALISBURY,19
Boyd,B108,County Judge/Executive,,,David SALISBURY,36
Boyd,B109,County Judge/Executive,,,David SALISBURY,39
Boyd,B110,County Judge/Executive,,,David SALISBURY,37
Boyd,B114,County Judge/Executive,,,David SALISBURY,31
Boyd,B115,County Judge/Executive,,,David SALISBURY,37
Boyd,B116,County Judge/Executive,,,David SALISBURY,19
Boyd,B117,County Judge/Executive,,,David SALISBURY,18
Boyd,B118,County Judge/Executive,,,David SALISBURY,46
Boyd,B119,County Judge/Executive,,,David SALISBURY,38
Boyd,B121A,County Judge/Executive,,,David SALISBURY,40
Boyd,C102,County Judge/Executive,,,David SALISBURY,39
Boyd,C103,County Judge/Executive,,,David SALISBURY,27
Boyd,C104,County Judge/Executive,,,David SALISBURY,50
Boyd,C105,County Judge/Executive,,,David SALISBURY,40
Boyd,C106,County Judge/Executive,,,David SALISBURY,51
Boyd,C107,County Judge/Executive,,,David SALISBURY,22
Boyd,C108,County Judge/Executive,,,David SALISBURY,26
Boyd,C109A,County Judge/Executive,,,David SALISBURY,11
Boyd,C110,County Judge/Executive,,,David SALISBURY,0
Boyd,C111,County Judge/Executive,,,David SALISBURY,12
Boyd,C113,County Judge/Executive,,,David SALISBURY,95
Boyd,C114,County Judge/Executive,,,David SALISBURY,41
Boyd,C115,County Judge/Executive,,,David SALISBURY,61
Boyd,C116,County Judge/Executive,,,David SALISBURY,50
Boyd,C117,County Judge/Executive,,,David SALISBURY,32
Boyd,AB4,County Judge/Executive,,,Jack E. HARDIN,25
Boyd,AB5,County Judge/Executive,,,Jack E. HARDIN,5
Boyd,A101,County Judge/Executive,,,Jack E. HARDIN,11
Boyd,A107,County Judge/Executive,,,Jack E. HARDIN,20
Boyd,A108,County Judge/Executive,,,Jack E. HARDIN,6
Boyd,A109,County Judge/Executive,,,Jack E. HARDIN,23
Boyd,A110,County Judge/Executive,,,Jack E. HARDIN,7
Boyd,A111,County Judge/Executive,,,Jack E. HARDIN,4
Boyd,A113,County Judge/Executive,,,Jack E. HARDIN,1
Boyd,A114A,County Judge/Executive,,,Jack E. HARDIN,2
Boyd,A115,County Judge/Executive,,,Jack E. HARDIN,10
Boyd,A116,County Judge/Executive,,,Jack E. HARDIN,7
Boyd,A118,County Judge/Executive,,,Jack E. HARDIN,17
Boyd,A119,County Judge/Executive,,,Jack E. HARDIN,8
Boyd,A121,County Judge/Executive,,,Jack E. HARDIN,6
Boyd,A122,County Judge/Executive,,,Jack E. HARDIN,0
Boyd,B101A,County Judge/Executive,,,Jack E. HARDIN,8
Boyd,B102A,County Judge/Executive,,,Jack E. HARDIN,7
Boyd,B103A,County Judge/Executive,,,Jack E. HARDIN,3
Boyd,B105,County Judge/Executive,,,Jack E. HARDIN,4
Boyd,B106A,County Judge/Executive,,,Jack E. HARDIN,4
Boyd,B107,County Judge/Executive,,,Jack E. HARDIN,0
Boyd,B108,County Judge/Executive,,,Jack E. HARDIN,4
Boyd,B109,County Judge/Executive,,,Jack E. HARDIN,3
Boyd,B110,County Judge/Executive,,,Jack E. HARDIN,4
Boyd,B114,County Judge/Executive,,,Jack E. HARDIN,9
Boyd,B115,County Judge/Executive,,,Jack E. HARDIN,7
Boyd,B116,County Judge/Executive,,,Jack E. HARDIN,7
Boyd,B117,County Judge/Executive,,,Jack E. HARDIN,2
Boyd,B118,County Judge/Executive,,,Jack E. HARDIN,5
Boyd,B119,County Judge/Executive,,,Jack E. HARDIN,6
Boyd,B121A,County Judge/Executive,,,Jack E. HARDIN,3
Boyd,C102,County Judge/Executive,,,Jack E. HARDIN,13
Boyd,C103,County Judge/Executive,,,Jack E. HARDIN,5
Boyd,C104,County Judge/Executive,,,Jack E. HARDIN,6
Boyd,C105,County Judge/Executive,,,Jack E. HARDIN,13
Boyd,C106,County Judge/Executive,,,Jack E. HARDIN,10
Boyd,C107,County Judge/Executive,,,Jack E. HARDIN,7
Boyd,C108,County Judge/Executive,,,Jack E. HARDIN,8
Boyd,C109A,County Judge/Executive,,,Jack E. HARDIN,3
Boyd,C110,County Judge/Executive,,,Jack E. HARDIN,0
Boyd,C111,County Judge/Executive,,,Jack E. HARDIN,6
Boyd,C113,County Judge/Executive,,,Jack E. HARDIN,10
Boyd,C114,County Judge/Executive,,,Jack E. HARDIN,19
Boyd,C115,County Judge/Executive,,,Jack E. HARDIN,10
Boyd,C116,County Judge/Executive,,,Jack E. HARDIN,7
Boyd,C117,County Judge/Executive,,,Jack E. HARDIN,5
Boyd,AB4,Sheriff,,,Robert DONTA,91
Boyd,AB5,Sheriff,,,Robert DONTA,26
Boyd,A101,Sheriff,,,Robert DONTA,92
Boyd,A107,Sheriff,,,Robert DONTA,67
Boyd,A108,Sheriff,,,Robert DONTA,123
Boyd,A109,Sheriff,,,Robert DONTA,75
Boyd,A110,Sheriff,,,Robert DONTA,40
Boyd,A111,Sheriff,,,Robert DONTA,35
Boyd,A113,Sheriff,,,Robert DONTA,44
Boyd,A114A,Sheriff,,,Robert DONTA,5
Boyd,A115,Sheriff,,,Robert DONTA,32
Boyd,A116,Sheriff,,,Robert DONTA,31
Boyd,A118,Sheriff,,,Robert DONTA,69
Boyd,A119,Sheriff,,,Robert DONTA,31
Boyd,A121,Sheriff,,,Robert DONTA,55
Boyd,A122,Sheriff,,,Robert DONTA,2
Boyd,B101A,Sheriff,,,Robert DONTA,33
Boyd,B102A,Sheriff,,,Robert DONTA,26
Boyd,B103A,Sheriff,,,Robert DONTA,27
Boyd,B105,Sheriff,,,Robert DONTA,17
Boyd,B106A,Sheriff,,,Robert DONTA,22
Boyd,B107,Sheriff,,,Robert DONTA,28
Boyd,B108,Sheriff,,,Robert DONTA,30
Boyd,B109,Sheriff,,,Robert DONTA,38
Boyd,B110,Sheriff,,,Robert DONTA,44
Boyd,B114,Sheriff,,,Robert DONTA,29
Boyd,B115,Sheriff,,,Robert DONTA,39
Boyd,B116,Sheriff,,,Robert DONTA,21
Boyd,B117,Sheriff,,,Robert DONTA,27
Boyd,B118,Sheriff,,,Robert DONTA,42
Boyd,B119,Sheriff,,,Robert DONTA,39
Boyd,B121A,Sheriff,,,Robert DONTA,31
Boyd,C102,Sheriff,,,Robert DONTA,54
Boyd,C103,Sheriff,,,Robert DONTA,28
Boyd,C104,Sheriff,,,Robert DONTA,84
Boyd,C105,Sheriff,,,Robert DONTA,63
Boyd,C106,Sheriff,,,Robert DONTA,64
Boyd,C107,Sheriff,,,Robert DONTA,38
Boyd,C108,Sheriff,,,Robert DONTA,38
Boyd,C109A,Sheriff,,,Robert DONTA,24
Boyd,C110,Sheriff,,,Robert DONTA,0
Boyd,C111,Sheriff,,,Robert DONTA,22
Boyd,C113,Sheriff,,,Robert DONTA,106
Boyd,C114,Sheriff,,,Robert DONTA,57
Boyd,C115,Sheriff,,,Robert DONTA,66
Boyd,C116,Sheriff,,,Robert DONTA,81
Boyd,C117,Sheriff,,,Robert DONTA,44
Boyd,AB4,Sheriff,,,Bobby Jack WOODS,111
Boyd,AB5,Sheriff,,,Bobby Jack WOODS,25
Boyd,A101,Sheriff,,,Bobby Jack WOODS,138
Boyd,A107,Sheriff,,,Bobby Jack WOODS,108
Boyd,A108,Sheriff,,,Bobby Jack WOODS,110
Boyd,A109,Sheriff,,,Bobby Jack WOODS,115
Boyd,A110,Sheriff,,,Bobby Jack WOODS,49
Boyd,A111,Sheriff,,,Bobby Jack WOODS,30
Boyd,A113,Sheriff,,,Bobby Jack WOODS,44
Boyd,A114A,Sheriff,,,Bobby Jack WOODS,11
Boyd,A115,Sheriff,,,Bobby Jack WOODS,52
Boyd,A116,Sheriff,,,Bobby Jack WOODS,42
Boyd,A118,Sheriff,,,Bobby Jack WOODS,85
Boyd,A119,Sheriff,,,Bobby Jack WOODS,50
Boyd,A121,Sheriff,,,Bobby Jack WOODS,60
Boyd,A122,Sheriff,,,Bobby Jack WOODS,4
Boyd,B101A,Sheriff,,,Bobby Jack WOODS,32
Boyd,B102A,Sheriff,,,Bobby Jack WOODS,37
Boyd,B103A,Sheriff,,,Bobby Jack WOODS,20
Boyd,B105,Sheriff,,,Bobby Jack WOODS,14
Boyd,B106A,Sheriff,,,Bobby Jack WOODS,38
Boyd,B107,Sheriff,,,Bobby Jack WOODS,33
Boyd,B108,Sheriff,,,Bobby Jack WOODS,54
Boyd,B109,Sheriff,,,Bobby Jack WOODS,49
Boyd,B110,Sheriff,,,Bobby Jack WOODS,41
Boyd,B114,Sheriff,,,Bobby Jack WOODS,52
Boyd,B115,Sheriff,,,Bobby Jack WOODS,66
Boyd,B116,Sheriff,,,Bobby Jack WOODS,42
Boyd,B117,Sheriff,,,Bobby Jack WOODS,35
Boyd,B118,Sheriff,,,Bobby Jack WOODS,50
Boyd,B119,Sheriff,,,Bobby Jack WOODS,49
Boyd,B121A,Sheriff,,,Bobby Jack WOODS,43
Boyd,C102,Sheriff,,,Bobby Jack WOODS,54
Boyd,C103,Sheriff,,,Bobby Jack WOODS,35
Boyd,C104,Sheriff,,,Bobby Jack WOODS,43
Boyd,C105,Sheriff,,,Bobby Jack WOODS,54
Boyd,C106,Sheriff,,,Bobby Jack WOODS,67
Boyd,C107,Sheriff,,,Bobby Jack WOODS,34
Boyd,C108,Sheriff,,,Bobby Jack WOODS,37
Boyd,C109A,Sheriff,,,Bobby Jack WOODS,21
Boyd,C110,Sheriff,,,Bobby Jack WOODS,0
Boyd,C111,Sheriff,,,Bobby Jack WOODS,17
Boyd,C113,Sheriff,,,Bobby Jack WOODS,112
Boyd,C114,Sheriff,,,Bobby Jack WOODS,58
Boyd,C115,Sheriff,,,Bobby Jack WOODS,79
Boyd,C116,Sheriff,,,Bobby Jack WOODS,55
Boyd,C117,Sheriff,,,Bobby Jack WOODS,50
Boyd,AB4,Sheriff,,,"William ""Billy"" BARE",38
Boyd,AB5,Sheriff,,,"William ""Billy"" BARE",3
Boyd,A101,Sheriff,,,"William ""Billy"" BARE",15
Boyd,A107,Sheriff,,,"William ""Billy"" BARE",16
Boyd,A108,Sheriff,,,"William ""Billy"" BARE",16
Boyd,A109,Sheriff,,,"William ""Billy"" BARE",14
Boyd,A110,Sheriff,,,"William ""Billy"" BARE",11
Boyd,A111,Sheriff,,,"William ""Billy"" BARE",19
Boyd,A113,Sheriff,,,"William ""Billy"" BARE",12
Boyd,A114A,Sheriff,,,"William ""Billy"" BARE",5
Boyd,A115,Sheriff,,,"William ""Billy"" BARE",8
Boyd,A116,Sheriff,,,"William ""Billy"" BARE",15
Boyd,A118,Sheriff,,,"William ""Billy"" BARE",16
Boyd,A119,Sheriff,,,"William ""Billy"" BARE",6
Boyd,A121,Sheriff,,,"William ""Billy"" BARE",13
Boyd,A122,Sheriff,,,"William ""Billy"" BARE",0
Boyd,B101A,Sheriff,,,"William ""Billy"" BARE",17
Boyd,B102A,Sheriff,,,"William ""Billy"" BARE",17
Boyd,B103A,Sheriff,,,"William ""Billy"" BARE",9
Boyd,B105,Sheriff,,,"William ""Billy"" BARE",24
Boyd,B106A,Sheriff,,,"William ""Billy"" BARE",21
Boyd,B107,Sheriff,,,"William ""Billy"" BARE",10
Boyd,B108,Sheriff,,,"William ""Billy"" BARE",19
Boyd,B109,Sheriff,,,"William ""Billy"" BARE",14
Boyd,B110,Sheriff,,,"William ""Billy"" BARE",19
Boyd,B114,Sheriff,,,"William ""Billy"" BARE",31
