county,precinct,office,district,party,candidate,votes
Clark,B101,County Attorney,,,William D. ELKINS,75
Clark,B102,County Attorney,,,William D. ELKINS,118
Clark,B103,County Attorney,,,William D. ELKINS,38
Clark,B104,County Attorney,,,William D. ELKINS,84
Clark,B105,County Attorney,,,William D. ELKINS,88
Clark,C101,County Attorney,,,William D. ELKINS,92
Clark,C102,County Attorney,,,William D. ELKINS,98
Clark,C103,County Attorney,,,William D. ELKINS,127
Clark,C104,County Attorney,,,William D. ELKINS,74
Clark,D101,County Attorney,,,William D. ELKINS,24
Clark,D102,County Attorney,,,William D. ELKINS,65
Clark,D103,County Attorney,,,William D. ELKINS,58
Clark,D104,County Attorney,,,William D. ELKINS,86
Clark,E101,County Attorney,,,William D. ELKINS,46
Clark,E102,County Attorney,,,William D. ELKINS,124
Clark,E103,County Attorney,,,William D. ELKINS,51
Clark,F101,County Attorney,,,William D. ELKINS,46
Clark,F102,County Attorney,,,William D. ELKINS,32
Clark,F103,County Attorney,,,William D. ELKINS,55
Clark,F104,County Attorney,,,William D. ELKINS,36
Clark,F105,County Attorney,,,William D. ELKINS,60
Clark,F106,County Attorney,,,William D. ELKINS,35
Clark,AB,County Attorney,,,Brian Neal THOMAS,102
Clark,A101,County Attorney,,,Brian Neal THOMAS,176
Clark,A102,County Attorney,,,Brian Neal THOMAS,119
Clark,A103,County Attorney,,,Brian Neal THOMAS,158
Clark,A104,County Attorney,,,Brian Neal THOMAS,171
Clark,B101,County Attorney,,,Brian Neal THOMAS,159
Clark,B102,County Attorney,,,Brian Neal THOMAS,189
Clark,B103,County Attorney,,,Brian Neal THOMAS,62
Clark,B104,County Attorney,,,Brian Neal THOMAS,99
Clark,B105,County Attorney,,,Brian Neal THOMAS,166
Clark,C101,County Attorney,,,Brian Neal THOMAS,137
Clark,C102,County Attorney,,,Brian Neal THOMAS,103
Clark,C103,County Attorney,,,Brian Neal THOMAS,191
Clark,C104,County Attorney,,,Brian Neal THOMAS,137
Clark,D101,County Attorney,,,Brian Neal THOMAS,13
Clark,D102,County Attorney,,,Brian Neal THOMAS,107
Clark,D103,County Attorney,,,Brian Neal THOMAS,93
Clark,D104,County Attorney,,,Brian Neal THOMAS,132
Clark,E101,County Attorney,,,Brian Neal THOMAS,102
Clark,E102,County Attorney,,,Brian Neal THOMAS,202
Clark,E103,County Attorney,,,Brian Neal THOMAS,72
Clark,F101,County Attorney,,,Brian Neal THOMAS,60
Clark,F102,County Attorney,,,Brian Neal THOMAS,46
Clark,F103,County Attorney,,,Brian Neal THOMAS,74
Clark,F104,County Attorney,,,Brian Neal THOMAS,52
Clark,F105,County Attorney,,,Brian Neal THOMAS,69
Clark,F106,County Attorney,,,Brian Neal THOMAS,76
Clark,AB,County Clerk,,,Michelle S. TURNER,48
Clark,A101,County Clerk,,,Michelle S. TURNER,92
Clark,A102,County Clerk,,,Michelle S. TURNER,74
Clark,A103,County Clerk,,,Michelle S. TURNER,90
Clark,A104,County Clerk,,,Michelle S. TURNER,61
Clark,B101,County Clerk,,,Michelle S. TURNER,67
Clark,B102,County Clerk,,,Michelle S. TURNER,127
Clark,B103,County Clerk,,,Michelle S. TURNER,41
Clark,B104,County Clerk,,,Michelle S. TURNER,86
Clark,B105,County Clerk,,,Michelle S. TURNER,161
Clark,C101,County Clerk,,,Michelle S. TURNER,107
Clark,C102,County Clerk,,,Michelle S. TURNER,88
Clark,C103,County Clerk,,,Michelle S. TURNER,168
Clark,C104,County Clerk,,,Michelle S. TURNER,87
Clark,D101,County Clerk,,,Michelle S. TURNER,14
Clark,D102,County Clerk,,,Michelle S. TURNER,62
Clark,D103,County Clerk,,,Michelle S. TURNER,48
Clark,D104,County Clerk,,,Michelle S. TURNER,66
Clark,E101,County Clerk,,,Michelle S. TURNER,62
Clark,E102,County Clerk,,,Michelle S. TURNER,118
Clark,E103,County Clerk,,,Michelle S. TURNER,55
Clark,F101,County Clerk,,,Michelle S. TURNER,40
Clark,F102,County Clerk,,,Michelle S. TURNER,41
Clark,F103,County Clerk,,,Michelle S. TURNER,51
Clark,F104,County Clerk,,,Michelle S. TURNER,29
Clark,F105,County Clerk,,,Michelle S. TURNER,60
Clark,F106,County Clerk,,,Michelle S. TURNER,60
Clark,AB,County Clerk,,,LaDonna Jones STAMPER,76
Clark,A101,County Clerk,,,LaDonna Jones STAMPER,102
Clark,A102,County Clerk,,,LaDonna Jones STAMPER,84
Clark,A103,County Clerk,,,LaDonna Jones STAMPER,110
Clark,A104,County Clerk,,,LaDonna Jones STAMPER,117
Clark,B101,County Clerk,,,LaDonna Jones STAMPER,121
Clark,B102,County Clerk,,,LaDonna Jones STAMPER,125
Clark,B103,County Clerk,,,LaDonna Jones STAMPER,31
Clark,B104,County Clerk,,,LaDonna Jones STAMPER,51
Clark,B105,County Clerk,,,LaDonna Jones STAMPER,52
Clark,C101,County Clerk,,,LaDonna Jones STAMPER,94
Clark,C102,County Clerk,,,LaDonna Jones STAMPER,77
Clark,C103,County Clerk,,,LaDonna Jones STAMPER,112
Clark,C104,County Clerk,,,LaDonna Jones STAMPER,91
Clark,D101,County Clerk,,,LaDonna Jones STAMPER,11
Clark,D102,County Clerk,,,LaDonna Jones STAMPER,61
Clark,D103,County Clerk,,,LaDonna Jones STAMPER,58
Clark,D104,County Clerk,,,LaDonna Jones STAMPER,94
Clark,E101,County Clerk,,,LaDonna Jones STAMPER,60
Clark,E102,County Clerk,,,LaDonna Jones STAMPER,148
Clark,E103,County Clerk,,,LaDonna Jones STAMPER,42
Clark,F101,County Clerk,,,LaDonna Jones STAMPER,32
Clark,F102,County Clerk,,,LaDonna Jones STAMPER,21
Clark,F103,County Clerk,,,LaDonna Jones STAMPER,39
Clark,F104,County Clerk,,,LaDonna Jones STAMPER,26
Clark,F105,County Clerk,,,LaDonna Jones STAMPER,44
Clark,F106,County Clerk,,,LaDonna Jones STAMPER,39
Clark,AB,County Clerk,,,"Stephen ""Steve"" PALMER",17
Clark,A101,County Clerk,,,"Stephen ""Steve"" PALMER",47
Clark,A102,County Clerk,,,"Stephen ""Steve"" PALMER",44
Clark,A103,County Clerk,,,"Stephen ""Steve"" PALMER",43
Clark,A104,County Clerk,,,"Stephen ""Steve"" PALMER",68
Clark,B101,County Clerk,,,"Stephen ""Steve"" PALMER",48
Clark,B102,County Clerk,,,"Stephen ""Steve"" PALMER",58
Clark,B103,County Clerk,,,"Stephen ""Steve"" PALMER",25
Clark,B104,County Clerk,,,"Stephen ""Steve"" PALMER",49
Clark,B105,County Clerk,,,"Stephen ""Steve"" PALMER",39
Clark,C101,County Clerk,,,"Stephen ""Steve"" PALMER",29
Clark,C102,County Clerk,,,"Stephen ""Steve"" PALMER",38
Clark,C103,County Clerk,,,"Stephen ""Steve"" PALMER",44
Clark,C104,County Clerk,,,"Stephen ""Steve"" PALMER",33
Clark,D101,County Clerk,,,"Stephen ""Steve"" PALMER",12
Clark,D102,County Clerk,,,"Stephen ""Steve"" PALMER",46
Clark,D103,County Clerk,,,"Stephen ""Steve"" PALMER",42
Clark,D104,County Clerk,,,"Stephen ""Steve"" PALMER",58
Clark,E101,County Clerk,,,"Stephen ""Steve"" PALMER",27
Clark,E102,County Clerk,,,"Stephen ""Steve"" PALMER",59
Clark,E103,County Clerk,,,"Stephen ""Steve"" PALMER",25
Clark,F101,County Clerk,,,"Stephen ""Steve"" PALMER",35
Clark,F102,County Clerk,,,"Stephen ""Steve"" PALMER",15
Clark,F103,County Clerk,,,"Stephen ""Steve"" PALMER",36
Clark,F104,County Clerk,,,"Stephen ""Steve"" PALMER",28
Clark,F105,County Clerk,,,"Stephen ""Steve"" PALMER",27
Clark,F106,County Clerk,,,"Stephen ""Steve"" PALMER",14
Clark,AB,Jailer,,,"Frank ""Squatty"" DOYLE",106
Clark,A101,Jailer,,,"Frank ""Squatty"" DOYLE",205
Clark,A102,Jailer,,,"Frank ""Squatty"" DOYLE",169
Clark,A103,Jailer,,,"Frank ""Squatty"" DOYLE",188
Clark,A104,Jailer,,,"Frank ""Squatty"" DOYLE",216
Clark,B101,Jailer,,,"Frank ""Squatty"" DOYLE",203
Clark,B102,Jailer,,,"Frank ""Squatty"" DOYLE",255
Clark,B103,Jailer,,,"Frank ""Squatty"" DOYLE",57
Clark,B104,Jailer,,,"Frank ""Squatty"" DOYLE",72
Clark,B105,Jailer,,,"Frank ""Squatty"" DOYLE",175
Clark,C101,Jailer,,,"Frank ""Squatty"" DOYLE",162
Clark,C102,Jailer,,,"Frank ""Squatty"" DOYLE",159
Clark,C103,Jailer,,,"Frank ""Squatty"" DOYLE",240
Clark,C104,Jailer,,,"Frank ""Squatty"" DOYLE",165
Clark,D101,Jailer,,,"Frank ""Squatty"" DOYLE",27
Clark,D102,Jailer,,,"Frank ""Squatty"" DOYLE",112
Clark,D103,Jailer,,,"Frank ""Squatty"" DOYLE",121
Clark,D104,Jailer,,,"Frank ""Squatty"" DOYLE",138
Clark,E101,Jailer,,,"Frank ""Squatty"" DOYLE",122
Clark,E102,Jailer,,,"Frank ""Squatty"" DOYLE",243
Clark,E103,Jailer,,,"Frank ""Squatty"" DOYLE",99
Clark,F101,Jailer,,,"Frank ""Squatty"" DOYLE",69
Clark,F102,Jailer,,,"Frank ""Squatty"" DOYLE",49
Clark,F103,Jailer,,,"Frank ""Squatty"" DOYLE",95
Clark,F104,Jailer,,,"Frank ""Squatty"" DOYLE",67
Clark,F105,Jailer,,,"Frank ""Squatty"" DOYLE",89
Clark,F106,Jailer,,,"Frank ""Squatty"" DOYLE",99
Clark,AB,Jailer,,,Tony PESINA,25
Clark,A101,Jailer,,,Tony PESINA,35
Clark,A102,Jailer,,,Tony PESINA,33
Clark,A103,Jailer,,,Tony PESINA,46
Clark,A104,Jailer,,,Tony PESINA,28
Clark,B101,Jailer,,,Tony PESINA,32
Clark,B102,Jailer,,,Tony PESINA,50
Clark,B103,Jailer,,,Tony PESINA,43
Clark,B104,Jailer,,,Tony PESINA,108
Clark,B105,Jailer,,,Tony PESINA,68
Clark,C101,Jailer,,,Tony PESINA,59
Clark,C102,Jailer,,,Tony PESINA,42
Clark,C103,Jailer,,,Tony PESINA,70
Clark,C104,Jailer,,,Tony PESINA,39
Clark,D101,Jailer,,,Tony PESINA,12
Clark,D102,Jailer,,,Tony PESINA,52
Clark,D103,Jailer,,,Tony PESINA,30
Clark,D104,Jailer,,,Tony PESINA,74
Clark,E101,Jailer,,,Tony PESINA,23
Clark,E102,Jailer,,,Tony PESINA,70
Clark,E103,Jailer,,,Tony PESINA,23
Clark,F101,Jailer,,,Tony PESINA,30
Clark,F102,Jailer,,,Tony PESINA,27
Clark,F103,Jailer,,,Tony PESINA,32
Clark,F104,Jailer,,,Tony PESINA,16
Clark,F105,Jailer,,,Tony PESINA,39
Clark,F106,Jailer,,,Tony PESINA,11
Clark,AB,Magistrate 2nd Magisterial District,,,Kevin Thomas WARNER,15
Clark,B101,Magistrate 2nd Magisterial District,,,Kevin Thomas WARNER,103
Clark,B102,Magistrate 2nd Magisterial District,,,Kevin Thomas WARNER,187
Clark,B103,Magistrate 2nd Magisterial District,,,Kevin Thomas WARNER,27
Clark,B104,Magistrate 2nd Magisterial District,,,Kevin Thomas WARNER,52
Clark,B105,Magistrate 2nd Magisterial District,,,Kevin Thomas WARNER,84
Clark,AB,Magistrate 2nd Magisterial District,,,Pamela BLACKBURN,23
Clark,B101,Magistrate 2nd Magisterial District,,,Pamela BLACKBURN,131
Clark,B102,Magistrate 2nd Magisterial District,,,Pamela BLACKBURN,118
Clark,B103,Magistrate 2nd Magisterial District,,,Pamela BLACKBURN,72
Clark,B104,Magistrate 2nd Magisterial District,,,Pamela BLACKBURN,130
Clark,B105,Magistrate 2nd Magisterial District,,,Pamela BLACKBURN,170
Clark,AB,Magistrate 3rd Magisterial District,,,Sam WILLIAMS,12
Clark,C101,Magistrate 3rd Magisterial District,,,Sam WILLIAMS,106
Clark,C102,Magistrate 3rd Magisterial District,,,Sam WILLIAMS,94
Clark,C103,Magistrate 3rd Magisterial District,,,Sam WILLIAMS,137
Clark,C104,Magistrate 3rd Magisterial District,,,Sam WILLIAMS,82
Clark,AB,Magistrate 3rd Magisterial District,,,Christy F. BUSH,9
Clark,C101,Magistrate 3rd Magisterial District,,,Christy F. BUSH,112
Clark,C102,Magistrate 3rd Magisterial District,,,Christy F. BUSH,104
Clark,C103,Magistrate 3rd Magisterial District,,,Christy F. BUSH,162
Clark,C104,Magistrate 3rd Magisterial District,,,Christy F. BUSH,117
Clark,AB,Magistrate 4th Magisterial District,,,Michael S. ANDERSON,9
Clark,D101,Magistrate 4th Magisterial District,,,Michael S. ANDERSON,14
Clark,D102,Magistrate 4th Magisterial District,,,Michael S. ANDERSON,68
Clark,D103,Magistrate 4th Magisterial District,,,Michael S. ANDERSON,57
Clark,D104,Magistrate 4th Magisterial District,,,Michael S. ANDERSON,88
Clark,AB,Magistrate 4th Magisterial District,,,Matt BRINEGAR,4
Clark,D101,Magistrate 4th Magisterial District,,,Matt BRINEGAR,25
Clark,D102,Magistrate 4th Magisterial District,,,Matt BRINEGAR,94
Clark,D103,Magistrate 4th Magisterial District,,,Matt BRINEGAR,88
Clark,D104,Magistrate 4th Magisterial District,,,Matt BRINEGAR,118
Clark,AB,Magistrate 5th Magisterial District,,,Sheila W. McCORD,10
Clark,E101,Magistrate 5th Magisterial District,,,Sheila W. McCORD,85
Clark,E102,Magistrate 5th Magisterial District,,,Sheila W. McCORD,184
Clark,E103,Magistrate 5th Magisterial District,,,Sheila W. McCORD,66
Clark,AB,Magistrate 5th Magisterial District,,,Cory JOHNSON,11
Clark,E101,Magistrate 5th Magisterial District,,,Cory JOHNSON,62
Clark,E102,Magistrate 5th Magisterial District,,,Cory JOHNSON,137
Clark,E103,Magistrate 5th Magisterial District,,,Cory JOHNSON,57
