county,precinct,office,district,party,candidate,votes
Henderson,D106,U.S. Senate,,,Matt BEVIN,10
Henderson,D109,U.S. Senate,,,Matt BEVIN,7
Henderson,D111,U.S. Senate,,,Matt BEVIN,9
Henderson,E105,U.S. Senate,,,Matt BEVIN,9
Henderson,E106,U.S. Senate,,,Matt BEVIN,5
Henderson,E107,U.S. Senate,,,Matt BEVIN,14
Henderson,E108,U.S. Senate,,,Matt BEVIN,7
Henderson,E109,U.S. Senate,,,Matt BEVIN,15
Henderson,E110,U.S. Senate,,,Matt BEVIN,3
Henderson,E111,U.S. Senate,,,Matt BEVIN,4
Henderson,E112,U.S. Senate,,,Matt BEVIN,1
Henderson,E113,U.S. Senate,,,Matt BEVIN,15
Henderson,AB,U.S. Senate,,,Brad COPAS,0
Henderson,A101,U.S. Senate,,,Brad COPAS,1
Henderson,A102,U.S. Senate,,,Brad COPAS,0
Henderson,A108,U.S. Senate,,,Brad COPAS,0
Henderson,A110,U.S. Senate,,,Brad COPAS,0
Henderson,A111,U.S. Senate,,,Brad COPAS,0
Henderson,A112,U.S. Senate,,,Brad COPAS,0
Henderson,A114,U.S. Senate,,,Brad COPAS,0
Henderson,A116,U.S. Senate,,,Brad COPAS,0
Henderson,B101,U.S. Senate,,,Brad COPAS,0
Henderson,B102,U.S. Senate,,,Brad COPAS,0
Henderson,B103,U.S. Senate,,,Brad COPAS,0
Henderson,B104,U.S. Senate,,,Brad COPAS,0
Henderson,B105,U.S. Senate,,,Brad COPAS,0
Henderson,B106A,U.S. Senate,,,Brad COPAS,0
Henderson,B108,U.S. Senate,,,Brad COPAS,1
Henderson,B109,U.S. Senate,,,Brad COPAS,0
Henderson,B110,U.S. Senate,,,Brad COPAS,0
Henderson,B111,U.S. Senate,,,Brad COPAS,0
Henderson,B112,U.S. Senate,,,Brad COPAS,0
Henderson,C101,U.S. Senate,,,Brad COPAS,0
Henderson,C102,U.S. Senate,,,Brad COPAS,0
Henderson,C103,U.S. Senate,,,Brad COPAS,0
Henderson,C104,U.S. Senate,,,Brad COPAS,0
Henderson,C105,U.S. Senate,,,Brad COPAS,0
Henderson,C106,U.S. Senate,,,Brad COPAS,0
Henderson,C107,U.S. Senate,,,Brad COPAS,0
Henderson,C109,U.S. Senate,,,Brad COPAS,0
Henderson,C110,U.S. Senate,,,Brad COPAS,0
Henderson,C111,U.S. Senate,,,Brad COPAS,0
Henderson,D101,U.S. Senate,,,Brad COPAS,0
Henderson,D102,U.S. Senate,,,Brad COPAS,1
Henderson,D103,U.S. Senate,,,Brad COPAS,0
Henderson,D104,U.S. Senate,,,Brad COPAS,0
Henderson,D106,U.S. Senate,,,Brad COPAS,1
Henderson,D109,U.S. Senate,,,Brad COPAS,1
Henderson,D111,U.S. Senate,,,Brad COPAS,0
Henderson,E105,U.S. Senate,,,Brad COPAS,0
Henderson,E106,U.S. Senate,,,Brad COPAS,0
Henderson,E107,U.S. Senate,,,Brad COPAS,0
Henderson,E108,U.S. Senate,,,Brad COPAS,0
Henderson,E109,U.S. Senate,,,Brad COPAS,0
Henderson,E110,U.S. Senate,,,Brad COPAS,0
Henderson,E111,U.S. Senate,,,Brad COPAS,0
Henderson,E112,U.S. Senate,,,Brad COPAS,0
Henderson,E113,U.S. Senate,,,Brad COPAS,0
Henderson,AB,U.S. Senate,,,Mitch McCONNELL,24
Henderson,A101,U.S. Senate,,,Mitch McCONNELL,14
Henderson,A102,U.S. Senate,,,Mitch McCONNELL,9
Henderson,A108,U.S. Senate,,,Mitch McCONNELL,26
Henderson,A110,U.S. Senate,,,Mitch McCONNELL,32
Henderson,A111,U.S. Senate,,,Mitch McCONNELL,11
Henderson,A112,U.S. Senate,,,Mitch McCONNELL,30
Henderson,A114,U.S. Senate,,,Mitch McCONNELL,53
Henderson,A116,U.S. Senate,,,Mitch McCONNELL,23
Henderson,B101,U.S. Senate,,,Mitch McCONNELL,16
Henderson,B102,U.S. Senate,,,Mitch McCONNELL,8
Henderson,B103,U.S. Senate,,,Mitch McCONNELL,22
Henderson,B104,U.S. Senate,,,Mitch McCONNELL,19
Henderson,B105,U.S. Senate,,,Mitch McCONNELL,15
Henderson,B106A,U.S. Senate,,,Mitch McCONNELL,9
Henderson,B108,U.S. Senate,,,Mitch McCONNELL,16
Henderson,B109,U.S. Senate,,,Mitch McCONNELL,4
Henderson,B110,U.S. Senate,,,Mitch McCONNELL,29
Henderson,B111,U.S. Senate,,,Mitch McCONNELL,20
Henderson,B112,U.S. Senate,,,Mitch McCONNELL,5
Henderson,C101,U.S. Senate,,,Mitch McCONNELL,2
Henderson,C102,U.S. Senate,,,Mitch McCONNELL,9
Henderson,C103,U.S. Senate,,,Mitch McCONNELL,7
Henderson,C104,U.S. Senate,,,Mitch McCONNELL,9
Henderson,C105,U.S. Senate,,,Mitch McCONNELL,4
Henderson,C106,U.S. Senate,,,Mitch McCONNELL,10
Henderson,C107,U.S. Senate,,,Mitch McCONNELL,6
Henderson,C109,U.S. Senate,,,Mitch McCONNELL,11
Henderson,C110,U.S. Senate,,,Mitch McCONNELL,4
Henderson,C111,U.S. Senate,,,Mitch McCONNELL,9
Henderson,D101,U.S. Senate,,,Mitch McCONNELL,6
Henderson,D102,U.S. Senate,,,Mitch McCONNELL,5
Henderson,D103,U.S. Senate,,,Mitch McCONNELL,10
Henderson,D104,U.S. Senate,,,Mitch McCONNELL,8
Henderson,D106,U.S. Senate,,,Mitch McCONNELL,14
Henderson,D109,U.S. Senate,,,Mitch McCONNELL,6
Henderson,D111,U.S. Senate,,,Mitch McCONNELL,23
Henderson,E105,U.S. Senate,,,Mitch McCONNELL,13
Henderson,E106,U.S. Senate,,,Mitch McCONNELL,12
Henderson,E107,U.S. Senate,,,Mitch McCONNELL,18
Henderson,E108,U.S. Senate,,,Mitch McCONNELL,14
Henderson,E109,U.S. Senate,,,Mitch McCONNELL,18
Henderson,E110,U.S. Senate,,,Mitch McCONNELL,21
Henderson,E111,U.S. Senate,,,Mitch McCONNELL,11
Henderson,E112,U.S. Senate,,,Mitch McCONNELL,10
Henderson,E113,U.S. Senate,,,Mitch McCONNELL,29
Henderson,AB,U.S. Senate,,,Chris PAYNE,0
Henderson,A101,U.S. Senate,,,Chris PAYNE,0
Henderson,A102,U.S. Senate,,,Chris PAYNE,0
Henderson,A108,U.S. Senate,,,Chris PAYNE,0
Henderson,A110,U.S. Senate,,,Chris PAYNE,0
Henderson,A111,U.S. Senate,,,Chris PAYNE,0
Henderson,A112,U.S. Senate,,,Chris PAYNE,0
Henderson,A114,U.S. Senate,,,Chris PAYNE,1
Henderson,A116,U.S. Senate,,,Chris PAYNE,0
Henderson,B101,U.S. Senate,,,Chris PAYNE,0
Henderson,B102,U.S. Senate,,,Chris PAYNE,0
Henderson,B103,U.S. Senate,,,Chris PAYNE,0
Henderson,B104,U.S. Senate,,,Chris PAYNE,0
Henderson,B105,U.S. Senate,,,Chris PAYNE,0
Henderson,B106A,U.S. Senate,,,Chris PAYNE,0
Henderson,B108,U.S. Senate,,,Chris PAYNE,0
Henderson,B109,U.S. Senate,,,Chris PAYNE,0
Henderson,B110,U.S. Senate,,,Chris PAYNE,0
Henderson,B111,U.S. Senate,,,Chris PAYNE,0
Henderson,B112,U.S. Senate,,,Chris PAYNE,0
Henderson,C101,U.S. Senate,,,Chris PAYNE,0
Henderson,C102,U.S. Senate,,,Chris PAYNE,1
Henderson,C103,U.S. Senate,,,Chris PAYNE,0
Henderson,C104,U.S. Senate,,,Chris PAYNE,1
Henderson,C105,U.S. Senate,,,Chris PAYNE,0
Henderson,C106,U.S. Senate,,,Chris PAYNE,0
Henderson,C107,U.S. Senate,,,Chris PAYNE,0
Henderson,C109,U.S. Senate,,,Chris PAYNE,1
Henderson,C110,U.S. Senate,,,Chris PAYNE,0
Henderson,C111,U.S. Senate,,,Chris PAYNE,0
Henderson,D101,U.S. Senate,,,Chris PAYNE,0
Henderson,D102,U.S. Senate,,,Chris PAYNE,0
Henderson,D103,U.S. Senate,,,Chris PAYNE,1
Henderson,D104,U.S. Senate,,,Chris PAYNE,0
Henderson,D106,U.S. Senate,,,Chris PAYNE,0
Henderson,D109,U.S. Senate,,,Chris PAYNE,0
Henderson,D111,U.S. Senate,,,Chris PAYNE,0
Henderson,E105,U.S. Senate,,,Chris PAYNE,1
Henderson,E106,U.S. Senate,,,Chris PAYNE,0
Henderson,E107,U.S. Senate,,,Chris PAYNE,0
Henderson,E108,U.S. Senate,,,Chris PAYNE,1
Henderson,E109,U.S. Senate,,,Chris PAYNE,1
Henderson,E110,U.S. Senate,,,Chris PAYNE,0
Henderson,E111,U.S. Senate,,,Chris PAYNE,1
Henderson,E112,U.S. Senate,,,Chris PAYNE,1
Henderson,E113,U.S. Senate,,,Chris PAYNE,3
Henderson,AB,U.S. Senate,,,Shawna STERLING,0
Henderson,A101,U.S. Senate,,,Shawna STERLING,0
Henderson,A102,U.S. Senate,,,Shawna STERLING,0
Henderson,A108,U.S. Senate,,,Shawna STERLING,3
Henderson,A110,U.S. Senate,,,Shawna STERLING,1
Henderson,A111,U.S. Senate,,,Shawna STERLING,0
Henderson,A112,U.S. Senate,,,Shawna STERLING,1
Henderson,A114,U.S. Senate,,,Shawna STERLING,1
Henderson,A116,U.S. Senate,,,Shawna STERLING,1
Henderson,B101,U.S. Senate,,,Shawna STERLING,0
Henderson,B102,U.S. Senate,,,Shawna STERLING,0
Henderson,B103,U.S. Senate,,,Shawna STERLING,1
Henderson,B104,U.S. Senate,,,Shawna STERLING,0
Henderson,B105,U.S. Senate,,,Shawna STERLING,1
Henderson,B106A,U.S. Senate,,,Shawna STERLING,0
Henderson,B108,U.S. Senate,,,Shawna STERLING,1
Henderson,B109,U.S. Senate,,,Shawna STERLING,1
Henderson,B110,U.S. Senate,,,Shawna STERLING,1
Henderson,B111,U.S. Senate,,,Shawna STERLING,1
Henderson,B112,U.S. Senate,,,Shawna STERLING,0
Henderson,C101,U.S. Senate,,,Shawna STERLING,0
Henderson,C102,U.S. Senate,,,Shawna STERLING,1
Henderson,C103,U.S. Senate,,,Shawna STERLING,1
Henderson,C104,U.S. Senate,,,Shawna STERLING,0
Henderson,C105,U.S. Senate,,,Shawna STERLING,0
Henderson,C106,U.S. Senate,,,Shawna STERLING,0
Henderson,C107,U.S. Senate,,,Shawna STERLING,0
Henderson,C109,U.S. Senate,,,Shawna STERLING,0
Henderson,C110,U.S. Senate,,,Shawna STERLING,0
Henderson,C111,U.S. Senate,,,Shawna STERLING,0
Henderson,D101,U.S. Senate,,,Shawna STERLING,1
Henderson,D102,U.S. Senate,,,Shawna STERLING,0
Henderson,D103,U.S. Senate,,,Shawna STERLING,1
Henderson,D104,U.S. Senate,,,Shawna STERLING,0
Henderson,D106,U.S. Senate,,,Shawna STERLING,0
Henderson,D109,U.S. Senate,,,Shawna STERLING,0
Henderson,D111,U.S. Senate,,,Shawna STERLING,1
Henderson,E105,U.S. Senate,,,Shawna STERLING,0
Henderson,E106,U.S. Senate,,,Shawna STERLING,0
Henderson,E107,U.S. Senate,,,Shawna STERLING,0
Henderson,E108,U.S. Senate,,,Shawna STERLING,1
Henderson,E109,U.S. Senate,,,Shawna STERLING,0
Henderson,E110,U.S. Senate,,,Shawna STERLING,0
Henderson,E111,U.S. Senate,,,Shawna STERLING,0
Henderson,E112,U.S. Senate,,,Shawna STERLING,0
Henderson,E113,U.S. Senate,,,Shawna STERLING,0
Henderson,AB,U.S. Senate,,,Burrel Charles FARNSLEY,17
Henderson,A101,U.S. Senate,,,Burrel Charles FARNSLEY,11
Henderson,A102,U.S. Senate,,,Burrel Charles FARNSLEY,11
Henderson,A108,U.S. Senate,,,Burrel Charles FARNSLEY,14
Henderson,A110,U.S. Senate,,,Burrel Charles FARNSLEY,12
Henderson,A111,U.S. Senate,,,Burrel Charles FARNSLEY,12
Henderson,A112,U.S. Senate,,,Burrel Charles FARNSLEY,8
Henderson,A114,U.S. Senate,,,Burrel Charles FARNSLEY,25
Henderson,A116,U.S. Senate,,,Burrel Charles FARNSLEY,11
Henderson,B101,U.S. Senate,,,Burrel Charles FARNSLEY,7
Henderson,B102,U.S. Senate,,,Burrel Charles FARNSLEY,7
Henderson,B103,U.S. Senate,,,Burrel Charles FARNSLEY,18
Henderson,B104,U.S. Senate,,,Burrel Charles FARNSLEY,13
Henderson,B105,U.S. Senate,,,Burrel Charles FARNSLEY,11
Henderson,B106A,U.S. Senate,,,Burrel Charles FARNSLEY,11
Henderson,B108,U.S. Senate,,,Burrel Charles FARNSLEY,6
Henderson,B109,U.S. Senate,,,Burrel Charles FARNSLEY,4
Henderson,B110,U.S. Senate,,,Burrel Charles FARNSLEY,12
Henderson,B111,U.S. Senate,,,Burrel Charles FARNSLEY,16
Henderson,B112,U.S. Senate,,,Burrel Charles FARNSLEY,2
Henderson,C101,U.S. Senate,,,Burrel Charles FARNSLEY,12
Henderson,C102,U.S. Senate,,,Burrel Charles FARNSLEY,3
Henderson,C103,U.S. Senate,,,Burrel Charles FARNSLEY,9
Henderson,C104,U.S. Senate,,,Burrel Charles FARNSLEY,16
Henderson,C105,U.S. Senate,,,Burrel Charles FARNSLEY,6
Henderson,C106,U.S. Senate,,,Burrel Charles FARNSLEY,9
Henderson,C107,U.S. Senate,,,Burrel Charles FARNSLEY,11
Henderson,C109,U.S. Senate,,,Burrel Charles FARNSLEY,5
Henderson,C110,U.S. Senate,,,Burrel Charles FARNSLEY,6
Henderson,C111,U.S. Senate,,,Burrel Charles FARNSLEY,6
Henderson,D101,U.S. Senate,,,Burrel Charles FARNSLEY,13
Henderson,D102,U.S. Senate,,,Burrel Charles FARNSLEY,5
Henderson,D103,U.S. Senate,,,Burrel Charles FARNSLEY,3
Henderson,D104,U.S. Senate,,,Burrel Charles FARNSLEY,6
Henderson,D106,U.S. Senate,,,Burrel Charles FARNSLEY,12
Henderson,D109,U.S. Senate,,,Burrel Charles FARNSLEY,8
Henderson,D111,U.S. Senate,,,Burrel Charles FARNSLEY,10
Henderson,E105,U.S. Senate,,,Burrel Charles FARNSLEY,8
Henderson,E106,U.S. Senate,,,Burrel Charles FARNSLEY,6
Henderson,E107,U.S. Senate,,,Burrel Charles FARNSLEY,11
Henderson,E108,U.S. Senate,,,Burrel Charles FARNSLEY,4
Henderson,E109,U.S. Senate,,,Burrel Charles FARNSLEY,7
Henderson,E110,U.S. Senate,,,Burrel Charles FARNSLEY,6
Henderson,E111,U.S. Senate,,,Burrel Charles FARNSLEY,8
Henderson,E112,U.S. Senate,,,Burrel Charles FARNSLEY,8
Henderson,E113,U.S. Senate,,,Burrel Charles FARNSLEY,12
Henderson,AB,U.S. Senate,,,Alison Lundergan GRIMES,117
Henderson,A101,U.S. Senate,,,Alison Lundergan GRIMES,90
Henderson,A102,U.S. Senate,,,Alison Lundergan GRIMES,55
Henderson,A108,U.S. Senate,,,Alison Lundergan GRIMES,79
Henderson,A110,U.S. Senate,,,Alison Lundergan GRIMES,105
Henderson,A111,U.S. Senate,,,Alison Lundergan GRIMES,110
Henderson,A112,U.S. Senate,,,Alison Lundergan GRIMES,82
Henderson,A114,U.S. Senate,,,Alison Lundergan GRIMES,176
Henderson,A116,U.S. Senate,,,Alison Lundergan GRIMES,95
Henderson,B101,U.S. Senate,,,Alison Lundergan GRIMES,58
Henderson,B102,U.S. Senate,,,Alison Lundergan GRIMES,18
Henderson,B103,U.S. Senate,,,Alison Lundergan GRIMES,52
Henderson,B104,U.S. Senate,,,Alison Lundergan GRIMES,74
Henderson,B105,U.S. Senate,,,Alison Lundergan GRIMES,60
Henderson,B106A,U.S. Senate,,,Alison Lundergan GRIMES,96
Henderson,B108,U.S. Senate,,,Alison Lundergan GRIMES,79
Henderson,B109,U.S. Senate,,,Alison Lundergan GRIMES,31
Henderson,B110,U.S. Senate,,,Alison Lundergan GRIMES,103
Henderson,B111,U.S. Senate,,,Alison Lundergan GRIMES,82
Henderson,B112,U.S. Senate,,,Alison Lundergan GRIMES,20
Henderson,C101,U.S. Senate,,,Alison Lundergan GRIMES,47
Henderson,C102,U.S. Senate,,,Alison Lundergan GRIMES,30
Henderson,C103,U.S. Senate,,,Alison Lundergan GRIMES,48
Henderson,C104,U.S. Senate,,,Alison Lundergan GRIMES,67
Henderson,C105,U.S. Senate,,,Alison Lundergan GRIMES,47
Henderson,C106,U.S. Senate,,,Alison Lundergan GRIMES,37
Henderson,C107,U.S. Senate,,,Alison Lundergan GRIMES,72
Henderson,C109,U.S. Senate,,,Alison Lundergan GRIMES,56
Henderson,C110,U.S. Senate,,,Alison Lundergan GRIMES,50
Henderson,C111,U.S. Senate,,,Alison Lundergan GRIMES,45
Henderson,D101,U.S. Senate,,,Alison Lundergan GRIMES,86
Henderson,D102,U.S. Senate,,,Alison Lundergan GRIMES,27
Henderson,D103,U.S. Senate,,,Alison Lundergan GRIMES,43
Henderson,D104,U.S. Senate,,,Alison Lundergan GRIMES,47
Henderson,D106,U.S. Senate,,,Alison Lundergan GRIMES,56
Henderson,D109,U.S. Senate,,,Alison Lundergan GRIMES,46
Henderson,D111,U.S. Senate,,,Alison Lundergan GRIMES,149
Henderson,E105,U.S. Senate,,,Alison Lundergan GRIMES,99
Henderson,E106,U.S. Senate,,,Alison Lundergan GRIMES,52
Henderson,E107,U.S. Senate,,,Alison Lundergan GRIMES,57
Henderson,E108,U.S. Senate,,,Alison Lundergan GRIMES,82
Henderson,E109,U.S. Senate,,,Alison Lundergan GRIMES,60
Henderson,E110,U.S. Senate,,,Alison Lundergan GRIMES,63
Henderson,E111,U.S. Senate,,,Alison Lundergan GRIMES,51
Henderson,E112,U.S. Senate,,,Alison Lundergan GRIMES,71
Henderson,E113,U.S. Senate,,,Alison Lundergan GRIMES,82
Henderson,AB,U.S. Senate,,,Gregory Brent LEICHTY,14
Henderson,A101,U.S. Senate,,,Gregory Brent LEICHTY,11
Henderson,A102,U.S. Senate,,,Gregory Brent LEICHTY,12
Henderson,A108,U.S. Senate,,,Gregory Brent LEICHTY,7
Henderson,A110,U.S. Senate,,,Gregory Brent LEICHTY,11
Henderson,A111,U.S. Senate,,,Gregory Brent LEICHTY,13
Henderson,A112,U.S. Senate,,,Gregory Brent LEICHTY,7
Henderson,A114,U.S. Senate,,,Gregory Brent LEICHTY,21
Henderson,A116,U.S. Senate,,,Gregory Brent LEICHTY,5
Henderson,B101,U.S. Senate,,,Gregory Brent LEICHTY,6
Henderson,B102,U.S. Senate,,,Gregory Brent LEICHTY,2
Henderson,B103,U.S. Senate,,,Gregory Brent LEICHTY,11
Henderson,B104,U.S. Senate,,,Gregory Brent LEICHTY,8
Henderson,B105,U.S. Senate,,,Gregory Brent LEICHTY,11
Henderson,B106A,U.S. Senate,,,Gregory Brent LEICHTY,5
Henderson,B108,U.S. Senate,,,Gregory Brent LEICHTY,10
Henderson,B109,U.S. Senate,,,Gregory Brent LEICHTY,2
Henderson,B110,U.S. Senate,,,Gregory Brent LEICHTY,6
Henderson,B111,U.S. Senate,,,Gregory Brent LEICHTY,7
Henderson,B112,U.S. Senate,,,Gregory Brent LEICHTY,2
Henderson,C101,U.S. Senate,,,Gregory Brent LEICHTY,7
Henderson,C102,U.S. Senate,,,Gregory Brent LEICHTY,2
Henderson,C103,U.S. Senate,,,Gregory Brent LEICHTY,6
Henderson,C104,U.S. Senate,,,Gregory Brent LEICHTY,2
Henderson,C105,U.S. Senate,,,Gregory Brent LEICHTY,6
Henderson,C106,U.S. Senate,,,Gregory Brent LEICHTY,3
Henderson,C107,U.S. Senate,,,Gregory Brent LEICHTY,11
Henderson,C109,U.S. Senate,,,Gregory Brent LEICHTY,9
Henderson,C110,U.S. Senate,,,Gregory Brent LEICHTY,2
Henderson,C111,U.S. Senate,,,Gregory Brent LEICHTY,6
Henderson,D101,U.S. Senate,,,Gregory Brent LEICHTY,8
Henderson,D102,U.S. Senate,,,Gregory Brent LEICHTY,4
Henderson,D103,U.S. Senate,,,Gregory Brent LEICHTY,3
Henderson,D104,U.S. Senate,,,Gregory Brent LEICHTY,4
Henderson,D106,U.S. Senate,,,Gregory Brent LEICHTY,10
Henderson,D109,U.S. Senate,,,Gregory Brent LEICHTY,7
Henderson,D111,U.S. Senate,,,Gregory Brent LEICHTY,5
Henderson,E105,U.S. Senate,,,Gregory Brent LEICHTY,10
Henderson,E106,U.S. Senate,,,Gregory Brent LEICHTY,6
Henderson,E107,U.S. Senate,,,Gregory Brent LEICHTY,6
Henderson,E108,U.S. Senate,,,Gregory Brent LEICHTY,5
Henderson,E109,U.S. Senate,,,Gregory Brent LEICHTY,12
Henderson,E110,U.S. Senate,,,Gregory Brent LEICHTY,11
Henderson,E111,U.S. Senate,,,Gregory Brent LEICHTY,3
Henderson,E112,U.S. Senate,,,Gregory Brent LEICHTY,4
Henderson,E113,U.S. Senate,,,Gregory Brent LEICHTY,10
Henderson,AB,U.S. Senate,,,Tom RECKTENWALD,10
Henderson,A101,U.S. Senate,,,Tom RECKTENWALD,8
Henderson,A102,U.S. Senate,,,Tom RECKTENWALD,5
Henderson,A108,U.S. Senate,,,Tom RECKTENWALD,4
Henderson,A110,U.S. Senate,,,Tom RECKTENWALD,11
Henderson,A111,U.S. Senate,,,Tom RECKTENWALD,11
Henderson,A112,U.S. Senate,,,Tom RECKTENWALD,4
Henderson,A114,U.S. Senate,,,Tom RECKTENWALD,18
Henderson,A116,U.S. Senate,,,Tom RECKTENWALD,4
Henderson,B101,U.S. Senate,,,Tom RECKTENWALD,14
Henderson,B102,U.S. Senate,,,Tom RECKTENWALD,2
Henderson,B103,U.S. Senate,,,Tom RECKTENWALD,8
Henderson,B104,U.S. Senate,,,Tom RECKTENWALD,13
Henderson,B105,U.S. Senate,,,Tom RECKTENWALD,17
Henderson,B106A,U.S. Senate,,,Tom RECKTENWALD,6
Henderson,B108,U.S. Senate,,,Tom RECKTENWALD,2
Henderson,B109,U.S. Senate,,,Tom RECKTENWALD,3
Henderson,B110,U.S. Senate,,,Tom RECKTENWALD,16
Henderson,B111,U.S. Senate,,,Tom RECKTENWALD,9
Henderson,B112,U.S. Senate,,,Tom RECKTENWALD,1
Henderson,C101,U.S. Senate,,,Tom RECKTENWALD,6
Henderson,C102,U.S. Senate,,,Tom RECKTENWALD,3
Henderson,C103,U.S. Senate,,,Tom RECKTENWALD,8
Henderson,C104,U.S. Senate,,,Tom RECKTENWALD,6
Henderson,C105,U.S. Senate,,,Tom RECKTENWALD,6
Henderson,C106,U.S. Senate,,,Tom RECKTENWALD,4
Henderson,C107,U.S. Senate,,,Tom RECKTENWALD,8
Henderson,C109,U.S. Senate,,,Tom RECKTENWALD,5
Henderson,C110,U.S. Senate,,,Tom RECKTENWALD,2
Henderson,C111,U.S. Senate,,,Tom RECKTENWALD,2
Henderson,D101,U.S. Senate,,,Tom RECKTENWALD,4
Henderson,D102,U.S. Senate,,,Tom RECKTENWALD,6
Henderson,D103,U.S. Senate,,,Tom RECKTENWALD,8
Henderson,D104,U.S. Senate,,,Tom RECKTENWALD,5
Henderson,D106,U.S. Senate,,,Tom RECKTENWALD,3
Henderson,D109,U.S. Senate,,,Tom RECKTENWALD,9
Henderson,D111,U.S. Senate,,,Tom RECKTENWALD,8
Henderson,E105,U.S. Senate,,,Tom RECKTENWALD,12
Henderson,E106,U.S. Senate,,,Tom RECKTENWALD,7
Henderson,E107,U.S. Senate,,,Tom RECKTENWALD,4
Henderson,E108,U.S. Senate,,,Tom RECKTENWALD,4
Henderson,E109,U.S. Senate,,,Tom RECKTENWALD,4
Henderson,E110,U.S. Senate,,,Tom RECKTENWALD,5
Henderson,E111,U.S. Senate,,,Tom RECKTENWALD,3
Henderson,E112,U.S. Senate,,,Tom RECKTENWALD,6
Henderson,E113,U.S. Senate,,,Tom RECKTENWALD,5
Henderson,AB,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,38
Henderson,A101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,40
Henderson,A102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,22
Henderson,A108,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,34
Henderson,A110,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,48
Henderson,A111,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,48
Henderson,A112,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,26
Henderson,A114,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,87
Henderson,A116,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,42
Henderson,B101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,34
Henderson,B102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,10
Henderson,B103,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,19
Henderson,B104,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,41
Henderson,B105,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,28
Henderson,B106A,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,43
Henderson,B108,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,26
Henderson,B109,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,9
