county,precinct,office,district,party,candidate,votes
Wayne,B103,PROPERTY VALUATION ADMINISTRATOR,,REP,Bobby R. UPCHURCH II.,316
Wayne,B106,PROPERTY VALUATION ADMINISTRATOR,,REP,Bobby R. UPCHURCH II.,243
Wayne,B109,PROPERTY VALUATION ADMINISTRATOR,,REP,Bobby R. UPCHURCH II.,154
Wayne,D104,PROPERTY VALUATION ADMINISTRATOR,,REP,Bobby R. UPCHURCH II.,225
Wayne,D105,PROPERTY VALUATION ADMINISTRATOR,,REP,Bobby R. UPCHURCH II.,227
Wayne,D106,PROPERTY VALUATION ADMINISTRATOR,,REP,Bobby R. UPCHURCH II.,261
Wayne,D107,PROPERTY VALUATION ADMINISTRATOR,,REP,Bobby R. UPCHURCH II.,204
Wayne,D110,PROPERTY VALUATION ADMINISTRATOR,,REP,Bobby R. UPCHURCH II.,175
Wayne,G101,PROPERTY VALUATION ADMINISTRATOR,,REP,Bobby R. UPCHURCH II.,510
Wayne,G103,PROPERTY VALUATION ADMINISTRATOR,,REP,Bobby R. UPCHURCH II.,78
Wayne,G104,PROPERTY VALUATION ADMINISTRATOR,,REP,Bobby R. UPCHURCH II.,374
Wayne,G106,PROPERTY VALUATION ADMINISTRATOR,,REP,Bobby R. UPCHURCH II.,404
Wayne,AB,COUNTY JUDGE/EXECUTIVE,,REP,Michael ANDERSON,335
Wayne,A101,COUNTY JUDGE/EXECUTIVE,,REP,Michael ANDERSON,135
Wayne,A102,COUNTY JUDGE/EXECUTIVE,,REP,Michael ANDERSON,104
Wayne,A103,COUNTY JUDGE/EXECUTIVE,,REP,Michael ANDERSON,318
Wayne,A106,COUNTY JUDGE/EXECUTIVE,,REP,Michael ANDERSON,147
Wayne,A107,COUNTY JUDGE/EXECUTIVE,,REP,Michael ANDERSON,95
Wayne,B101,COUNTY JUDGE/EXECUTIVE,,REP,Michael ANDERSON,220
Wayne,B102,COUNTY JUDGE/EXECUTIVE,,REP,Michael ANDERSON,187
Wayne,B103,COUNTY JUDGE/EXECUTIVE,,REP,Michael ANDERSON,273
Wayne,B106,COUNTY JUDGE/EXECUTIVE,,REP,Michael ANDERSON,225
Wayne,B109,COUNTY JUDGE/EXECUTIVE,,REP,Michael ANDERSON,156
Wayne,D104,COUNTY JUDGE/EXECUTIVE,,REP,Michael ANDERSON,191
Wayne,D105,COUNTY JUDGE/EXECUTIVE,,REP,Michael ANDERSON,171
Wayne,D106,COUNTY JUDGE/EXECUTIVE,,REP,Michael ANDERSON,204
Wayne,D107,COUNTY JUDGE/EXECUTIVE,,REP,Michael ANDERSON,176
Wayne,D110,COUNTY JUDGE/EXECUTIVE,,REP,Michael ANDERSON,138
Wayne,G101,COUNTY JUDGE/EXECUTIVE,,REP,Michael ANDERSON,452
Wayne,G103,COUNTY JUDGE/EXECUTIVE,,REP,Michael ANDERSON,60
Wayne,G104,COUNTY JUDGE/EXECUTIVE,,REP,Michael ANDERSON,320
Wayne,G106,COUNTY JUDGE/EXECUTIVE,,REP,Michael ANDERSON,278
Wayne,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Greg RANKIN,264
Wayne,A101,COUNTY JUDGE/EXECUTIVE,,DEM,Greg RANKIN,138
Wayne,A102,COUNTY JUDGE/EXECUTIVE,,DEM,Greg RANKIN,113
Wayne,A103,COUNTY JUDGE/EXECUTIVE,,DEM,Greg RANKIN,223
Wayne,A106,COUNTY JUDGE/EXECUTIVE,,DEM,Greg RANKIN,109
Wayne,A107,COUNTY JUDGE/EXECUTIVE,,DEM,Greg RANKIN,81
Wayne,B101,COUNTY JUDGE/EXECUTIVE,,DEM,Greg RANKIN,197
Wayne,B102,COUNTY JUDGE/EXECUTIVE,,DEM,Greg RANKIN,103
Wayne,B103,COUNTY JUDGE/EXECUTIVE,,DEM,Greg RANKIN,154
Wayne,B106,COUNTY JUDGE/EXECUTIVE,,DEM,Greg RANKIN,95
Wayne,B109,COUNTY JUDGE/EXECUTIVE,,DEM,Greg RANKIN,71
Wayne,D104,COUNTY JUDGE/EXECUTIVE,,DEM,Greg RANKIN,128
Wayne,D105,COUNTY JUDGE/EXECUTIVE,,DEM,Greg RANKIN,133
Wayne,D106,COUNTY JUDGE/EXECUTIVE,,DEM,Greg RANKIN,128
Wayne,D107,COUNTY JUDGE/EXECUTIVE,,DEM,Greg RANKIN,92
Wayne,D110,COUNTY JUDGE/EXECUTIVE,,DEM,Greg RANKIN,123
Wayne,G101,COUNTY JUDGE/EXECUTIVE,,DEM,Greg RANKIN,208
Wayne,G103,COUNTY JUDGE/EXECUTIVE,,DEM,Greg RANKIN,47
Wayne,G104,COUNTY JUDGE/EXECUTIVE,,DEM,Greg RANKIN,180
Wayne,G106,COUNTY JUDGE/EXECUTIVE,,DEM,Greg RANKIN,260
Wayne,AB,COUNTY ATTORNEY,,REP,Thomas G. SIMMONS,327
Wayne,A101,COUNTY ATTORNEY,,REP,Thomas G. SIMMONS,148
Wayne,A102,COUNTY ATTORNEY,,REP,Thomas G. SIMMONS,108
Wayne,A103,COUNTY ATTORNEY,,REP,Thomas G. SIMMONS,318
Wayne,A106,COUNTY ATTORNEY,,REP,Thomas G. SIMMONS,152
Wayne,A107,COUNTY ATTORNEY,,REP,Thomas G. SIMMONS,103
Wayne,B101,COUNTY ATTORNEY,,REP,Thomas G. SIMMONS,238
Wayne,B102,COUNTY ATTORNEY,,REP,Thomas G. SIMMONS,147
Wayne,B103,COUNTY ATTORNEY,,REP,Thomas G. SIMMONS,237
Wayne,B106,COUNTY ATTORNEY,,REP,Thomas G. SIMMONS,169
Wayne,B109,COUNTY ATTORNEY,,REP,Thomas G. SIMMONS,107
Wayne,D104,COUNTY ATTORNEY,,REP,Thomas G. SIMMONS,167
Wayne,D105,COUNTY ATTORNEY,,REP,Thomas G. SIMMONS,182
Wayne,D106,COUNTY ATTORNEY,,REP,Thomas G. SIMMONS,188
Wayne,D107,COUNTY ATTORNEY,,REP,Thomas G. SIMMONS,183
Wayne,D110,COUNTY ATTORNEY,,REP,Thomas G. SIMMONS,144
Wayne,G101,COUNTY ATTORNEY,,REP,Thomas G. SIMMONS,389
Wayne,G103,COUNTY ATTORNEY,,REP,Thomas G. SIMMONS,62
Wayne,G104,COUNTY ATTORNEY,,REP,Thomas G. SIMMONS,290
Wayne,G106,COUNTY ATTORNEY,,REP,Thomas G. SIMMONS,305
Wayne,AB,COUNTY ATTORNEY,,DEM,Lee WHITTENBURG,252
Wayne,A101,COUNTY ATTORNEY,,DEM,Lee WHITTENBURG,130
Wayne,A102,COUNTY ATTORNEY,,DEM,Lee WHITTENBURG,107
Wayne,A103,COUNTY ATTORNEY,,DEM,Lee WHITTENBURG,209
Wayne,A106,COUNTY ATTORNEY,,DEM,Lee WHITTENBURG,100
Wayne,A107,COUNTY ATTORNEY,,DEM,Lee WHITTENBURG,69
Wayne,B101,COUNTY ATTORNEY,,DEM,Lee WHITTENBURG,162
Wayne,B102,COUNTY ATTORNEY,,DEM,Lee WHITTENBURG,135
Wayne,B103,COUNTY ATTORNEY,,DEM,Lee WHITTENBURG,172
Wayne,B106,COUNTY ATTORNEY,,DEM,Lee WHITTENBURG,133
Wayne,B109,COUNTY ATTORNEY,,DEM,Lee WHITTENBURG,104
Wayne,D104,COUNTY ATTORNEY,,DEM,Lee WHITTENBURG,130
Wayne,D105,COUNTY ATTORNEY,,DEM,Lee WHITTENBURG,120
Wayne,D106,COUNTY ATTORNEY,,DEM,Lee WHITTENBURG,137
Wayne,D107,COUNTY ATTORNEY,,DEM,Lee WHITTENBURG,75
Wayne,D110,COUNTY ATTORNEY,,DEM,Lee WHITTENBURG,105
Wayne,G101,COUNTY ATTORNEY,,DEM,Lee WHITTENBURG,251
Wayne,G103,COUNTY ATTORNEY,,DEM,Lee WHITTENBURG,36
Wayne,G104,COUNTY ATTORNEY,,DEM,Lee WHITTENBURG,187
Wayne,G106,COUNTY ATTORNEY,,DEM,Lee WHITTENBURG,218
Wayne,AB,COUNTY CLERK,,DEM,Josephine GREGORY,487
Wayne,A101,COUNTY CLERK,,DEM,Josephine GREGORY,213
Wayne,A102,COUNTY CLERK,,DEM,Josephine GREGORY,171
Wayne,A103,COUNTY CLERK,,DEM,Josephine GREGORY,376
Wayne,A106,COUNTY CLERK,,DEM,Josephine GREGORY,195
Wayne,A107,COUNTY CLERK,,DEM,Josephine GREGORY,130
Wayne,B101,COUNTY CLERK,,DEM,Josephine GREGORY,311
Wayne,B102,COUNTY CLERK,,DEM,Josephine GREGORY,220
Wayne,B103,COUNTY CLERK,,DEM,Josephine GREGORY,328
Wayne,B106,COUNTY CLERK,,DEM,Josephine GREGORY,233
Wayne,B109,COUNTY CLERK,,DEM,Josephine GREGORY,155
Wayne,D104,COUNTY CLERK,,DEM,Josephine GREGORY,225
Wayne,D105,COUNTY CLERK,,DEM,Josephine GREGORY,237
Wayne,D106,COUNTY CLERK,,DEM,Josephine GREGORY,269
Wayne,D107,COUNTY CLERK,,DEM,Josephine GREGORY,210
Wayne,D110,COUNTY CLERK,,DEM,Josephine GREGORY,188
Wayne,G101,COUNTY CLERK,,DEM,Josephine GREGORY,509
Wayne,G103,COUNTY CLERK,,DEM,Josephine GREGORY,59
Wayne,G104,COUNTY CLERK,,DEM,Josephine GREGORY,364
Wayne,G106,COUNTY CLERK,,DEM,Josephine GREGORY,416
Wayne,AB,SHERIFF,,REP,Timothy B. CATRON,315
Wayne,A101,SHERIFF,,REP,Timothy B. CATRON,152
Wayne,A102,SHERIFF,,REP,Timothy B. CATRON,99
Wayne,A103,SHERIFF,,REP,Timothy B. CATRON,318
Wayne,A106,SHERIFF,,REP,Timothy B. CATRON,146
Wayne,A107,SHERIFF,,REP,Timothy B. CATRON,100
Wayne,B101,SHERIFF,,REP,Timothy B. CATRON,219
Wayne,B102,SHERIFF,,REP,Timothy B. CATRON,177
Wayne,B103,SHERIFF,,REP,Timothy B. CATRON,260
Wayne,B106,SHERIFF,,REP,Timothy B. CATRON,202
Wayne,B109,SHERIFF,,REP,Timothy B. CATRON,145
Wayne,D104,SHERIFF,,REP,Timothy B. CATRON,189
Wayne,D105,SHERIFF,,REP,Timothy B. CATRON,185
Wayne,D106,SHERIFF,,REP,Timothy B. CATRON,203
Wayne,D107,SHERIFF,,REP,Timothy B. CATRON,133
Wayne,D110,SHERIFF,,REP,Timothy B. CATRON,143
Wayne,G101,SHERIFF,,REP,Timothy B. CATRON,413
Wayne,G103,SHERIFF,,REP,Timothy B. CATRON,62
Wayne,G104,SHERIFF,,REP,Timothy B. CATRON,284
Wayne,G106,SHERIFF,,REP,Timothy B. CATRON,254
Wayne,AB,SHERIFF,,DEM,Charles L. BOSTON,284
Wayne,A101,SHERIFF,,DEM,Charles L. BOSTON,122
Wayne,A102,SHERIFF,,DEM,Charles L. BOSTON,119
Wayne,A103,SHERIFF,,DEM,Charles L. BOSTON,226
Wayne,A106,SHERIFF,,DEM,Charles L. BOSTON,112
Wayne,A107,SHERIFF,,DEM,Charles L. BOSTON,76
Wayne,B101,SHERIFF,,DEM,Charles L. BOSTON,197
Wayne,B102,SHERIFF,,DEM,Charles L. BOSTON,110
Wayne,B103,SHERIFF,,DEM,Charles L. BOSTON,167
Wayne,B106,SHERIFF,,DEM,Charles L. BOSTON,115
Wayne,B109,SHERIFF,,DEM,Charles L. BOSTON,77
Wayne,D104,SHERIFF,,DEM,Charles L. BOSTON,128
Wayne,D105,SHERIFF,,DEM,Charles L. BOSTON,121
Wayne,D106,SHERIFF,,DEM,Charles L. BOSTON,127
Wayne,D107,SHERIFF,,DEM,Charles L. BOSTON,136
Wayne,D110,SHERIFF,,DEM,Charles L. BOSTON,116
Wayne,G101,SHERIFF,,DEM,Charles L. BOSTON,251
Wayne,G103,SHERIFF,,DEM,Charles L. BOSTON,44
Wayne,G104,SHERIFF,,DEM,Charles L. BOSTON,213
Wayne,G106,SHERIFF,,DEM,Charles L. BOSTON,295
Wayne,AB,JAILER,,REP,Ray C. UPCHURCH,271
Wayne,A101,JAILER,,REP,Ray C. UPCHURCH,143
Wayne,A102,JAILER,,REP,Ray C. UPCHURCH,95
Wayne,A103,JAILER,,REP,Ray C. UPCHURCH,246
Wayne,A106,JAILER,,REP,Ray C. UPCHURCH,125
Wayne,A107,JAILER,,REP,Ray C. UPCHURCH,89
Wayne,B101,JAILER,,REP,Ray C. UPCHURCH,200
Wayne,B102,JAILER,,REP,Ray C. UPCHURCH,158
Wayne,B103,JAILER,,REP,Ray C. UPCHURCH,220
Wayne,B106,JAILER,,REP,Ray C. UPCHURCH,156
Wayne,B109,JAILER,,REP,Ray C. UPCHURCH,97
Wayne,D104,JAILER,,REP,Ray C. UPCHURCH,152
Wayne,D105,JAILER,,REP,Ray C. UPCHURCH,147
Wayne,D106,JAILER,,REP,Ray C. UPCHURCH,179
Wayne,D107,JAILER,,REP,Ray C. UPCHURCH,136
Wayne,D110,JAILER,,REP,Ray C. UPCHURCH,160
Wayne,G101,JAILER,,REP,Ray C. UPCHURCH,289
Wayne,G103,JAILER,,REP,Ray C. UPCHURCH,61
Wayne,G104,JAILER,,REP,Ray C. UPCHURCH,248
Wayne,G106,JAILER,,REP,Ray C. UPCHURCH,245
Wayne,AB,JAILER,,DEM,Harvey SHEARER,319
Wayne,A101,JAILER,,DEM,Harvey SHEARER,129
Wayne,A102,JAILER,,DEM,Harvey SHEARER,121
Wayne,A103,JAILER,,DEM,Harvey SHEARER,289
Wayne,A106,JAILER,,DEM,Harvey SHEARER,128
Wayne,A107,JAILER,,DEM,Harvey SHEARER,84
Wayne,B101,JAILER,,DEM,Harvey SHEARER,209
Wayne,B102,JAILER,,DEM,Harvey SHEARER,132
Wayne,B103,JAILER,,DEM,Harvey SHEARER,200
Wayne,B106,JAILER,,DEM,Harvey SHEARER,150
Wayne,B109,JAILER,,DEM,Harvey SHEARER,124
Wayne,D104,JAILER,,DEM,Harvey SHEARER,157
Wayne,D105,JAILER,,DEM,Harvey SHEARER,155
Wayne,D106,JAILER,,DEM,Harvey SHEARER,150
Wayne,D107,JAILER,,DEM,Harvey SHEARER,129
Wayne,D110,JAILER,,DEM,Harvey SHEARER,96
Wayne,G101,JAILER,,DEM,Harvey SHEARER,364
Wayne,G103,JAILER,,DEM,Harvey SHEARER,39
Wayne,G104,JAILER,,DEM,Harvey SHEARER,247
Wayne,G106,JAILER,,DEM,Harvey SHEARER,291
Wayne,AB,CORONER,,REP,Forrest R. HICKS,466
Wayne,A101,CORONER,,REP,Forrest R. HICKS,214
Wayne,A102,CORONER,,REP,Forrest R. HICKS,163
Wayne,A103,CORONER,,REP,Forrest R. HICKS,391
Wayne,A106,CORONER,,REP,Forrest R. HICKS,206
Wayne,A107,CORONER,,REP,Forrest R. HICKS,142
Wayne,B101,CORONER,,REP,Forrest R. HICKS,302
Wayne,B102,CORONER,,REP,Forrest R. HICKS,227
Wayne,B103,CORONER,,REP,Forrest R. HICKS,330
Wayne,B106,CORONER,,REP,Forrest R. HICKS,253
Wayne,B109,CORONER,,REP,Forrest R. HICKS,155
Wayne,D104,CORONER,,REP,Forrest R. HICKS,230
Wayne,D105,CORONER,,REP,Forrest R. HICKS,241
Wayne,D106,CORONER,,REP,Forrest R. HICKS,272
Wayne,D107,CORONER,,REP,Forrest R. HICKS,209
Wayne,D110,CORONER,,REP,Forrest R. HICKS,195
Wayne,G101,CORONER,,REP,Forrest R. HICKS,522
Wayne,G103,CORONER,,REP,Forrest R. HICKS,73
Wayne,G104,CORONER,,REP,Forrest R. HICKS,395
Wayne,G106,CORONER,,REP,Forrest R. HICKS,411
Wayne,AB,MAGISTRATE 1st Magisterial District,,REP,Ronnie K. TURNER,104
Wayne,A101,MAGISTRATE 1st Magisterial District,,REP,Ronnie K. TURNER,191
Wayne,A102,MAGISTRATE 1st Magisterial District,,REP,Ronnie K. TURNER,153
Wayne,A103,MAGISTRATE 1st Magisterial District,,REP,Ronnie K. TURNER,390
Wayne,A106,MAGISTRATE 1st Magisterial District,,REP,Ronnie K. TURNER,205
Wayne,A107,MAGISTRATE 1st Magisterial District,,REP,Ronnie K. TURNER,101
Wayne,AB,MAGISTRATE 1st Magisterial District,,DEM,Roy M. WELCH,29
Wayne,A101,MAGISTRATE 1st Magisterial District,,DEM,Roy M. WELCH,71
Wayne,A102,MAGISTRATE 1st Magisterial District,,DEM,Roy M. WELCH,56
