county,precinct,office,district,party,candidate,votes
Lawrence,A102,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,192
Lawrence,A103,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,69
Lawrence,A104,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,68
Lawrence,B101,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,75
Lawrence,B102,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,98
Lawrence,B103,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,180
Lawrence,C101,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,25
Lawrence,C102,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,42
Lawrence,C103,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,44
Lawrence,C104,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,67
Lawrence,C105,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,47
Lawrence,D101,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,44
Lawrence,D102,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,38
Lawrence,D103,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,80
Lawrence,D104,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,77
Lawrence,D105,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,61
Lawrence,D106,US Representative,5th Congressional District,DEM,Kenneth S. STEPP,45
Lawrence,AB,State Representative,96th Representative District,REP,Jill YORK,159
Lawrence,A101,State Representative,96th Representative District,REP,Jill YORK,110
Lawrence,A102,State Representative,96th Representative District,REP,Jill YORK,282
Lawrence,A103,State Representative,96th Representative District,REP,Jill YORK,72
Lawrence,A104,State Representative,96th Representative District,REP,Jill YORK,96
Lawrence,B101,State Representative,96th Representative District,REP,Jill YORK,116
Lawrence,B102,State Representative,96th Representative District,REP,Jill YORK,194
Lawrence,B103,State Representative,96th Representative District,REP,Jill YORK,387
Lawrence,C101,State Representative,96th Representative District,REP,Jill YORK,67
Lawrence,C102,State Representative,96th Representative District,REP,Jill YORK,110
Lawrence,C103,State Representative,96th Representative District,REP,Jill YORK,72
Lawrence,C104,State Representative,96th Representative District,REP,Jill YORK,243
Lawrence,C105,State Representative,96th Representative District,REP,Jill YORK,85
Lawrence,D101,State Representative,96th Representative District,REP,Jill YORK,176
Lawrence,D102,State Representative,96th Representative District,REP,Jill YORK,130
Lawrence,D103,State Representative,96th Representative District,REP,Jill YORK,65
Lawrence,D104,State Representative,96th Representative District,REP,Jill YORK,152
Lawrence,D105,State Representative,96th Representative District,REP,Jill YORK,162
Lawrence,D106,State Representative,96th Representative District,REP,Jill YORK,83
Lawrence,AB,State Representative,96th Representative District,DEM,Barry WEBB,145
Lawrence,A101,State Representative,96th Representative District,DEM,Barry WEBB,114
Lawrence,A102,State Representative,96th Representative District,DEM,Barry WEBB,272
Lawrence,A103,State Representative,96th Representative District,DEM,Barry WEBB,121
Lawrence,A104,State Representative,96th Representative District,DEM,Barry WEBB,111
Lawrence,B101,State Representative,96th Representative District,DEM,Barry WEBB,114
Lawrence,B102,State Representative,96th Representative District,DEM,Barry WEBB,146
Lawrence,B103,State Representative,96th Representative District,DEM,Barry WEBB,310
Lawrence,C101,State Representative,96th Representative District,DEM,Barry WEBB,42
Lawrence,C102,State Representative,96th Representative District,DEM,Barry WEBB,85
Lawrence,C103,State Representative,96th Representative District,DEM,Barry WEBB,75
Lawrence,C104,State Representative,96th Representative District,DEM,Barry WEBB,145
Lawrence,C105,State Representative,96th Representative District,DEM,Barry WEBB,65
Lawrence,D101,State Representative,96th Representative District,DEM,Barry WEBB,61
Lawrence,D102,State Representative,96th Representative District,DEM,Barry WEBB,71
Lawrence,D103,State Representative,96th Representative District,DEM,Barry WEBB,103
Lawrence,D104,State Representative,96th Representative District,DEM,Barry WEBB,98
Lawrence,D105,State Representative,96th Representative District,DEM,Barry WEBB,114
Lawrence,D106,State Representative,96th Representative District,DEM,Barry WEBB,70
Lawrence,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chris ROSE,276
Lawrence,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chris ROSE,198
Lawrence,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chris ROSE,498
Lawrence,A103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chris ROSE,168
Lawrence,A104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chris ROSE,191
Lawrence,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chris ROSE,218
Lawrence,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chris ROSE,295
Lawrence,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chris ROSE,648
Lawrence,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chris ROSE,78
Lawrence,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chris ROSE,185
Lawrence,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chris ROSE,121
Lawrence,C104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chris ROSE,297
Lawrence,C105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chris ROSE,113
Lawrence,D101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chris ROSE,205
Lawrence,D102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chris ROSE,177
Lawrence,D103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chris ROSE,163
Lawrence,D104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chris ROSE,229
Lawrence,D105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chris ROSE,248
Lawrence,D106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Chris ROSE,140
Lawrence,AB,COUNTY JUDGE/EXECUTIVE,,REP,Rick MAY,135
Lawrence,A101,COUNTY JUDGE/EXECUTIVE,,REP,Rick MAY,94
Lawrence,A102,COUNTY JUDGE/EXECUTIVE,,REP,Rick MAY,215
Lawrence,A103,COUNTY JUDGE/EXECUTIVE,,REP,Rick MAY,127
Lawrence,A104,COUNTY JUDGE/EXECUTIVE,,REP,Rick MAY,89
Lawrence,B101,COUNTY JUDGE/EXECUTIVE,,REP,Rick MAY,98
Lawrence,B102,COUNTY JUDGE/EXECUTIVE,,REP,Rick MAY,197
Lawrence,B103,COUNTY JUDGE/EXECUTIVE,,REP,Rick MAY,302
Lawrence,C101,COUNTY JUDGE/EXECUTIVE,,REP,Rick MAY,67
Lawrence,C102,COUNTY JUDGE/EXECUTIVE,,REP,Rick MAY,125
Lawrence,C103,COUNTY JUDGE/EXECUTIVE,,REP,Rick MAY,103
Lawrence,C104,COUNTY JUDGE/EXECUTIVE,,REP,Rick MAY,256
Lawrence,C105,COUNTY JUDGE/EXECUTIVE,,REP,Rick MAY,94
Lawrence,D101,COUNTY JUDGE/EXECUTIVE,,REP,Rick MAY,146
Lawrence,D102,COUNTY JUDGE/EXECUTIVE,,REP,Rick MAY,95
Lawrence,D103,COUNTY JUDGE/EXECUTIVE,,REP,Rick MAY,75
Lawrence,D104,COUNTY JUDGE/EXECUTIVE,,REP,Rick MAY,123
Lawrence,D105,COUNTY JUDGE/EXECUTIVE,,REP,Rick MAY,148
Lawrence,D106,COUNTY JUDGE/EXECUTIVE,,REP,Rick MAY,59
Lawrence,AB,COUNTY JUDGE/EXECUTIVE,,DEM,John A. OSBORNE,180
Lawrence,A101,COUNTY JUDGE/EXECUTIVE,,DEM,John A. OSBORNE,136
Lawrence,A102,COUNTY JUDGE/EXECUTIVE,,DEM,John A. OSBORNE,365
Lawrence,A103,COUNTY JUDGE/EXECUTIVE,,DEM,John A. OSBORNE,69
Lawrence,A104,COUNTY JUDGE/EXECUTIVE,,DEM,John A. OSBORNE,128
Lawrence,B101,COUNTY JUDGE/EXECUTIVE,,DEM,John A. OSBORNE,141
Lawrence,B102,COUNTY JUDGE/EXECUTIVE,,DEM,John A. OSBORNE,161
Lawrence,B103,COUNTY JUDGE/EXECUTIVE,,DEM,John A. OSBORNE,423
Lawrence,C101,COUNTY JUDGE/EXECUTIVE,,DEM,John A. OSBORNE,40
Lawrence,C102,COUNTY JUDGE/EXECUTIVE,,DEM,John A. OSBORNE,94
Lawrence,C103,COUNTY JUDGE/EXECUTIVE,,DEM,John A. OSBORNE,49
Lawrence,C104,COUNTY JUDGE/EXECUTIVE,,DEM,John A. OSBORNE,161
Lawrence,C105,COUNTY JUDGE/EXECUTIVE,,DEM,John A. OSBORNE,62
Lawrence,D101,COUNTY JUDGE/EXECUTIVE,,DEM,John A. OSBORNE,107
Lawrence,D102,COUNTY JUDGE/EXECUTIVE,,DEM,John A. OSBORNE,117
Lawrence,D103,COUNTY JUDGE/EXECUTIVE,,DEM,John A. OSBORNE,106
Lawrence,D104,COUNTY JUDGE/EXECUTIVE,,DEM,John A. OSBORNE,133
Lawrence,D105,COUNTY JUDGE/EXECUTIVE,,DEM,John A. OSBORNE,130
Lawrence,D106,COUNTY JUDGE/EXECUTIVE,,DEM,John A. OSBORNE,101
Lawrence,AB,COUNTY ATTORNEY,,REP,Michael T. HOGAN,182
Lawrence,A101,COUNTY ATTORNEY,,REP,Michael T. HOGAN,115
Lawrence,A102,COUNTY ATTORNEY,,REP,Michael T. HOGAN,258
Lawrence,A103,COUNTY ATTORNEY,,REP,Michael T. HOGAN,78
Lawrence,A104,COUNTY ATTORNEY,,REP,Michael T. HOGAN,93
Lawrence,B101,COUNTY ATTORNEY,,REP,Michael T. HOGAN,123
Lawrence,B102,COUNTY ATTORNEY,,REP,Michael T. HOGAN,165
Lawrence,B103,COUNTY ATTORNEY,,REP,Michael T. HOGAN,356
Lawrence,C101,COUNTY ATTORNEY,,REP,Michael T. HOGAN,57
Lawrence,C102,COUNTY ATTORNEY,,REP,Michael T. HOGAN,100
Lawrence,C103,COUNTY ATTORNEY,,REP,Michael T. HOGAN,75
Lawrence,C104,COUNTY ATTORNEY,,REP,Michael T. HOGAN,232
Lawrence,C105,COUNTY ATTORNEY,,REP,Michael T. HOGAN,80
Lawrence,D101,COUNTY ATTORNEY,,REP,Michael T. HOGAN,143
Lawrence,D102,COUNTY ATTORNEY,,REP,Michael T. HOGAN,97
Lawrence,D103,COUNTY ATTORNEY,,REP,Michael T. HOGAN,90
Lawrence,D104,COUNTY ATTORNEY,,REP,Michael T. HOGAN,138
Lawrence,D105,COUNTY ATTORNEY,,REP,Michael T. HOGAN,177
Lawrence,D106,COUNTY ATTORNEY,,REP,Michael T. HOGAN,96
Lawrence,AB,COUNTY ATTORNEY,,DEM,"Everett ""Kenny"" PRESTON",133
Lawrence,A101,COUNTY ATTORNEY,,DEM,"Everett ""Kenny"" PRESTON",113
Lawrence,A102,COUNTY ATTORNEY,,DEM,"Everett ""Kenny"" PRESTON",308
Lawrence,A103,COUNTY ATTORNEY,,DEM,"Everett ""Kenny"" PRESTON",109
Lawrence,A104,COUNTY ATTORNEY,,DEM,"Everett ""Kenny"" PRESTON",123
Lawrence,B101,COUNTY ATTORNEY,,DEM,"Everett ""Kenny"" PRESTON",113
Lawrence,B102,COUNTY ATTORNEY,,DEM,"Everett ""Kenny"" PRESTON",186
Lawrence,B103,COUNTY ATTORNEY,,DEM,"Everett ""Kenny"" PRESTON",365
Lawrence,C101,COUNTY ATTORNEY,,DEM,"Everett ""Kenny"" PRESTON",47
Lawrence,C102,COUNTY ATTORNEY,,DEM,"Everett ""Kenny"" PRESTON",106
Lawrence,C103,COUNTY ATTORNEY,,DEM,"Everett ""Kenny"" PRESTON",71
Lawrence,C104,COUNTY ATTORNEY,,DEM,"Everett ""Kenny"" PRESTON",172
Lawrence,C105,COUNTY ATTORNEY,,DEM,"Everett ""Kenny"" PRESTON",73
Lawrence,D101,COUNTY ATTORNEY,,DEM,"Everett ""Kenny"" PRESTON",108
Lawrence,D102,COUNTY ATTORNEY,,DEM,"Everett ""Kenny"" PRESTON",110
Lawrence,D103,COUNTY ATTORNEY,,DEM,"Everett ""Kenny"" PRESTON",91
Lawrence,D104,COUNTY ATTORNEY,,DEM,"Everett ""Kenny"" PRESTON",116
Lawrence,D105,COUNTY ATTORNEY,,DEM,"Everett ""Kenny"" PRESTON",107
Lawrence,D106,COUNTY ATTORNEY,,DEM,"Everett ""Kenny"" PRESTON",63
Lawrence,AB,COUNTY CLERK,,REP,Chris JOBE,292
Lawrence,A101,COUNTY CLERK,,REP,Chris JOBE,197
Lawrence,A102,COUNTY CLERK,,REP,Chris JOBE,498
Lawrence,A103,COUNTY CLERK,,REP,Chris JOBE,167
Lawrence,A104,COUNTY CLERK,,REP,Chris JOBE,190
Lawrence,B101,COUNTY CLERK,,REP,Chris JOBE,213
Lawrence,B102,COUNTY CLERK,,REP,Chris JOBE,317
Lawrence,B103,COUNTY CLERK,,REP,Chris JOBE,646
Lawrence,C101,COUNTY CLERK,,REP,Chris JOBE,102
Lawrence,C102,COUNTY CLERK,,REP,Chris JOBE,184
Lawrence,C103,COUNTY CLERK,,REP,Chris JOBE,123
Lawrence,C104,COUNTY CLERK,,REP,Chris JOBE,372
Lawrence,C105,COUNTY CLERK,,REP,Chris JOBE,135
Lawrence,D101,COUNTY CLERK,,REP,Chris JOBE,237
Lawrence,D102,COUNTY CLERK,,REP,Chris JOBE,182
Lawrence,D103,COUNTY CLERK,,REP,Chris JOBE,158
Lawrence,D104,COUNTY CLERK,,REP,Chris JOBE,239
Lawrence,D105,COUNTY CLERK,,REP,Chris JOBE,263
Lawrence,D106,COUNTY CLERK,,REP,Chris JOBE,147
Lawrence,AB,SHERIFF,,DEM,Garrett ROBERTS,264
Lawrence,A101,SHERIFF,,DEM,Garrett ROBERTS,188
Lawrence,A102,SHERIFF,,DEM,Garrett ROBERTS,448
Lawrence,A103,SHERIFF,,DEM,Garrett ROBERTS,168
Lawrence,A104,SHERIFF,,DEM,Garrett ROBERTS,179
Lawrence,B101,SHERIFF,,DEM,Garrett ROBERTS,214
Lawrence,B102,SHERIFF,,DEM,Garrett ROBERTS,286
Lawrence,B103,SHERIFF,,DEM,Garrett ROBERTS,611
Lawrence,C101,SHERIFF,,DEM,Garrett ROBERTS,75
Lawrence,C102,SHERIFF,,DEM,Garrett ROBERTS,163
Lawrence,C103,SHERIFF,,DEM,Garrett ROBERTS,116
Lawrence,C104,SHERIFF,,DEM,Garrett ROBERTS,271
Lawrence,C105,SHERIFF,,DEM,Garrett ROBERTS,98
Lawrence,D101,SHERIFF,,DEM,Garrett ROBERTS,200
Lawrence,D102,SHERIFF,,DEM,Garrett ROBERTS,152
Lawrence,D103,SHERIFF,,DEM,Garrett ROBERTS,146
Lawrence,D104,SHERIFF,,DEM,Garrett ROBERTS,218
Lawrence,D105,SHERIFF,,DEM,Garrett ROBERTS,235
Lawrence,D106,SHERIFF,,DEM,Garrett ROBERTS,133
Lawrence,AB,JAILER,,REP,Roger Lee JORDAN,156
Lawrence,A101,JAILER,,REP,Roger Lee JORDAN,105
Lawrence,A102,JAILER,,REP,Roger Lee JORDAN,199
Lawrence,A103,JAILER,,REP,Roger Lee JORDAN,90
Lawrence,A104,JAILER,,REP,Roger Lee JORDAN,71
Lawrence,B101,JAILER,,REP,Roger Lee JORDAN,104
Lawrence,B102,JAILER,,REP,Roger Lee JORDAN,194
Lawrence,B103,JAILER,,REP,Roger Lee JORDAN,329
Lawrence,C101,JAILER,,REP,Roger Lee JORDAN,93
Lawrence,C102,JAILER,,REP,Roger Lee JORDAN,160
Lawrence,C103,JAILER,,REP,Roger Lee JORDAN,110
Lawrence,C104,JAILER,,REP,Roger Lee JORDAN,248
Lawrence,C105,JAILER,,REP,Roger Lee JORDAN,76
Lawrence,D101,JAILER,,REP,Roger Lee JORDAN,154
Lawrence,D102,JAILER,,REP,Roger Lee JORDAN,80
Lawrence,D103,JAILER,,REP,Roger Lee JORDAN,76
Lawrence,D104,JAILER,,REP,Roger Lee JORDAN,135
Lawrence,D105,JAILER,,REP,Roger Lee JORDAN,160
Lawrence,D106,JAILER,,REP,Roger Lee JORDAN,84
Lawrence,AB,JAILER,,DEM,Jim BURCHETT,160
Lawrence,A101,JAILER,,DEM,Jim BURCHETT,121
Lawrence,A102,JAILER,,DEM,Jim BURCHETT,369
Lawrence,A103,JAILER,,DEM,Jim BURCHETT,102
Lawrence,A104,JAILER,,DEM,Jim BURCHETT,150
Lawrence,B101,JAILER,,DEM,Jim BURCHETT,130
Lawrence,B102,JAILER,,DEM,Jim BURCHETT,155
Lawrence,B103,JAILER,,DEM,Jim BURCHETT,383
Lawrence,C101,JAILER,,DEM,Jim BURCHETT,17
Lawrence,C102,JAILER,,DEM,Jim BURCHETT,56
Lawrence,C103,JAILER,,DEM,Jim BURCHETT,40
Lawrence,C104,JAILER,,DEM,Jim BURCHETT,164
Lawrence,C105,JAILER,,DEM,Jim BURCHETT,78
Lawrence,D101,JAILER,,DEM,Jim BURCHETT,97
Lawrence,D102,JAILER,,DEM,Jim BURCHETT,128
Lawrence,D103,JAILER,,DEM,Jim BURCHETT,105
Lawrence,D104,JAILER,,DEM,Jim BURCHETT,120
Lawrence,D105,JAILER,,DEM,Jim BURCHETT,120
Lawrence,D106,JAILER,,DEM,Jim BURCHETT,68
Lawrence,AB,CORONER,,REP,Travis HUGHES,122
Lawrence,A101,CORONER,,REP,Travis HUGHES,78
Lawrence,A102,CORONER,,REP,Travis HUGHES,216
Lawrence,A103,CORONER,,REP,Travis HUGHES,59
Lawrence,A104,CORONER,,REP,Travis HUGHES,96
Lawrence,B101,CORONER,,REP,Travis HUGHES,120
Lawrence,B102,CORONER,,REP,Travis HUGHES,156
Lawrence,B103,CORONER,,REP,Travis HUGHES,269
Lawrence,C101,CORONER,,REP,Travis HUGHES,57
Lawrence,C102,CORONER,,REP,Travis HUGHES,52
Lawrence,C103,CORONER,,REP,Travis HUGHES,52
Lawrence,C104,CORONER,,REP,Travis HUGHES,174
Lawrence,C105,CORONER,,REP,Travis HUGHES,66
Lawrence,D101,CORONER,,REP,Travis HUGHES,125
Lawrence,D102,CORONER,,REP,Travis HUGHES,109
Lawrence,D103,CORONER,,REP,Travis HUGHES,98
Lawrence,D104,CORONER,,REP,Travis HUGHES,133
Lawrence,D105,CORONER,,REP,Travis HUGHES,128
Lawrence,D106,CORONER,,REP,Travis HUGHES,71
Lawrence,AB,CORONER,,DEM,Mike WILSON,188
Lawrence,A101,CORONER,,DEM,Mike WILSON,143
Lawrence,A102,CORONER,,DEM,Mike WILSON,347
Lawrence,A103,CORONER,,DEM,Mike WILSON,128
Lawrence,A104,CORONER,,DEM,Mike WILSON,119
Lawrence,B101,CORONER,,DEM,Mike WILSON,118
Lawrence,B102,CORONER,,DEM,Mike WILSON,189
Lawrence,B103,CORONER,,DEM,Mike WILSON,438
Lawrence,C101,CORONER,,DEM,Mike WILSON,50
Lawrence,C102,CORONER,,DEM,Mike WILSON,152
Lawrence,C103,CORONER,,DEM,Mike WILSON,90
Lawrence,C104,CORONER,,DEM,Mike WILSON,235
Lawrence,C105,CORONER,,DEM,Mike WILSON,86
Lawrence,D101,CORONER,,DEM,Mike WILSON,118
Lawrence,D102,CORONER,,DEM,Mike WILSON,95
Lawrence,D103,CORONER,,DEM,Mike WILSON,87
Lawrence,D104,CORONER,,DEM,Mike WILSON,120
Lawrence,D105,CORONER,,DEM,Mike WILSON,150
Lawrence,D106,CORONER,,DEM,Mike WILSON,87
Lawrence,AB,COUNTY SURVEYOR,,DEM,Cliff WEST,238
Lawrence,A101,COUNTY SURVEYOR,,DEM,Cliff WEST,176
Lawrence,A102,COUNTY SURVEYOR,,DEM,Cliff WEST,419
Lawrence,A103,COUNTY SURVEYOR,,DEM,Cliff WEST,150
Lawrence,A104,COUNTY SURVEYOR,,DEM,Cliff WEST,164
Lawrence,B101,COUNTY SURVEYOR,,DEM,Cliff WEST,186
Lawrence,B102,COUNTY SURVEYOR,,DEM,Cliff WEST,257
Lawrence,B103,COUNTY SURVEYOR,,DEM,Cliff WEST,553
Lawrence,C101,COUNTY SURVEYOR,,DEM,Cliff WEST,63
Lawrence,C102,COUNTY SURVEYOR,,DEM,Cliff WEST,151
Lawrence,C103,COUNTY SURVEYOR,,DEM,Cliff WEST,101
Lawrence,C104,COUNTY SURVEYOR,,DEM,Cliff WEST,232
Lawrence,C105,COUNTY SURVEYOR,,DEM,Cliff WEST,100
Lawrence,D101,COUNTY SURVEYOR,,DEM,Cliff WEST,187
Lawrence,D102,COUNTY SURVEYOR,,DEM,Cliff WEST,139
Lawrence,D103,COUNTY SURVEYOR,,DEM,Cliff WEST,139
Lawrence,D104,COUNTY SURVEYOR,,DEM,Cliff WEST,202
Lawrence,D105,COUNTY SURVEYOR,,DEM,Cliff WEST,216
Lawrence,D106,COUNTY SURVEYOR,,DEM,Cliff WEST,116
Lawrence,AB,MAGISTRATE 1st Magisterial District,,REP,Terry D. PREECE,32
Lawrence,A101,MAGISTRATE 1st Magisterial District,,REP,Terry D. PREECE,92
Lawrence,A102,MAGISTRATE 1st Magisterial District,,REP,Terry D. PREECE,194
Lawrence,A103,MAGISTRATE 1st Magisterial District,,REP,Terry D. PREECE,43
Lawrence,A104,MAGISTRATE 1st Magisterial District,,REP,Terry D. PREECE,69
Lawrence,AB,MAGISTRATE 1st Magisterial District,,DEM,Morris HOWARD,51
Lawrence,A101,MAGISTRATE 1st Magisterial District,,DEM,Morris HOWARD,124
Lawrence,A102,MAGISTRATE 1st Magisterial District,,DEM,Morris HOWARD,367
Lawrence,A103,MAGISTRATE 1st Magisterial District,,DEM,Morris HOWARD,151
Lawrence,A104,MAGISTRATE 1st Magisterial District,,DEM,Morris HOWARD,143
Lawrence,AB,CONSTABLE 1st Magisterial District,,REP,Larry D. BELLOMY,26
Lawrence,A101,CONSTABLE 1st Magisterial District,,REP,Larry D. BELLOMY,93
Lawrence,A102,CONSTABLE 1st Magisterial District,,REP,Larry D. BELLOMY,162
