county,precinct,office,district,party,candidate,votes
Woodford,B102,U.S. Senate,,,Chris PAYNE,0
Woodford,B103,U.S. Senate,,,Chris PAYNE,0
Woodford,C101,U.S. Senate,,,Chris PAYNE,2
Woodford,C102,U.S. Senate,,,Chris PAYNE,1
Woodford,D101,U.S. Senate,,,Chris PAYNE,2
Woodford,D102,U.S. Senate,,,Chris PAYNE,1
Woodford,E101,U.S. Senate,,,Chris PAYNE,0
Woodford,E102,U.S. Senate,,,Chris PAYNE,1
Woodford,F101,U.S. Senate,,,Chris PAYNE,3
Woodford,F102,U.S. Senate,,,Chris PAYNE,0
Woodford,G101,U.S. Senate,,,Chris PAYNE,0
Woodford,G102,U.S. Senate,,,Chris PAYNE,1
Woodford,G103,U.S. Senate,,,Chris PAYNE,0
Woodford,H101,U.S. Senate,,,Chris PAYNE,2
Woodford,H102,U.S. Senate,,,Chris PAYNE,0
Woodford,H103,U.S. Senate,,,Chris PAYNE,0
Woodford,AB,U.S. Senate,,,Shawna STERLING,0
Woodford,A101,U.S. Senate,,,Shawna STERLING,1
Woodford,A102,U.S. Senate,,,Shawna STERLING,4
Woodford,B101,U.S. Senate,,,Shawna STERLING,0
Woodford,B102,U.S. Senate,,,Shawna STERLING,0
Woodford,B103,U.S. Senate,,,Shawna STERLING,0
Woodford,C101,U.S. Senate,,,Shawna STERLING,4
Woodford,C102,U.S. Senate,,,Shawna STERLING,0
Woodford,D101,U.S. Senate,,,Shawna STERLING,3
Woodford,D102,U.S. Senate,,,Shawna STERLING,1
Woodford,E101,U.S. Senate,,,Shawna STERLING,2
Woodford,E102,U.S. Senate,,,Shawna STERLING,3
Woodford,F101,U.S. Senate,,,Shawna STERLING,0
Woodford,F102,U.S. Senate,,,Shawna STERLING,3
Woodford,G101,U.S. Senate,,,Shawna STERLING,2
Woodford,G102,U.S. Senate,,,Shawna STERLING,2
Woodford,G103,U.S. Senate,,,Shawna STERLING,1
Woodford,H101,U.S. Senate,,,Shawna STERLING,0
Woodford,H102,U.S. Senate,,,Shawna STERLING,1
Woodford,H103,U.S. Senate,,,Shawna STERLING,0
Woodford,AB,Magistrate 5th Magisterial District,,,Justin BRANHAM,4
Woodford,E101,Magistrate 5th Magisterial District,,,Justin BRANHAM,29
Woodford,E102,Magistrate 5th Magisterial District,,,Justin BRANHAM,26
Woodford,AB,Magistrate 5th Magisterial District,,,Mark COX,5
Woodford,E101,Magistrate 5th Magisterial District,,,Mark COX,21
Woodford,E102,Magistrate 5th Magisterial District,,,Mark COX,24
Woodford,AB,U.S. Senate,,,Burrel Charles FARNSLEY,2
Woodford,A101,U.S. Senate,,,Burrel Charles FARNSLEY,15
Woodford,A102,U.S. Senate,,,Burrel Charles FARNSLEY,24
Woodford,B101,U.S. Senate,,,Burrel Charles FARNSLEY,12
Woodford,B102,U.S. Senate,,,Burrel Charles FARNSLEY,3
Woodford,B103,U.S. Senate,,,Burrel Charles FARNSLEY,4
Woodford,C101,U.S. Senate,,,Burrel Charles FARNSLEY,6
Woodford,C102,U.S. Senate,,,Burrel Charles FARNSLEY,8
Woodford,D101,U.S. Senate,,,Burrel Charles FARNSLEY,9
Woodford,D102,U.S. Senate,,,Burrel Charles FARNSLEY,8
Woodford,E101,U.S. Senate,,,Burrel Charles FARNSLEY,8
Woodford,E102,U.S. Senate,,,Burrel Charles FARNSLEY,16
Woodford,F101,U.S. Senate,,,Burrel Charles FARNSLEY,14
Woodford,F102,U.S. Senate,,,Burrel Charles FARNSLEY,13
Woodford,G101,U.S. Senate,,,Burrel Charles FARNSLEY,9
Woodford,G102,U.S. Senate,,,Burrel Charles FARNSLEY,6
Woodford,G103,U.S. Senate,,,Burrel Charles FARNSLEY,9
Woodford,H101,U.S. Senate,,,Burrel Charles FARNSLEY,10
Woodford,H102,U.S. Senate,,,Burrel Charles FARNSLEY,5
Woodford,H103,U.S. Senate,,,Burrel Charles FARNSLEY,16
Woodford,AB,U.S. Senate,,,Alison Lundergan GRIMES,86
Woodford,A101,U.S. Senate,,,Alison Lundergan GRIMES,117
Woodford,A102,U.S. Senate,,,Alison Lundergan GRIMES,273
Woodford,B101,U.S. Senate,,,Alison Lundergan GRIMES,156
Woodford,B102,U.S. Senate,,,Alison Lundergan GRIMES,89
Woodford,B103,U.S. Senate,,,Alison Lundergan GRIMES,96
Woodford,C101,U.S. Senate,,,Alison Lundergan GRIMES,165
Woodford,C102,U.S. Senate,,,Alison Lundergan GRIMES,163
Woodford,D101,U.S. Senate,,,Alison Lundergan GRIMES,207
Woodford,D102,U.S. Senate,,,Alison Lundergan GRIMES,180
Woodford,E101,U.S. Senate,,,Alison Lundergan GRIMES,188
Woodford,E102,U.S. Senate,,,Alison Lundergan GRIMES,145
Woodford,F101,U.S. Senate,,,Alison Lundergan GRIMES,144
Woodford,F102,U.S. Senate,,,Alison Lundergan GRIMES,223
Woodford,G101,U.S. Senate,,,Alison Lundergan GRIMES,181
Woodford,G102,U.S. Senate,,,Alison Lundergan GRIMES,107
Woodford,G103,U.S. Senate,,,Alison Lundergan GRIMES,105
Woodford,H101,U.S. Senate,,,Alison Lundergan GRIMES,92
Woodford,H102,U.S. Senate,,,Alison Lundergan GRIMES,121
Woodford,H103,U.S. Senate,,,Alison Lundergan GRIMES,97
Woodford,AB,U.S. Senate,,,Gregory Brent LEICHTY,6
Woodford,A101,U.S. Senate,,,Gregory Brent LEICHTY,9
Woodford,A102,U.S. Senate,,,Gregory Brent LEICHTY,19
Woodford,B101,U.S. Senate,,,Gregory Brent LEICHTY,24
Woodford,B102,U.S. Senate,,,Gregory Brent LEICHTY,4
Woodford,B103,U.S. Senate,,,Gregory Brent LEICHTY,6
Woodford,C101,U.S. Senate,,,Gregory Brent LEICHTY,18
Woodford,C102,U.S. Senate,,,Gregory Brent LEICHTY,22
Woodford,D101,U.S. Senate,,,Gregory Brent LEICHTY,18
Woodford,D102,U.S. Senate,,,Gregory Brent LEICHTY,17
Woodford,E101,U.S. Senate,,,Gregory Brent LEICHTY,20
Woodford,E102,U.S. Senate,,,Gregory Brent LEICHTY,9
Woodford,F101,U.S. Senate,,,Gregory Brent LEICHTY,27
Woodford,F102,U.S. Senate,,,Gregory Brent LEICHTY,16
Woodford,G101,U.S. Senate,,,Gregory Brent LEICHTY,24
Woodford,G102,U.S. Senate,,,Gregory Brent LEICHTY,14
Woodford,G103,U.S. Senate,,,Gregory Brent LEICHTY,17
Woodford,H101,U.S. Senate,,,Gregory Brent LEICHTY,16
Woodford,H102,U.S. Senate,,,Gregory Brent LEICHTY,20
Woodford,H103,U.S. Senate,,,Gregory Brent LEICHTY,22
Woodford,AB,U.S. Senate,,,Tom RECKTENWALD,4
Woodford,A101,U.S. Senate,,,Tom RECKTENWALD,13
Woodford,A102,U.S. Senate,,,Tom RECKTENWALD,8
Woodford,B101,U.S. Senate,,,Tom RECKTENWALD,12
Woodford,B102,U.S. Senate,,,Tom RECKTENWALD,6
Woodford,B103,U.S. Senate,,,Tom RECKTENWALD,6
Woodford,C101,U.S. Senate,,,Tom RECKTENWALD,9
Woodford,C102,U.S. Senate,,,Tom RECKTENWALD,11
Woodford,D101,U.S. Senate,,,Tom RECKTENWALD,16
Woodford,D102,U.S. Senate,,,Tom RECKTENWALD,12
Woodford,E101,U.S. Senate,,,Tom RECKTENWALD,12
Woodford,E102,U.S. Senate,,,Tom RECKTENWALD,7
Woodford,F101,U.S. Senate,,,Tom RECKTENWALD,10
Woodford,F102,U.S. Senate,,,Tom RECKTENWALD,16
Woodford,G101,U.S. Senate,,,Tom RECKTENWALD,9
Woodford,G102,U.S. Senate,,,Tom RECKTENWALD,3
Woodford,G103,U.S. Senate,,,Tom RECKTENWALD,5
Woodford,H101,U.S. Senate,,,Tom RECKTENWALD,7
Woodford,H102,U.S. Senate,,,Tom RECKTENWALD,8
Woodford,H103,U.S. Senate,,,Tom RECKTENWALD,15
Woodford,AB,US Representative,6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",21
Woodford,A101,US Representative,6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",45
Woodford,A102,US Representative,6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",75
Woodford,B101,US Representative,6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",72
Woodford,B102,US Representative,6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",33
Woodford,B103,US Representative,6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",31
Woodford,C101,US Representative,6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",70
Woodford,C102,US Representative,6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",78
Woodford,D101,US Representative,6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",83
Woodford,D102,US Representative,6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",65
Woodford,E101,US Representative,6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",79
Woodford,E102,US Representative,6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",56
Woodford,F101,US Representative,6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",75
Woodford,F102,US Representative,6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",95
Woodford,G101,US Representative,6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",83
Woodford,G102,US Representative,6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",34
Woodford,G103,US Representative,6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",45
Woodford,H101,US Representative,6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",61
Woodford,H102,US Representative,6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",46
Woodford,H103,US Representative,6th Congressional District -DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",55
Woodford,AB,US Representative,6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,66
Woodford,A101,US Representative,6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,104
Woodford,A102,US Representative,6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,216
Woodford,B101,US Representative,6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,114
Woodford,B102,US Representative,6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,55
Woodford,B103,US Representative,6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,74
Woodford,C101,US Representative,6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,118
Woodford,C102,US Representative,6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,114
Woodford,D101,US Representative,6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,145
Woodford,D102,US Representative,6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,137
Woodford,E101,US Representative,6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,137
Woodford,E102,US Representative,6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,103
Woodford,F101,US Representative,6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,104
Woodford,F102,US Representative,6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,156
Woodford,G101,US Representative,6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,125
Woodford,G102,US Representative,6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,80
Woodford,G103,US Representative,6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,80
Woodford,H101,US Representative,6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,58
Woodford,H102,US Representative,6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,94
Woodford,H103,US Representative,6th Congressional District -DEMOCRAT,,Elisabeth JENSEN,89
Woodford,AB,Jailer,,,Michele Shryock RANKIN,58
Woodford,A101,Jailer,,,Michele Shryock RANKIN,98
Woodford,A102,Jailer,,,Michele Shryock RANKIN,180
Woodford,B101,Jailer,,,Michele Shryock RANKIN,126
Woodford,B102,Jailer,,,Michele Shryock RANKIN,68
Woodford,B103,Jailer,,,Michele Shryock RANKIN,65
Woodford,C101,Jailer,,,Michele Shryock RANKIN,118
Woodford,C102,Jailer,,,Michele Shryock RANKIN,109
Woodford,D101,Jailer,,,Michele Shryock RANKIN,151
Woodford,D102,Jailer,,,Michele Shryock RANKIN,131
Woodford,E101,Jailer,,,Michele Shryock RANKIN,128
Woodford,E102,Jailer,,,Michele Shryock RANKIN,67
Woodford,F101,Jailer,,,Michele Shryock RANKIN,106
Woodford,F102,Jailer,,,Michele Shryock RANKIN,154
Woodford,G101,Jailer,,,Michele Shryock RANKIN,122
Woodford,G102,Jailer,,,Michele Shryock RANKIN,72
Woodford,G103,Jailer,,,Michele Shryock RANKIN,91
Woodford,H101,Jailer,,,Michele Shryock RANKIN,87
Woodford,H102,Jailer,,,Michele Shryock RANKIN,107
Woodford,H103,Jailer,,,Michele Shryock RANKIN,89
Woodford,AB,Jailer,,,Gary CARTER,46
Woodford,A101,Jailer,,,Gary CARTER,62
Woodford,A102,Jailer,,,Gary CARTER,130
Woodford,B101,Jailer,,,Gary CARTER,82
Woodford,B102,Jailer,,,Gary CARTER,38
Woodford,B103,Jailer,,,Gary CARTER,57
Woodford,C101,Jailer,,,Gary CARTER,80
Woodford,C102,Jailer,,,Gary CARTER,112
Woodford,D101,Jailer,,,Gary CARTER,115
Woodford,D102,Jailer,,,Gary CARTER,99
Woodford,E101,Jailer,,,Gary CARTER,105
Woodford,E102,Jailer,,,Gary CARTER,119
Woodford,F101,Jailer,,,Gary CARTER,97
Woodford,F102,Jailer,,,Gary CARTER,125
Woodford,G101,Jailer,,,Gary CARTER,101
Woodford,G102,Jailer,,,Gary CARTER,54
Woodford,G103,Jailer,,,Gary CARTER,50
Woodford,H101,Jailer,,,Gary CARTER,49
Woodford,H102,Jailer,,,Gary CARTER,50
Woodford,H103,Jailer,,,Gary CARTER,66
Woodford,AB,Magistrate 1st Magisterial District,,,Dale M. BENSON,7
Woodford,A101,Magistrate 1st Magisterial District,,,Dale M. BENSON,46
Woodford,A102,Magistrate 1st Magisterial District,,,Dale M. BENSON,89
Woodford,AB,Magistrate 1st Magisterial District,,,Linda POPP,6
Woodford,A101,Magistrate 1st Magisterial District,,,Linda POPP,73
Woodford,A102,Magistrate 1st Magisterial District,,,Linda POPP,132
Woodford,AB,Magistrate 1st Magisterial District,,,Larry W. CRAIG,3
Woodford,A101,Magistrate 1st Magisterial District,,,Larry W. CRAIG,46
Woodford,A102,Magistrate 1st Magisterial District,,,Larry W. CRAIG,119
Woodford,AB,Magistrate 2nd Magisterial District,,,C. L. WATTS,4
Woodford,B101,Magistrate 2nd Magisterial District,,,C. L. WATTS,145
Woodford,B102,Magistrate 2nd Magisterial District,,,C. L. WATTS,57
Woodford,B103,Magistrate 2nd Magisterial District,,,C. L. WATTS,70
Woodford,AB,Magistrate 2nd Magisterial District,,,Gina C. SCOTT,3
Woodford,B101,Magistrate 2nd Magisterial District,,,Gina C. SCOTT,75
Woodford,B102,Magistrate 2nd Magisterial District,,,Gina C. SCOTT,50
Woodford,B103,Magistrate 2nd Magisterial District,,,Gina C. SCOTT,49
Woodford,AB,Magistrate 3rd Magisterial District,,,Gary W. FINNELL,9
Woodford,C101,Magistrate 3rd Magisterial District,,,Gary W. FINNELL,159
Woodford,C102,Magistrate 3rd Magisterial District,,,Gary W. FINNELL,167
Woodford,AB,Magistrate 3rd Magisterial District,,,Stephen SHRYOCK,7
Woodford,C101,Magistrate 3rd Magisterial District,,,Stephen SHRYOCK,38
Woodford,C102,Magistrate 3rd Magisterial District,,,Stephen SHRYOCK,49
Woodford,AB,Magistrate 4th Magisterial District,,,Ken REED,10
Woodford,D101,Magistrate 4th Magisterial District,,,Ken REED,157
Woodford,D102,Magistrate 4th Magisterial District,,,Ken REED,146
Woodford,AB,Magistrate 4th Magisterial District,,,Ken KERKHOFF,8
Woodford,D101,Magistrate 4th Magisterial District,,,Ken KERKHOFF,105
Woodford,D102,Magistrate 4th Magisterial District,,,Ken KERKHOFF,91
Woodford,AB,Magistrate 6th Magisterial District,,,Steve BARNETT,3
Woodford,F101,Magistrate 6th Magisterial District,,,Steve BARNETT,54
Woodford,F102,Magistrate 6th Magisterial District,,,Steve BARNETT,103
Woodford,AB,Magistrate 6th Magisterial District,,,Larry G. BLACKFORD,4
Woodford,F101,Magistrate 6th Magisterial District,,,Larry G. BLACKFORD,97
Woodford,F102,Magistrate 6th Magisterial District,,,Larry G. BLACKFORD,123
Woodford,AB,Magistrate 6th Magisterial District,,,Rusty GAINES,1
Woodford,F101,Magistrate 6th Magisterial District,,,Rusty GAINES,60
Woodford,F102,Magistrate 6th Magisterial District,,,Rusty GAINES,57
Woodford,AB,Circuit Judge Family Court,14th Judicial Circuit,,Tamra GORMLEY,103
Woodford,A101,Circuit Judge Family Court,14th Judicial Circuit,,Tamra GORMLEY,127
Woodford,A102,Circuit Judge Family Court,14th Judicial Circuit,,Tamra GORMLEY,214
Woodford,B101,Circuit Judge Family Court,14th Judicial Circuit,,Tamra GORMLEY,172
Woodford,B102,Circuit Judge Family Court,14th Judicial Circuit,,Tamra GORMLEY,84
Woodford,B103,Circuit Judge Family Court,14th Judicial Circuit,,Tamra GORMLEY,92
Woodford,C101,Circuit Judge Family Court,14th Judicial Circuit,,Tamra GORMLEY,217
Woodford,C102,Circuit Judge Family Court,14th Judicial Circuit,,Tamra GORMLEY,170
Woodford,D101,Circuit Judge Family Court,14th Judicial Circuit,,Tamra GORMLEY,225
Woodford,D102,Circuit Judge Family Court,14th Judicial Circuit,,Tamra GORMLEY,206
Woodford,E101,Circuit Judge Family Court,14th Judicial Circuit,,Tamra GORMLEY,187
Woodford,E102,Circuit Judge Family Court,14th Judicial Circuit,,Tamra GORMLEY,153
Woodford,F101,Circuit Judge Family Court,14th Judicial Circuit,,Tamra GORMLEY,206
Woodford,F102,Circuit Judge Family Court,14th Judicial Circuit,,Tamra GORMLEY,236
Woodford,G101,Circuit Judge Family Court,14th Judicial Circuit,,Tamra GORMLEY,193
Woodford,G102,Circuit Judge Family Court,14th Judicial Circuit,,Tamra GORMLEY,123
Woodford,G103,Circuit Judge Family Court,14th Judicial Circuit,,Tamra GORMLEY,156
Woodford,H101,Circuit Judge Family Court,14th Judicial Circuit,,Tamra GORMLEY,133
Woodford,H102,Circuit Judge Family Court,14th Judicial Circuit,,Tamra GORMLEY,144
Woodford,H103,Circuit Judge Family Court,14th Judicial Circuit,,Tamra GORMLEY,174
Woodford,AB,Circuit Judge Family Court,14th Judicial Circuit,,Lisa Hart MORGAN,44
Woodford,A101,Circuit Judge Family Court,14th Judicial Circuit,,Lisa Hart MORGAN,74
Woodford,A102,Circuit Judge Family Court,14th Judicial Circuit,,Lisa Hart MORGAN,164
Woodford,B101,Circuit Judge Family Court,14th Judicial Circuit,,Lisa Hart MORGAN,72
Woodford,B102,Circuit Judge Family Court,14th Judicial Circuit,,Lisa Hart MORGAN,44
Woodford,B103,Circuit Judge Family Court,14th Judicial Circuit,,Lisa Hart MORGAN,44
Woodford,C101,Circuit Judge Family Court,14th Judicial Circuit,,Lisa Hart MORGAN,95
Woodford,C102,Circuit Judge Family Court,14th Judicial Circuit,,Lisa Hart MORGAN,96
Woodford,D101,Circuit Judge Family Court,14th Judicial Circuit,,Lisa Hart MORGAN,164
Woodford,D102,Circuit Judge Family Court,14th Judicial Circuit,,Lisa Hart MORGAN,94
Woodford,E101,Circuit Judge Family Court,14th Judicial Circuit,,Lisa Hart MORGAN,84
Woodford,E102,Circuit Judge Family Court,14th Judicial Circuit,,Lisa Hart MORGAN,71
Woodford,F101,Circuit Judge Family Court,14th Judicial Circuit,,Lisa Hart MORGAN,121
Woodford,F102,Circuit Judge Family Court,14th Judicial Circuit,,Lisa Hart MORGAN,155
Woodford,G101,Circuit Judge Family Court,14th Judicial Circuit,,Lisa Hart MORGAN,147
Woodford,G102,Circuit Judge Family Court,14th Judicial Circuit,,Lisa Hart MORGAN,76
Woodford,G103,Circuit Judge Family Court,14th Judicial Circuit,,Lisa Hart MORGAN,69
Woodford,H101,Circuit Judge Family Court,14th Judicial Circuit,,Lisa Hart MORGAN,79
Woodford,H102,Circuit Judge Family Court,14th Judicial Circuit,,Lisa Hart MORGAN,62
Woodford,H103,Circuit Judge Family Court,14th Judicial Circuit,,Lisa Hart MORGAN,74
Woodford,AB,Circuit Judge Family Court,14th Judicial Circuit,,Dorothy Jo MASTIN,16
Woodford,A101,Circuit Judge Family Court,14th Judicial Circuit,,Dorothy Jo MASTIN,21
Woodford,A102,Circuit Judge Family Court,14th Judicial Circuit,,Dorothy Jo MASTIN,31
Woodford,B101,Circuit Judge Family Court,14th Judicial Circuit,,Dorothy Jo MASTIN,19
Woodford,B102,Circuit Judge Family Court,14th Judicial Circuit,,Dorothy Jo MASTIN,11
Woodford,B103,Circuit Judge Family Court,14th Judicial Circuit,,Dorothy Jo MASTIN,14
Woodford,C101,Circuit Judge Family Court,14th Judicial Circuit,,Dorothy Jo MASTIN,26
Woodford,C102,Circuit Judge Family Court,14th Judicial Circuit,,Dorothy Jo MASTIN,34
Woodford,D101,Circuit Judge Family Court,14th Judicial Circuit,,Dorothy Jo MASTIN,22
Woodford,D102,Circuit Judge Family Court,14th Judicial Circuit,,Dorothy Jo MASTIN,24
Woodford,E101,Circuit Judge Family Court,14th Judicial Circuit,,Dorothy Jo MASTIN,22
Woodford,E102,Circuit Judge Family Court,14th Judicial Circuit,,Dorothy Jo MASTIN,16
Woodford,F101,Circuit Judge Family Court,14th Judicial Circuit,,Dorothy Jo MASTIN,33
Woodford,F102,Circuit Judge Family Court,14th Judicial Circuit,,Dorothy Jo MASTIN,31
Woodford,G101,Circuit Judge Family Court,14th Judicial Circuit,,Dorothy Jo MASTIN,21
Woodford,G102,Circuit Judge Family Court,14th Judicial Circuit,,Dorothy Jo MASTIN,22
Woodford,G103,Circuit Judge Family Court,14th Judicial Circuit,,Dorothy Jo MASTIN,16
Woodford,H101,Circuit Judge Family Court,14th Judicial Circuit,,Dorothy Jo MASTIN,22
Woodford,H102,Circuit Judge Family Court,14th Judicial Circuit,,Dorothy Jo MASTIN,28
Woodford,H103,Circuit Judge Family Court,14th Judicial Circuit,,Dorothy Jo MASTIN,28
Woodford,AB,District Judge,14th Judicial District,,Chad WELLS,49
Woodford,A101,District Judge,14th Judicial District,,Chad WELLS,51
Woodford,A102,District Judge,14th Judicial District,,Chad WELLS,97
Woodford,B101,District Judge,14th Judicial District,,Chad WELLS,84
Woodford,B102,District Judge,14th Judicial District,,Chad WELLS,41
Woodford,B103,District Judge,14th Judicial District,,Chad WELLS,40
Woodford,C101,District Judge,14th Judicial District,,Chad WELLS,137
Woodford,C102,District Judge,14th Judicial District,,Chad WELLS,108
Woodford,D101,District Judge,14th Judicial District,,Chad WELLS,160
Woodford,D102,District Judge,14th Judicial District,,Chad WELLS,121
Woodford,E101,District Judge,14th Judicial District,,Chad WELLS,106
Woodford,E102,District Judge,14th Judicial District,,Chad WELLS,71
Woodford,F101,District Judge,14th Judicial District,,Chad WELLS,142
Woodford,F102,District Judge,14th Judicial District,,Chad WELLS,140
Woodford,G101,District Judge,14th Judicial District,,Chad WELLS,98
Woodford,G102,District Judge,14th Judicial District,,Chad WELLS,85
Woodford,G103,District Judge,14th Judicial District,,Chad WELLS,134
Woodford,H101,District Judge,14th Judicial District,,Chad WELLS,84
Woodford,H102,District Judge,14th Judicial District,,Chad WELLS,92
Woodford,H103,District Judge,14th Judicial District,,Chad WELLS,104
Woodford,AB,District Judge,14th Judicial District,,Stephanie A. LITTERAL,18
Woodford,A101,District Judge,14th Judicial District,,Stephanie A. LITTERAL,40
Woodford,A102,District Judge,14th Judicial District,,Stephanie A. LITTERAL,103
Woodford,B101,District Judge,14th Judicial District,,Stephanie A. LITTERAL,41
